Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'640219000',210,PR,KG,3893,3631,30289,0,0,0,1129,1103,9758,1053,1034,8045,394,309,2517,0,0,0,545,427,4153,42,31,368,0,0,0,0,0,0,187,188,1528,86,105,800,457,434,3120
2,1997,404,'640219000',213,PR,KG,109,78,1219,0,0,0,0,0,0,60,43,485,0,0,0,0,0,0,19,16,207,0,0,0,0,0,0,0,0,0,30,19,527,0,0,0,0,0,0
2,1997,404,'640219000',215,PR,KG,100,62,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640219000',220,PR,KG,1280,1626,8158,0,0,0,0,0,0,0,0,0,693,949,4339,587,677,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640219000',304,PR,KG,1702,1814,11557,95,95,631,122,87,1407,368,439,3390,159,153,1412,267,320,431,480,537,2022,0,0,0,24,9,284,36,15,426,97,113,987,0,0,0,54,46,567
2,1997,404,'640230000',304,PR,KG,84,84,556,0,0,0,0,0,0,84,84,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640291000',103,PR,KG,7838,8873,73875,452,452,2873,350,306,1986,1432,1537,16481,2577,3059,28506,1635,2019,18405,118,165,1384,104,122,958,250,260,787,0,0,0,0,0,0,0,0,0,920,953,2495
2,1997,404,'640291000',105,PR,KG,64416,54519,152574,3744,3785,20291,4006,2649,12351,2515,2617,18479,2668,2812,13696,226,191,722,358,402,1494,2535,1017,2999,8743,6365,11540,14408,10631,18725,10930,10313,17416,9838,9877,27974,4445,3860,6887
2,1997,404,'640291000',106,PR,KG,24124,32817,98158,246,247,2867,390,429,3212,100,131,610,1206,1430,6573,94,110,662,0,0,0,335,245,701,582,487,1337,4913,5613,16191,15400,23665,63475,224,327,1326,634,133,1204
2,1997,404,'640291000',110,PR,KG,4927,3836,27014,4110,2908,18837,709,805,6766,108,123,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640291000',111,PR,KG,1893,1471,4759,63,75,288,72,80,744,900,764,2264,0,0,0,168,142,445,0,0,0,0,0,0,0,0,0,690,410,1018,0,0,0,0,0,0,0,0,0
2,1997,404,'640291000',113,PR,KG,3112,3662,8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1688,3708,1712,1974,4831,0,0,0,0,0,0
2,1997,404,'640291000',118,PR,KG,6585,6174,37896,232,225,2542,429,393,3234,2158,2005,7441,3596,3383,23334,0,0,0,70,88,755,49,49,264,0,0,0,0,0,0,51,31,326,0,0,0,0,0,0
2,1997,404,'640291000',205,PR,KG,170,159,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,66,209,0,0,0,0,0,0,0,0,0,0,0,0,100,93,1586
2,1997,404,'640291000',210,PR,KG,536,894,2375,0,0,0,0,0,0,56,48,234,0,0,0,0,0,0,0,0,0,0,0,0,81,110,295,0,0,0,48,56,284,0,0,0,351,680,1562
2,1997,404,'640291000',213,PR,KG,133,96,754,114,74,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,235
2,1997,404,'640291000',215,PR,KG,126,41,976,0,0,0,0,0,0,126,41,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640291000',217,PR,KG,251,309,1154,0,0,0,0,0,0,81,97,354,170,212,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640291000',218,PR,KG,811,784,2918,0,0,0,0,0,0,368,565,1331,0,0,0,0,0,0,0,0,0,0,0,0,413,190,1353,30,29,234,0,0,0,0,0,0,0,0,0
2,1997,404,'640291000',220,PR,KG,4344,5595,38455,29,56,564,45,62,590,74,83,553,472,595,4996,50,46,408,38,88,722,170,131,1632,1013,977,11810,40,44,413,812,1636,10061,1396,1724,5531,205,153,1175
2,1997,404,'640291000',304,PR,KG,1543,1423,14446,0,0,0,0,0,0,725,725,9738,111,115,1106,100,108,376,142,71,931,0,0,0,92,120,513,25,8,266,0,0,0,279,198,720,69,78,796
2,1997,404,'640299010',103,PR,KG,60205,56510,306442,8710,8423,64696,3860,4066,20903,7065,7708,33319,4937,5218,26307,7503,6265,26742,4566,4235,17301,5503,5400,24122,2361,2253,9630,6015,4948,46186,4349,3653,16927,1943,1739,11442,3393,2602,8867
2,1997,404,'640299010',105,PR,KG,204839,149200,427400,5049,3722,24185,13005,9179,41462,37113,29550,79234,25413,22576,83870,12552,8397,25006,5589,4310,12874,10279,7081,20304,22056,14509,33213,31335,20172,41878,9666,6073,15007,10963,9531,15626,21819,14100,34741
2,1997,404,'640299010',106,PR,KG,10682,4937,20791,792,493,2475,1094,366,2283,435,349,2719,390,273,900,18,18,346,275,88,363,4879,1275,6216,0,0,0,2710,1994,4141,39,31,455,2,2,637,48,48,256
2,1997,404,'640299010',108,PR,KG,2104,1450,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,1450,2584,0,0,0,0,0,0,0,0,0
2,1997,404,'640299010',110,PR,KG,22783,21783,186386,8574,7687,69178,5269,5446,43654,1332,1288,15675,2130,2197,20917,2160,2050,15712,599,629,4047,1082,1054,5920,544,513,4120,845,690,5015,100,76,744,100,107,1107,48,46,297
2,1997,404,'640299010',111,PR,KG,61,50,519,61,50,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299010',117,PR,KG,260,163,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,163,306
2,1997,404,'640299010',118,PR,KG,39952,28138,143099,1975,1649,10619,4247,3227,19316,12466,10180,33815,3412,2375,22284,8486,4876,27849,1378,300,1723,906,466,1804,300,251,942,170,136,523,110,110,292,3058,2158,10890,3444,2410,13042
2,1997,404,'640299010',129,PR,KG,700,480,1066,0,0,0,0,0,0,0,0,0,0,0,0,700,480,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299010',205,PR,KG,2009,2169,13427,0,0,0,91,82,423,876,1058,5154,935,950,6481,0,0,0,0,0,0,20,14,209,0,0,0,0,0,0,19,20,216,68,45,944,0,0,0
2,1997,404,'640299010',210,PR,KG,55,30,202,0,0,0,0,0,0,0,0,0,55,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299010',213,PR,KG,325,416,2413,0,0,0,0,0,0,0,0,0,325,416,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299010',215,PR,KG,75,22,541,0,0,0,0,0,0,75,22,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299010',217,PR,KG,1001,1211,4391,0,0,0,0,0,0,1001,1211,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299010',218,PR,KG,1328,1695,4202,300,239,878,0,0,0,740,1068,1854,288,388,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299010',220,PR,KG,19244,14033,88791,1034,934,5454,1461,1101,11575,4368,2914,17593,772,626,4512,1113,904,5088,757,534,2886,1332,904,4421,1517,1202,6387,190,126,1231,2443,1791,11082,164,149,833,4093,2848,17729
2,1997,404,'640299010',231,PR,KG,243,150,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,150,723,0,0,0,0,0,0,0,0,0
2,1997,404,'640299010',304,PR,KG,2611,2311,17618,170,191,1766,347,310,2700,330,332,3037,271,238,1141,188,141,1141,676,439,1393,20,17,281,0,0,0,464,532,5352,0,0,0,73,66,453,72,45,354
2,1997,404,'640299010',311,PR,KG,50,45,492,0,0,0,0,0,0,50,45,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',103,PR,KG,6600,4710,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,4710,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',105,PR,KG,86344,26644,48652,2060,1342,2567,252,122,456,7030,3818,4910,45214,12296,20111,13390,3959,5479,5250,1700,2509,7500,1962,10793,1120,308,502,4200,895,821,0,0,0,160,144,284,168,98,220
2,1997,404,'640299021',106,PR,KG,3756,1858,3404,0,0,0,0,0,0,2736,1246,2325,0,0,0,1020,612,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',111,PR,KG,1400,501,927,0,0,0,0,0,0,600,301,570,800,200,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',113,PR,KG,2304,2728,6522,0,0,0,0,0,0,1760,2080,4964,544,648,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',118,PR,KG,243,50,453,0,0,0,0,0,0,60,12,220,183,38,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',203,PR,KG,71,54,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,54,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',208,PR,KG,91,45,449,0,0,0,0,0,0,0,0,0,91,45,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',210,PR,KG,7119,2846,3620,0,0,0,647,194,457,105,57,315,0,0,0,6325,2564,2637,0,0,0,42,31,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',213,PR,KG,879,654,4094,0,0,0,0,0,0,372,279,1721,0,0,0,507,375,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',218,PR,KG,7148,2888,16604,2460,738,5310,3460,1557,9082,1180,531,1992,0,0,0,48,62,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',220,PR,KG,2686,1783,13956,1036,682,1922,30,21,209,1283,882,10895,230,133,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,65,696
2,1997,404,'640299021',304,PR,KG,1072,618,2877,0,0,0,0,0,0,0,0,0,240,153,1019,0,0,0,832,465,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',305,PR,KG,222,100,287,0,0,0,0,0,0,0,0,0,0,0,0,222,100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299021',410,PR,KG,1190,476,1216,0,0,0,0,0,0,1190,476,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299029',103,PR,KG,2612,1959,2779,0,0,0,0,0,0,0,0,0,0,0,0,60,54,325,1552,1168,939,0,0,0,0,0,0,1000,737,1515,0,0,0,0,0,0,0,0,0
2,1997,404,'640299029',105,PR,KG,26862,11506,22704,625,200,609,1836,550,1209,4013,2172,3429,10664,4093,8250,5856,3288,7157,3441,825,1566,0,0,0,150,104,218,0,0,0,277,274,266,0,0,0,0,0,0
2,1997,404,'640299029',106,PR,KG,29259,9027,15913,0,0,0,0,0,0,0,0,0,8840,2092,4666,17490,5584,9403,2040,1034,1565,889,317,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299029',205,PR,KG,1032,325,1317,0,0,0,0,0,0,0,0,0,1032,325,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299029',208,PR,KG,175,147,827,0,0,0,0,0,0,175,147,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299029',210,PR,KG,2419,1235,2044,0,0,0,1627,708,1009,0,0,0,144,134,537,0,0,0,648,393,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299029',213,PR,KG,80,65,416,0,0,0,0,0,0,0,0,0,80,65,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299029',218,PR,KG,1670,1476,3674,0,0,0,84,106,393,582,380,1227,1004,990,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299029',220,PR,KG,944,522,2794,250,155,613,112,40,285,389,254,948,130,48,239,0,0,0,63,25,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299029',304,PR,KG,820,353,1645,0,0,0,0,0,0,423,212,679,0,0,0,246,60,450,83,41,207,0,0,0,0,0,0,0,0,0,0,0,0,68,40,309,0,0,0
2,1997,404,'640299090',103,PR,KG,2893,653,4174,0,0,0,0,0,0,32,20,479,2767,530,2860,25,34,306,17,17,288,0,0,0,0,0,0,52,52,241,0,0,0,0,0,0,0,0,0
2,1997,404,'640299090',105,PR,KG,1052,376,1567,686,205,651,0,0,0,272,77,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,467,0,0,0,0,0,0,0,0,0
2,1997,404,'640299090',111,PR,KG,405,121,286,0,0,0,0,0,0,0,0,0,0,0,0,405,121,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299090',118,PR,KG,44,45,342,0,0,0,0,0,0,0,0,0,0,0,0,44,45,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299090',220,PR,KG,113,45,698,26,11,339,0,0,0,0,0,0,87,34,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640299090',304,PR,KG,103,112,923,0,0,0,62,62,468,0,0,0,29,25,228,0,0,0,0,0,0,0,0,0,0,0,0,12,25,227,0,0,0,0,0,0,0,0,0
2,1997,404,'640312010',103,PR,KG,166,263,2329,64,100,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,163,1553,0,0,0,0,0,0,0,0,0
2,1997,404,'640312010',105,PR,KG,365,1041,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,994,6380,17,47,305
2,1997,404,'640312010',213,PR,KG,25,58,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,872,0,0,0,0,0,0
2,1997,404,'640312010',220,PR,KG,1256,2882,20447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,994,6727,845,1888,13720,0,0,0
2,1997,404,'640312010',304,PR,KG,169,373,2559,83,183,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,190,663,0,0,0
2,1997,404,'640319011',103,PR,KG,1378,1035,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1035,4228,0,0,0,0,0,0,0,0,0
2,1997,404,'640319011',105,PR,KG,4704,5108,33974,85,52,278,487,670,1860,405,417,2183,459,335,2626,0,0,0,931,851,8960,98,103,1089,259,309,2845,271,292,2525,357,372,2658,1328,1677,8720,24,30,230
2,1997,404,'640319011',106,PR,KG,349,361,2971,0,0,0,0,0,0,0,0,0,0,0,0,48,60,229,301,301,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319011',111,PR,KG,1569,1564,11752,0,0,0,0,0,0,0,0,0,219,232,1793,273,257,1935,336,333,2271,627,646,4881,0,0,0,0,0,0,0,0,0,114,96,872,0,0,0
2,1997,404,'640319011',118,PR,KG,197,221,943,0,0,0,0,0,0,32,32,365,0,0,0,0,0,0,55,49,223,0,0,0,110,140,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319011',210,PR,KG,106,84,707,0,0,0,0,0,0,0,0,0,0,0,0,106,84,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319011',213,PR,KG,60,46,402,0,0,0,60,46,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319011',220,PR,KG,787,790,5872,0,0,0,27,21,226,0,0,0,44,70,455,19,32,290,0,0,0,0,0,0,0,0,0,0,0,0,459,321,3133,238,346,1768,0,0,0
2,1997,404,'640319011',225,PR,KG,549,411,3541,0,0,0,549,411,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319011',231,PR,KG,1186,2174,9398,0,0,0,1186,2174,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319011',304,PR,KG,76,104,561,0,0,0,42,55,266,0,0,0,0,0,0,34,49,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319019',103,PR,KG,24,48,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,297,0,0,0,0,0,0,0,0,0
2,1997,404,'640319019',105,PR,KG,178,158,1620,0,0,0,48,62,1256,0,0,0,0,0,0,130,96,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319019',111,PR,KG,54,64,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,381,0,0,0,0,0,0,0,0,0
2,1997,404,'640319019',210,PR,KG,85,80,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,80,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319019',220,PR,KG,48,30,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319019',304,PR,KG,426,579,5079,0,0,0,0,0,0,0,0,0,86,114,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,263,1578,237,202,2361,0,0,0
2,1997,404,'640319090',105,PR,KG,680,676,5118,0,0,0,0,0,0,0,0,0,230,180,1567,0,0,0,0,0,0,0,0,0,0,0,0,321,385,2141,0,0,0,0,0,0,129,111,1410
2,1997,404,'640319090',111,PR,KG,47,47,329,0,0,0,0,0,0,0,0,0,47,47,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319090',118,PR,KG,150,100,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,100,685,0,0,0,0,0,0
2,1997,404,'640319090',205,PR,KG,111,111,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,111,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640319090',213,PR,KG,3113,3563,24834,136,139,1164,0,0,0,0,0,0,272,272,2531,305,380,2862,896,997,5735,392,446,3160,192,280,1543,363,388,3015,172,201,1451,226,252,2013,159,208,1360
2,1997,404,'640319090',220,PR,KG,2893,2144,12242,85,62,413,75,72,385,0,0,0,268,213,1059,57,45,260,564,421,2311,0,0,0,0,0,0,1713,1224,7157,131,107,657,0,0,0,0,0,0
2,1997,404,'640319090',231,PR,KG,492,645,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,645,2334,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640320021',220,PR,KG,168,83,942,0,0,0,146,70,517,0,0,0,0,0,0,22,13,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640330011',118,PR,KG,251,328,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,328,507
2,1997,404,'640330011',213,PR,KG,40,40,261,0,0,0,0,0,0,0,0,0,0,0,0,40,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
