Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'620112200',110,DZ,KG,15,203,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,634,0,0,0,0,0,0,0,0,0
2,1993,200,'620112200',111,DZ,KG,337,2233,9446,0,0,0,0,0,0,190,1121,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,694,4570,67,275,737,31,143,444
2,1993,200,'620112200',123,DZ,KG,106,1258,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1258,3333,0,0,0,0,0,0
2,1993,200,'620112200',205,DZ,KG,2,63,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,1523,0,0,0,0,0,0,0,0,0
2,1993,200,'620112200',220,DZ,KG,0,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301,0,0,0,0,0,0
2,1993,200,'620112200',304,DZ,KG,457,2262,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,286,325,650,2241,36,343,2658,7,594,3041,0,0,0,84,582,1058
2,1993,200,'620113100',105,DZ,KG,249,7968,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7968,13264,0,0,0,0,0,0
2,1993,200,'620113100',304,DZ,KG,105,1981,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,1209,10,226,873,0,0,0,84,1535,8330,0,0,0,0,0,0
2,1993,200,'620113200',103,DZ,KG,4360,54476,156734,1069,13753,30868,179,1141,11455,0,0,0,0,0,0,0,0,0,333,2593,5702,0,0,0,239,3573,8517,443,5175,9372,1118,16562,48547,896,11029,39741,83,650,2532
2,1993,200,'620113200',104,DZ,KG,170,1496,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1496,4967,0,0,0,0,0,0
2,1993,200,'620113200',105,DZ,KG,25855,266431,759275,1413,10515,35391,1730,8793,43016,964,5498,17785,248,2391,5296,338,5358,9590,439,3397,17853,383,3288,17196,1448,11654,43736,5326,66024,159509,7336,77723,234426,3552,43026,111294,2678,28764,64183
2,1993,200,'620113200',106,DZ,KG,5,61,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620113200',108,DZ,KG,423,4210,33249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,437,3445,0,0,0,298,3510,28981,0,0,0,79,263,823
2,1993,200,'620113200',110,DZ,KG,1347,11894,26370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,5790,10063,522,6104,16307,0,0,0,0,0,0
2,1993,200,'620113200',111,DZ,KG,753,9398,58402,0,0,0,119,1135,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,4319,29767,229,3944,19283,0,0,0,0,0,0
2,1993,200,'620113200',120,DZ,KG,33,260,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,260,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620113200',205,DZ,KG,5,83,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,313,0,0,0,1,53,1531,0,0,0,0,0,0,0,0,0
2,1993,200,'620113200',304,DZ,KG,1283,13734,63557,0,0,0,175,2138,17473,0,0,0,0,0,0,0,0,0,0,0,0,64,808,3458,84,1349,5683,141,1746,6866,583,6529,29152,0,0,0,236,1164,925
2,1993,200,'620119200',103,DZ,KG,125,969,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,969,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620119200',105,DZ,KG,1442,13896,56589,74,418,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1775,4884,296,2550,15676,352,2913,14588,147,1199,7225,432,5041,11353
2,1993,200,'620119200',108,DZ,KG,38,348,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,348,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620119200',111,DZ,KG,69,776,4642,69,776,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620119200',220,DZ,KG,0,5,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,696,0,0,0,0,0,0
2,1993,200,'620191100',105,DZ,KG,16,195,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,195,1599,0,0,0,0,0,0
2,1993,200,'620191200',104,DZ,KG,321,1659,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1659,10903,0,0,0,0,0,0
2,1993,200,'620191200',105,DZ,KG,4472,57015,142530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3468,8158,347,5377,18481,1579,18584,48517,1393,19312,34489,359,4895,11625,558,5379,21260
2,1993,200,'620191200',123,DZ,KG,514,7134,12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,653,1309,240,3220,4979,224,3261,6577,0,0,0,0,0,0
2,1993,200,'620191200',205,DZ,KG,0,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,238,0,0,0
2,1993,200,'620191200',304,DZ,KG,152,2364,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,382,0,0,0,0,0,0,41,767,3191,99,1399,5627,8,131,784,0,0,0
2,1993,200,'620192100',304,DZ,KG,42,989,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,611,0,0,0,23,491,2384,14,390,1768,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',103,DZ,KG,1467,18555,65264,182,2834,9548,108,951,4229,0,0,0,0,0,0,0,0,0,0,0,0,125,2874,7429,469,4404,22403,88,761,2901,246,2837,9855,249,3894,8899,0,0,0
2,1993,200,'620192200',104,DZ,KG,529,1493,12126,0,0,0,325,562,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,745,4776,54,186,665,0,0,0
2,1993,200,'620192200',105,DZ,KG,70459,569458,1133829,4635,36203,85879,3967,28058,57050,8150,37160,78942,2996,16295,32374,1375,8798,20174,11220,68364,82959,1892,13600,22883,6246,69472,127869,10899,104218,245222,9435,98016,212213,5984,64273,131126,3660,25001,37138
2,1993,200,'620192200',106,DZ,KG,2077,16643,69191,0,0,0,0,0,0,493,1835,7743,766,2443,11395,0,0,0,0,0,0,0,0,0,577,8864,35006,124,1941,8798,117,1560,6249,0,0,0,0,0,0
2,1993,200,'620192200',108,DZ,KG,3164,39231,118552,632,5903,33018,677,4871,19535,464,12299,23878,0,0,0,0,0,0,0,0,0,664,6384,6139,145,1190,3113,145,2345,7421,200,3651,12858,100,900,5935,137,1688,6655
2,1993,200,'620192200',111,DZ,KG,1182,11940,45466,454,3362,10930,67,409,1289,64,290,994,18,132,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3786,15200,0,0,0,425,3961,16683
2,1993,200,'620192200',112,DZ,KG,498,3848,26024,0,0,0,335,2515,16823,124,825,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,508,1880,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',113,DZ,KG,148,1027,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1027,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',117,DZ,KG,231,2201,5232,86,936,3438,137,1155,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',118,DZ,KG,342,2475,6476,130,587,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1888,4956,0,0,0,0,0,0
2,1993,200,'620192200',123,DZ,KG,3426,8123,17836,338,600,1498,1212,2760,5365,1701,3124,8569,0,0,0,0,0,0,0,0,0,135,949,1504,0,0,0,40,690,900,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',125,DZ,KG,197,1287,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1066,2955,30,221,375,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',129,DZ,KG,8,104,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,343,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',206,DZ,KG,24,258,880,0,0,0,0,0,0,24,258,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',210,DZ,KG,29,204,2359,0,0,0,0,0,0,0,0,0,29,204,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',220,DZ,KG,15,360,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,360,2549,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620192200',304,DZ,KG,2395,26788,107652,37,685,2091,18,209,1023,88,654,3896,0,0,0,855,9095,23505,10,81,495,66,720,3590,458,5777,36167,106,1094,5873,15,273,1317,659,7983,26505,83,217,3190
2,1993,200,'620192200',601,DZ,KG,10,104,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620193100',105,DZ,KG,66,1366,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,671,0,0,0,51,1222,3087,0,0,0,0,0,0
2,1993,200,'620193100',108,DZ,KG,166,1588,18899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1588,18899,0,0,0,0,0,0,0,0,0
2,1993,200,'620193100',304,DZ,KG,848,14118,77438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1513,8567,165,2913,16044,154,2601,12215,169,2812,15120,195,3091,18410,22,284,1920,53,904,5162
2,1993,200,'620193200',103,DZ,KG,12772,107078,347371,1317,9402,40329,2127,15129,58113,701,3186,12510,755,4307,12658,160,1592,6022,55,216,484,144,799,3308,2341,25266,60285,2522,23947,78728,1400,12972,49251,328,4320,9742,922,5942,15941
2,1993,200,'620193200',104,DZ,KG,5339,35575,197725,0,0,0,0,0,0,466,2801,13332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,22863,133334,1305,9911,51059,0,0,0
2,1993,200,'620193200',105,DZ,KG,143563,1148437,3073269,9624,49623,175873,5571,33367,91104,6263,36344,109223,4436,22219,90669,2759,16221,43060,6867,53997,102267,4784,42828,128693,10022,103510,312345,25433,241938,568619,34885,287834,839299,19093,174297,423922,13826,86259,188195
2,1993,200,'620193200',106,DZ,KG,4033,34724,167159,100,1168,4437,885,5414,19425,661,4048,23512,289,2312,14969,205,1524,11473,0,0,0,533,7322,43043,200,2630,25663,417,2763,13290,329,3905,5892,346,3124,4543,68,514,912
2,1993,200,'620193200',108,DZ,KG,1391,7332,32818,46,492,5111,158,1155,4347,5,63,616,0,0,0,125,960,4909,0,0,0,50,275,1865,164,1200,3817,135,1383,9483,708,1804,2670,0,0,0,0,0,0
2,1993,200,'620193200',110,DZ,KG,6173,44595,105645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3773,5465,416,3510,5431,1643,8575,26693,3424,28737,68056,0,0,0,0,0,0
2,1993,200,'620193200',111,DZ,KG,491,2483,13537,0,0,0,226,924,4289,0,0,0,166,1137,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,422,2559,0,0,0,0,0,0
2,1993,200,'620193200',113,DZ,KG,25,90,444,25,90,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620193200',118,DZ,KG,3106,14368,39794,0,0,0,1290,5881,17991,834,5918,12933,416,1000,3570,150,634,2200,0,0,0,416,935,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620193200',123,DZ,KG,145,831,1364,0,0,0,0,0,0,145,831,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620193200',125,DZ,KG,666,1920,4872,0,0,0,666,1920,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620193200',205,DZ,KG,19,125,1123,14,91,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,475,0,0,0,0,0,0,0,0,0
2,1993,200,'620193200',304,DZ,KG,16113,218330,911300,77,1213,3943,27,368,1501,514,5583,28806,10,174,842,390,4786,17402,910,14401,50739,4840,53820,246714,2260,27952,154383,2935,42049,163968,2342,39163,133139,645,9878,38638,1163,18943,71225
2,1993,200,'620193200',309,DZ,KG,59,244,1389,59,244,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620199100',304,DZ,KG,17,300,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,300,1569,0,0,0
2,1993,200,'620199200',103,DZ,KG,174,606,2829,0,0,0,21,98,269,0,0,0,83,270,1393,70,238,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620199200',105,DZ,KG,4673,30303,151753,440,2467,16809,545,2184,20921,309,1579,6283,0,0,0,0,0,0,0,0,0,313,4283,6541,125,757,7395,1468,10652,56680,939,5380,23629,110,776,3581,424,2225,9914
2,1993,200,'620199200',108,DZ,KG,30,369,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,369,508,0,0,0,0,0,0,0,0,0
2,1993,200,'620199200',111,DZ,KG,19,215,1253,0,0,0,19,215,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620199200',304,DZ,KG,215,2757,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2286,10327,0,0,0,0,0,0,0,0,0,6,33,440,23,438,789
2,1993,200,'620211100',105,DZ,KG,39,578,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,578,3399,0,0,0,0,0,0
2,1993,200,'620211200',103,DZ,KG,5217,76781,554536,0,0,0,0,0,0,0,0,0,117,1627,11847,234,2976,28421,288,4068,32813,1122,17531,132429,978,13197,104751,978,14172,95925,619,10080,54638,470,6619,48451,411,6511,45261
2,1993,200,'620211200',105,DZ,KG,21470,270893,1478274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3481,38662,194,1837,20336,2850,37377,249731,2970,36996,165485,6775,88439,469381,5582,68039,360002,2817,34724,174677
2,1993,200,'620211200',106,DZ,KG,242,3325,21678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1183,7315,164,2142,14363,0,0,0
2,1993,200,'620211200',108,DZ,KG,448,7088,40078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,6508,36276,37,580,3802,0,0,0,0,0,0
2,1993,200,'620211200',111,DZ,KG,233,4760,24711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4760,24711,0,0,0,0,0,0,0,0,0
2,1993,200,'620211200',205,DZ,KG,0,18,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,339,0,0,0,0,0,0,0,0,0
2,1993,200,'620211200',306,DZ,KG,277,3000,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,3000,6115,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620211200',407,DZ,KG,169,2164,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2164,7026,0,0,0,0,0,0
2,1993,200,'620211200',618,DZ,KG,216,2358,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2358,7377,0,0,0,0,0,0
2,1993,200,'620212100',105,DZ,KG,201,3350,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1520,1434,155,1830,7346,0,0,0,0,0,0
2,1993,200,'620212200',103,DZ,KG,485,5500,22923,195,2202,8903,43,417,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1191,3731,37,411,1971,81,931,2838,59,348,2105
2,1993,200,'620212200',105,DZ,KG,32320,227144,559381,1668,7725,34815,851,6471,18584,1235,4243,16556,925,3108,13021,108,317,1441,360,3025,4673,1066,4480,11002,6704,27871,79258,6076,46007,123449,9207,92989,180296,3626,27696,69077,494,3212,7209
2,1993,200,'620212200',106,DZ,KG,236,1880,14177,153,1048,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,832,5141,0,0,0,0,0,0,0,0,0
2,1993,200,'620212200',108,DZ,KG,940,9894,43698,152,4674,14855,140,912,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1540,4964,134,1953,10007,56,815,4671,0,0,0,0,0,0
2,1993,200,'620212200',111,DZ,KG,2458,19335,97944,1007,6082,37875,0,0,0,0,0,0,55,129,688,0,0,0,0,0,0,42,180,2246,68,760,2992,698,8758,47331,0,0,0,588,3426,6812,0,0,0
2,1993,200,'620212200',123,DZ,KG,79,510,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,510,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620212200',125,DZ,KG,30,207,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,426,0,0,0,0,0,0,0,0,0
2,1993,200,'620213100',103,DZ,KG,5,99,1028,0,0,0,0,0,0,0,0,0,0,0,0,5,99,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'620213100',105,DZ,KG,1030,12158,60264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,7435,42869,258,2922,11853,59,701,3667,74,1100,1875
2,1993,200,'620213200',103,DZ,KG,7384,68967,281335,1162,7328,57056,590,5365,32775,5,51,373,0,0,0,187,2076,6585,52,238,1857,2447,12623,44215,284,4219,18284,1311,15711,63916,739,11684,30856,464,8408,18939,143,1264,6479
2,1993,200,'620213200',104,DZ,KG,1754,14439,25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,5210,7411,0,0,0,1240,9229,18205
2,1993,200,'620213200',105,DZ,KG,88668,805272,2316730,7515,50206,238202,6077,39317,117372,4014,21198,53252,585,2308,8360,225,1484,8997,989,8456,17605,2783,21277,70017,10197,80457,171577,12118,125706,454121,22897,255482,672855,16719,159920,377149,4549,39461,127223
2,1993,200,'620213200',106,DZ,KG,627,3923,28986,457,2382,19995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1356,7973,0,0,0,30,185,1018,0,0,0
2,1993,200,'620213200',108,DZ,KG,1914,12069,62734,163,846,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,222,3182,1091,8439,41732,384,1691,5213,0,0,0,249,871,2088
2,1993,200,'620213200',110,DZ,KG,923,9668,39524,0,0,0,0,0,0,29,87,525,0,0,0,0,0,0,0,0,0,0,0,0,273,2310,14749,383,3783,18410,238,3488,5840,0,0,0,0,0,0
2,1993,200,'620213200',111,DZ,KG,1307,9228,40840,118,792,7862,393,2312,13555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,390,1510,410,2091,7331,317,3643,10582,0,0,0,0,0,0
2,1993,200,'620213200',118,DZ,KG,286,1948,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1948,5925,0,0,0,0,0,0,0,0,0
2,1993,200,'620213200',123,DZ,KG,50,150,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,1325,0,0,0,0,0,0
2,1993,200,'620219100',105,DZ,KG,916,5981,64345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,452,10246,858,5529,54099,0,0,0,0,0,0
2,1993,200,'620219200',105,DZ,KG,10210,114780,465953,167,931,13625,287,1199,19160,14,59,1318,0,0,0,0,0,0,34,480,1615,356,2415,15348,608,5930,32825,2584,22739,147143,3668,59557,142642,2242,19541,84738,250,1929,7539
2,1993,200,'620219200',106,DZ,KG,5,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,209,0,0,0,0,0,0
2,1993,200,'620219200',108,DZ,KG,194,4660,23799,0,0,0,0,0,0,0,0,0,8,36,409,0,0,0,0,0,0,0,0,0,74,517,10353,0,0,0,112,4107,13037,0,0,0,0,0,0
2,1993,200,'620291200',103,DZ,KG,249,3237,20362,41,491,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,226,2265,0,0,0,163,2520,16219,0,0,0,0,0,0,0,0,0
2,1993,200,'620291200',105,DZ,KG,1425,14786,54465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,3075,18204,509,4206,16370,221,2788,6455,359,4717,13436,0,0,0
2,1993,200,'620291200',123,DZ,KG,207,2895,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1045,2036,127,1850,3642,0,0,0,0,0,0
2,1993,200,'620291200',407,DZ,KG,432,4960,14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,4960,14859,0,0,0,0,0,0,0,0,0
2,1993,200,'620292100',105,DZ,KG,201,2561,13777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2561,13777,0,0,0,0,0,0
2,1993,200,'620292200',103,DZ,KG,2628,13705,54642,321,2550,9471,355,882,4458,0,0,0,0,0,0,0,0,0,654,3030,10027,811,3039,11695,0,0,0,0,0,0,402,3086,11081,85,1118,7910,0,0,0
