Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'570220000',123,SM,KG,45977,118487,25316,2561,7892,1803,6941,18595,4440,9263,16745,3759,0,0,0,5019,7494,1901,3139,11599,2043,1686,9627,1630,2894,11200,2007,0,0,0,6682,16751,4444,6150,15020,2718,1642,3564,571
2,1989,400,'570220000',207,SM,KG,1251,6412,1836,1251,6412,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570220000',210,SM,KG,3187,20432,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,14000,3892,0,0,0,0,0,0,0,0,0,1000,6432,1880,0,0,0,0,0,0
2,1989,400,'570231000',105,SM,KG,115,583,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,583,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570231000',133,SM,KG,39,98,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,98,3012,0,0,0,0,0,0,0,0,0
2,1989,400,'570231000',205,SM,KG,19822,45278,70426,2887,6667,10160,0,0,0,3617,7967,12535,49,112,222,1437,3285,4964,2902,6475,9739,2864,6547,9755,3219,7497,11717,1572,3483,5894,1275,3245,5440,0,0,0,0,0,0
2,1989,400,'570231000',207,SM,KG,202,530,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,530,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570231000',601,SM,KG,1980,5448,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,5448,5278,0,0,0,0,0,0
2,1989,400,'570232000',105,SM,KG,209,821,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,821,1456,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570232000',117,SM,KG,832,2714,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2714,2643,0,0,0,0,0,0
2,1989,400,'570232000',205,SM,KG,1960,4143,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,3371,3810,162,346,400,0,0,0,0,0,0,222,426,673
2,1989,400,'570232000',304,SM,KG,11481,32480,15974,0,0,0,2975,3823,3915,0,0,0,0,0,0,0,0,0,0,0,0,4549,21060,6430,749,484,780,3208,7113,4849,0,0,0,0,0,0,0,0,0
2,1989,400,'570241000',103,SM,KG,750,2180,2182,0,0,0,750,2180,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570241000',105,SM,KG,24566,98176,178676,1258,4293,5404,1081,3492,4075,0,0,0,1901,7483,9772,3899,14664,17254,1626,4727,8717,2296,8227,13057,4499,22799,62110,0,0,0,5367,22382,43086,1974,6756,12217,665,3353,2984
2,1989,400,'570241000',107,SM,KG,306,1120,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1120,1011
2,1989,400,'570241000',108,SM,KG,887,4686,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,4686,4053,0,0,0,0,0,0
2,1989,400,'570241000',111,SM,KG,6242,13669,16590,112,477,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2834,3215,0,0,0,0,0,0,4813,10358,12729
2,1989,400,'570241000',207,SM,KG,609,1445,4197,0,0,0,0,0,0,41,92,223,0,0,0,0,0,0,61,141,365,0,0,0,507,1212,3609,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570241000',208,SM,KG,144219,299886,449705,2977,5658,4608,12514,23251,23661,6410,12180,11135,0,0,0,88,230,285,7856,12912,18143,20271,43726,66562,66056,142353,230651,7723,18099,24308,14795,30428,55247,2011,4186,6859,3518,6863,8246
2,1989,400,'570241000',213,SM,KG,10284,23531,30691,0,0,0,0,0,0,0,0,0,0,0,0,1129,2366,2945,0,0,0,2316,4170,5030,6830,16982,22319,0,0,0,0,0,0,9,13,397,0,0,0
2,1989,400,'570241000',218,SM,KG,37343,78494,141382,0,0,0,5160,11583,18511,0,0,0,0,0,0,7805,16255,24269,0,0,0,2677,5630,10981,18160,37473,72188,3541,7553,15433,0,0,0,0,0,0,0,0,0
2,1989,400,'570241000',226,SM,KG,35268,78582,73776,0,0,0,8668,20080,14926,2611,5440,4081,0,0,0,0,0,0,9946,23922,21703,0,0,0,6551,9808,11517,2467,6407,7367,0,0,0,92,240,303,4933,12685,13879
2,1989,400,'570241000',227,SM,KG,5594,11530,16531,2797,5600,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5930,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570241000',230,SM,KG,73558,159176,310197,0,0,0,0,0,0,0,0,0,0,0,0,317,1225,2774,0,0,0,31537,66415,132340,15600,28845,69385,12083,28590,49732,9189,22004,33219,4832,12097,22747,0,0,0
2,1989,400,'570241000',234,SM,KG,5227,13290,19623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,6640,9710,2609,6650,9913,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570241000',506,SM,KG,3052,10461,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,7213,10280,0,0,0,0,0,0,565,3248,2974,0,0,0
2,1989,400,'570242000',103,SM,KG,21719,56702,65029,1207,3073,3431,0,0,0,4355,11236,10311,0,0,0,1446,3616,4156,214,462,683,3213,7422,8869,1618,4320,5482,1641,5317,5638,1291,2550,2956,1734,4629,5926,5000,14077,17577
2,1989,400,'570242000',105,SM,KG,12650,46631,43064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,3780,2474,5083,22621,17053,0,0,0,6441,19412,22226,306,818,1311,0,0,0
2,1989,400,'570242000',106,SM,KG,1733,4902,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,4902,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570242000',111,SM,KG,952,2948,2557,0,0,0,0,0,0,152,248,276,0,0,0,0,0,0,800,2700,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570242000',113,SM,KG,1711,6612,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,6612,2921,0,0,0,0,0,0
2,1989,400,'570242000',205,SM,KG,24,110,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,308,0,0,0,0,0,0
2,1989,400,'570242000',207,SM,KG,5151,7782,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,7782,2685
2,1989,400,'570242000',208,SM,KG,464255,718722,465075,15777,26956,16787,20618,28436,15760,13954,25675,14495,12135,19711,12759,31590,44543,24635,18717,27380,17477,23543,35671,20462,155015,231458,185557,55028,73933,46096,19492,31199,17175,50808,92346,42249,47578,81414,51623
2,1989,400,'570242000',218,SM,KG,839,1314,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,1314,1294,0,0,0,0,0,0,0,0,0
2,1989,400,'570242000',226,SM,KG,19957,38217,17990,0,0,0,10180,19606,8795,0,0,0,0,0,0,0,0,0,0,0,0,9777,18611,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'570242000',227,SM,KG,12287,22210,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756,8560,6427,4731,8280,6080,2800,5370,3483,0,0,0,0,0,0,0,0,0
2,1989,400,'570242000',304,SM,KG,6238,13381,9330,0,0,0,0,0,0,3255,6969,4548,0,0,0,2690,6017,3825,0,0,0,0,0,0,0,0,0,11,32,339,0,0,0,282,363,618,0,0,0
