Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,243,'030371090',202,,KG,0,5655,531,0,0,0,0,5655,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030371090',205,,KG,0,22525,1806,0,0,0,0,0,0,0,0,0,0,22525,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030371090',207,,KG,0,82980,8422,0,0,0,0,0,0,0,0,0,0,82980,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030371090',210,,KG,0,45760,4711,0,0,0,0,0,0,0,0,0,0,21310,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24450,2606,0,0,0
2,2001,243,'030374000',202,,KG,0,28714240,4065712,0,6278440,721482,0,150000,17135,0,1550300,185325,0,1224840,150681,0,0,0,0,0,0,0,0,0,0,25000,3162,0,25000,3410,0,2299860,339738,0,3614620,557625,0,13546180,2087154
2,2001,243,'030374000',204,,KG,0,601400,85012,0,93460,11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507940,73814
2,2001,243,'030374000',205,,KG,0,498980,55096,0,323980,35734,0,175000,19362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030374000',206,,KG,0,1276856,147071,0,0,0,0,0,0,0,0,0,0,516716,60602,0,760140,86469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030379021',105,,KG,0,5830,818,0,0,0,0,5830,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030379021',202,,KG,0,68840,8073,0,19040,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49800,6260
2,2001,243,'030379021',206,,KG,0,539440,51184,0,0,0,0,0,0,0,0,0,0,523540,49728,0,15900,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030379021',207,,KG,0,104960,11730,0,0,0,0,91940,10401,0,0,0,0,13020,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030379021',210,,KG,0,93820,9360,0,0,0,0,93820,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030379023',106,,KG,0,68011,21760,0,0,0,0,0,0,0,68011,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030379029',304,,KG,0,46038,4739,0,46038,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030379040',201,,KG,0,6070,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030379040',202,,KG,0,26946,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16016,1803
2,2001,243,'030379040',302,,KG,0,22480,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22480,1543,0,0,0,0,0,0,0,0,0
2,2001,243,'030379099',105,,KG,0,2136210,75614,0,0,0,0,0,0,0,0,0,0,0,0,0,2136210,75614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030379099',201,,KG,0,16709,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,2372,0,13336,8370,0,0,0
2,2001,243,'030380090',201,,KG,0,6744,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,1578,0,2736,1536,0,0,0
2,2001,243,'030420010',105,,KG,0,62895,21279,0,10500,5103,0,19980,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28905,8304,0,3510,1439
2,2001,243,'030420010',202,,KG,0,248928,27948,0,0,0,0,199680,18814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49248,9134
2,2001,243,'030420099',105,,KG,0,45631,13957,0,20023,5893,0,16915,5118,0,0,0,0,7056,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,997,449,0,0,0,0,0,0,0,640,278
2,2001,243,'030420099',202,,KG,0,22760,20031,0,0,0,0,11000,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,10494,0,0,0
2,2001,243,'030420099',304,,KG,0,19935,18527,0,0,0,0,0,0,0,19935,18527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030490013',224,,KG,0,72000,12625,0,0,0,0,0,0,0,72000,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'030490013',304,,KG,0,40000,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,9200,0,0,0,0,0,0
2,2001,243,'030613000',105,,KG,0,1080,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,724,0,0,0,0,0,0
2,2001,243,'030759100',105,,KG,0,327803,133393,0,0,0,0,46000,16951,0,22302,605,0,0,0,0,21760,7708,0,48000,16345,0,0,0,0,24000,10190,0,31000,12837,0,58163,31764,0,28000,13301,0,48578,23692
2,2001,243,'030759100',501,,KG,0,200729,107785,0,106019,37282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,19471,0,72030,51032
2,2001,243,'030759100',509,,KG,0,608541,316473,0,0,0,0,0,0,0,0,0,0,0,0,0,324155,159811,0,0,0,0,0,0,0,0,0,0,0,0,0,215889,117197,0,68497,39465,0,0,0
2,2001,243,'030791470',224,,KG,0,44760,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,1812,0,15600,2807,0,10200,1800,0,9000,763,0,0,0
2,2001,243,'040210216',133,,KG,0,299955,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,99986,20969,0,199969,44106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'040210216',204,,KG,0,49950,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'040210216',223,,KG,0,14050,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,2073,0,0,0,0,0,0,0,0,0,0,5000,1160,0,0,0
2,2001,243,'040210216',224,,KG,0,1910184,385132,0,155137,28442,0,112793,21477,0,822765,168637,0,0,0,0,3000,595,0,248064,51256,0,0,0,0,0,0,0,0,0,0,100000,20410,0,309175,61246,0,159250,33069
2,2001,243,'040210216',231,,KG,0,150000,30770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,10123,0,100000,20647
2,2001,243,'040210216',235,,KG,0,125000,25867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,25867
2,2001,243,'040210216',237,,KG,0,30825,6077,0,0,0,0,0,0,0,30825,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'040210216',238,,KG,0,5347537,1096936,0,595350,109493,0,145000,28993,0,1134192,241368,0,0,0,0,139998,31933,0,226987,51174,0,448047,97428,0,359925,72684,0,609800,121824,0,409600,82295,0,399900,79852,0,878738,179892
2,2001,243,'040210216',239,,KG,0,2241275,449988,0,171000,31745,0,209975,40208,0,77250,17429,0,0,0,0,0,0,0,0,0,0,88925,18756,0,558900,116012,0,349650,70821,0,477975,93173,0,271925,54561,0,35675,7283
2,2001,243,'040210216',304,,KG,0,107992,24795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107992,24795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'040210216',601,,KG,0,16975,4121,0,16975,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'040221216',224,,KG,0,21850,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21850,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'040410141',123,,KG,0,64000,13304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3147,0,32000,6684,0,16000,3473
2,2001,243,'040410141',210,,KG,0,704991,33204,0,174991,7885,0,122000,5684,0,110000,5185,0,298000,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'040410141',223,,KG,0,2573632,180355,0,0,0,0,0,0,0,174982,9941,0,0,0,0,0,0,0,257225,16990,0,374625,25561,0,499925,34828,0,315000,21514,0,185000,12548,0,450000,34671,0,316875,24302
2,2001,243,'040410141',227,,KG,0,250000,16295,0,0,0,0,0,0,0,150000,9819,0,0,0,0,100000,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'040410141',237,,KG,0,730200,65463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117350,10007,0,266925,23721,0,229925,21092,0,116000,10643
2,2001,243,'040410141',245,,KG,0,150000,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3430,0,100000,6766,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'040410141',302,,KG,0,207275,41152,0,32000,5989,0,15450,2958,0,96550,18619,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3611,0,0,0,0,0,0,0,15275,3173,0,32000,6802
2,2001,243,'040410141',304,,KG,0,2258345,180776,0,141975,12823,0,426979,35779,0,778736,55085,0,71916,9024,0,215975,16210,0,201764,17097,0,0,0,0,10000,2049,0,50000,3944,0,121000,9535,0,105000,8411,0,135000,10819
2,2001,243,'040410141',601,,KG,0,383800,79727,0,47875,9013,0,16000,3051,0,0,0,0,16000,3237,0,64000,12846,0,96000,19199,0,0,0,0,40000,9339,0,24000,5408,0,36000,8162,0,43925,9472,0,0,0
2,2001,243,'040410149',302,,KG,0,16000,3213,0,0,0,0,0,0,0,0,0,0,16000,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'050690010',105,,KG,0,968898,23999,0,257774,6320,0,296983,7239,0,50000,1210,0,0,0,0,118793,3054,0,99795,2497,0,0,0,0,145553,3679,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'050690090',105,,KG,0,3455648,89621,0,853055,21575,0,1028385,26675,0,70000,1736,0,0,0,0,373954,9892,0,884712,23205,0,0,0,0,245542,6538,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'050690090',304,,KG,0,20956,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20956,558,0,0,0,0,0,0
2,2001,243,'051191110',201,,KG,0,17077,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,8993,0,479,248,0,0,0
2,2001,243,'051191110',202,,KG,0,3968,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,386
2,2001,243,'051191200',601,,KG,0,32170,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,2172,0,10930,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'051199190',105,,KG,0,78200,2879,0,0,0,0,0,0,0,40200,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,1369,0,0,0,0,0,0,0,0,0
2,2001,243,'051199190',413,,KG,0,39473,2823,0,0,0,0,20523,1408,0,0,0,0,0,0,0,18950,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'071190099',105,,KG,0,270000,30626,0,40500,4637,0,67500,7465,0,135000,15371,0,27000,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'071410210',111,,KG,0,5216400,60654,0,1194700,13717,0,599000,5506,0,460000,4207,0,1120300,14108,0,0,0,0,0,0,0,0,0,0,977100,12049,0,0,0,0,0,0,0,865300,11067,0,0,0
2,2001,243,'071410290',111,,KG,0,5166700,61092,0,0,0,0,35000,320,0,305460,2863,0,1899840,21562,0,0,0,0,0,0,0,0,0,0,1574800,19357,0,0,0,0,1351600,16990,0,0,0,0,0,0
2,2001,243,'071420200',105,,KG,0,22000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'091010239',105,,KG,0,12510,3128,0,0,0,0,12510,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100190016',302,,MT,0,3002,49046,0,0,0,0,367,6220,0,0,0,0,0,0,0,735,12188,0,420,6348,0,0,0,0,0,0,0,420,6443,0,0,0,0,0,0,0,1060,17847
2,2001,243,'100190016',304,,MT,0,4646,79104,0,0,0,0,1622,26713,0,0,0,0,3024,52391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100190016',601,,MT,0,1545,36544,0,0,0,0,0,0,0,0,0,0,515,11991,0,0,0,0,0,0,0,1030,24553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100190019',302,,MT,0,61436,1595853,0,7210,178421,0,4686,123875,0,0,0,0,0,0,0,5150,133577,0,10300,266674,0,8240,224787,0,7210,196068,0,0,0,0,8240,201335,0,5150,133594,0,5250,137522
2,2001,243,'100190019',304,,MT,0,132020,2875084,0,12440,241726,0,14420,307635,0,12360,260560,0,7210,156805,0,15450,357012,0,12360,281736,0,0,0,0,7210,171409,0,12360,236676,0,12460,284358,0,13390,301958,0,12360,275209
2,2001,243,'100190019',601,,MT,0,45105,1032278,0,4120,86602,0,0,0,0,0,0,0,4635,107923,0,5150,117457,0,4200,100999,0,4120,98213,0,0,0,0,12480,285379,0,0,0,0,5150,114451,0,5250,121254
2,2001,243,'100200021',204,,MT,0,13591,191626,0,0,0,0,0,0,0,0,0,0,4909,69706,0,2251,31845,0,6431,90075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100200021',213,,MT,0,39199,512588,0,1328,17007,0,6337,80740,0,3826,48392,0,1903,25537,0,382,5334,0,1739,23494,0,1536,21147,0,4951,67551,0,2999,39651,0,4518,57990,0,4359,56544,0,5321,69201
2,2001,243,'100200021',302,,MT,0,1374,15602,0,1374,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100200029',213,,MT,0,1665,22693,0,0,0,0,170,2138,0,0,0,0,0,0,0,20,272,0,0,0,0,30,414,0,279,3941,0,0,0,0,700,9627,0,225,3109,0,241,3192
2,2001,243,'100300011',302,,MT,0,40659,698288,0,0,0,0,0,0,0,25209,430871,0,0,0,0,0,0,0,15450,267417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100300011',304,,MT,0,110808,1902179,0,24241,412799,0,8077,137564,0,0,0,0,19283,328437,0,6835,126280,0,13545,232540,0,16201,277527,0,1186,20621,0,5446,92202,0,0,0,0,1303,22287,0,14691,251922
2,2001,243,'100300011',601,,MT,0,55019,977984,0,0,0,0,0,0,0,0,0,0,7210,147532,0,0,0,0,0,0,0,15034,275092,0,0,0,0,12195,193195,0,0,0,0,15450,277208,0,5130,84957
2,2001,243,'100400090',302,,MT,0,583,8487,0,0,0,0,0,0,0,290,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2950,0,106,1469,0,0,0,0,0,0,0,0,0
2,2001,243,'100400090',601,,MT,0,10655,162706,0,0,0,0,0,0,0,3249,48594,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,34558,0,0,0,0,1914,26184,0,0,0,0,3561,53370
2,2001,243,'100590010',304,,MT,0,2043663,29059019,0,220175,2986984,0,147249,2093731,0,162973,2418447,0,220416,3352908,0,157930,2344191,0,145183,2108987,0,183735,2650956,0,159700,2188977,0,141240,1826676,0,189981,2608701,0,184721,2588948,0,130360,1889513
2,2001,243,'100590010',413,,MT,0,94864,1260277,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,105991,0,9951,139519,0,21729,300656,0,27122,356495,0,1509,18594,0,27154,339022,0,0,0,0,0,0
2,2001,243,'100590010',551,,MT,0,3591,60177,0,0,0,0,0,0,0,0,0,0,1339,20059,0,0,0,0,0,0,0,2252,40118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100590091',105,,MT,0,1106,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100590091',304,,MT,0,77699,1238069,0,11149,168373,0,9768,147672,0,9981,158185,0,0,0,0,0,0,0,7500,126287,0,22246,361253,0,3628,57424,0,0,0,0,0,0,0,10930,177797,0,2497,41078
2,2001,243,'100590091',551,,MT,0,146557,2509038,0,9631,141821,0,9441,142922,0,12871,220224,0,10989,193010,0,16318,288955,0,15084,264001,0,747,13278,0,10709,191477,0,22544,380237,0,4000,70949,0,13500,240653,0,20723,361511
2,2001,243,'100590095',304,,MT,0,17562,250798,0,1524,21926,0,1105,16234,0,1791,27208,0,601,9128,0,1630,24565,0,1126,16178,0,1719,24649,0,1980,27209,0,2250,29677,0,190,2546,0,1435,20179,0,2211,31299
2,2001,243,'100590095',413,,MT,0,662,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,4649,0,0,0,0,340,4303,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100590096',304,,MT,0,250,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3349,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100590099',105,,MT,0,2000,31270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,31270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100590099',304,,MT,0,61405,889783,0,6450,93749,0,0,0,0,0,0,0,4696,70595,0,0,0,0,5000,71015,0,0,0,0,2369,38538,0,2124,27810,0,13070,188996,0,12090,163856,0,15606,235224
2,2001,243,'100590099',551,,MT,0,41593,738961,0,0,0,0,0,0,0,0,0,0,19711,358490,0,0,0,0,0,0,0,0,0,0,7999,142735,0,0,0,0,13883,237736,0,0,0,0,0,0
2,2001,243,'100630010',111,,MT,0,4994,129403,0,4994,129403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100630010',304,,MT,0,10360,429221,0,10360,429221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100630010',601,,MT,0,8697,384703,0,0,0,0,0,0,0,8697,384703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100640010',304,,MT,0,1598,66192,0,1598,66192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100640010',601,,MT,0,1305,54613,0,0,0,0,0,0,0,1305,54613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'100700091',304,,MT,0,73135,1082627,0,8582,131070,0,6209,82027,0,16851,249785,0,1754,27578,0,6010,91574,0,10011,155460,0,0,0,0,0,0,0,0,0,0,8291,119311,0,12327,179229,0,3100,46593
2,2001,243,'100700091',413,,MT,0,39413,503025,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,37309,0,1050,13772,0,11504,148367,0,17966,230734,0,4230,51189,0,1894,21654,0,0,0,0,0,0
2,2001,243,'100700091',601,,MT,0,115854,1574928,0,22935,300926,0,17324,221430,0,6741,96814,0,8074,114924,0,21398,306545,0,13567,185138,0,5650,74239,0,9394,120415,0,3000,42290,0,750,10433,0,2462,34280,0,4559,67494
2,2001,243,'100700099',304,,MT,0,7789,112967,0,0,0,0,135,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1445,0,2006,29818,0,5548,79875
2,2001,243,'100700099',413,,MT,0,13822,172998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3516,0,12498,157128,0,0,0,0,1024,12354,0,0,0
2,2001,243,'100700099',601,,MT,0,8795,120935,0,100,1326,0,100,1362,0,0,0,0,100,1458,0,200,2766,0,70,872,0,1747,23513,0,0,0,0,4684,65675,0,0,0,0,1723,22919,0,71,1044
2,2001,243,'120100000',105,,MT,0,346,13021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,13021,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'120100000',304,,MT,0,471670,12621878,0,27650,680273,0,60807,1787064,0,38874,1215820,0,46913,1232439,0,48419,1244039,0,31506,789648,0,14475,364399,0,49544,1293017,0,0,0,0,58230,1539643,0,41890,1119997,0,53362,1355539
2,2001,243,'120100000',410,,MT,0,56625,1476564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21014,558549,0,3120,78534,0,29945,758135,0,0,0,0,0,0,0,2546,81346
2,2001,243,'120100000',411,,MT,0,34473,846932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15693,370711,0,0,0,0,18780,476221,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'120100000',413,,MT,0,4982,114606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,114606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,243,'120500000',302,,MT,0,179139,5408470,0,19947,507892,0,9428,260514,0,9117,240379,0,21320,611186,0,13685,410444,0,15459,441508,0,24232,741305,0,5259,158069,0,20840,642138,0,15032,513447,0,11036,416529,0,13784,465059
2,2001,243,'120500000',601,,MT,0,29827,920275,0,0,0,0,0,0,0,0,0,0,0,0,0,14254,385782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15573,534493
2,2001,243,'120929000',601,,KG,0,520500,10341,0,0,0,0,0,0,0,520500,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
