Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'610110020',606,NO,KG,13,14,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',103,NO,KG,1451,875,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,70,554,0,0,0,0,0,0,1044,670,2317,0,0,0,180,135,360,0,0,0
2,2004,104,'610120010',105,NO,KG,154405,84364,192871,4772,1913,4951,6694,3145,6976,10049,4820,12695,1640,648,1818,0,0,0,2106,887,2641,2658,1694,5597,47862,22593,54404,28425,17642,39133,17281,10639,26028,12383,7570,17319,20535,12813,21309
2,2004,104,'610120010',106,NO,KG,1303,447,1647,1243,399,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,297,0,0,0,0,0,0
2,2004,104,'610120010',108,NO,KG,1741,947,4172,1410,750,3077,0,0,0,14,10,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,187,623
2,2004,104,'610120010',110,NO,KG,312,300,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,300,758,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',111,NO,KG,2960,1581,3018,0,0,0,36,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,202,2886,1540,2599,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',117,NO,KG,61,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,245,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',118,NO,KG,204,135,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,421,0,0,0,0,0,0,168,105,528,0,0,0
2,2004,104,'610120010',122,NO,KG,284,85,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,85,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',123,NO,KG,18917,14582,27264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,4832,8141,4034,2973,6852,690,292,1199,5669,4485,8188,2224,2000,2884
2,2004,104,'610120010',124,NO,KG,211,129,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,50,333,0,0,0,113,79,324,0,0,0,0,0,0
2,2004,104,'610120010',125,NO,KG,263,235,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,235,539,0,0,0,0,0,0
2,2004,104,'610120010',129,NO,KG,1461,1126,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,56,245,0,0,0,0,0,0,180,100,601,805,600,1419,400,370,865,0,0,0
2,2004,104,'610120010',131,NO,KG,284,338,942,175,175,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,163,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',205,NO,KG,665,270,3134,112,49,436,0,0,0,313,80,1283,0,0,0,0,0,0,0,0,0,180,115,1037,0,0,0,0,0,0,60,26,378,0,0,0,0,0,0
2,2004,104,'610120010',208,NO,KG,12,15,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',210,NO,KG,95,47,861,0,0,0,95,47,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',213,NO,KG,93,77,655,0,0,0,0,0,0,0,0,0,93,77,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',217,NO,KG,2877,1198,8288,100,26,244,0,0,0,0,0,0,0,0,0,0,0,0,2498,1043,6458,0,0,0,0,0,0,60,30,724,219,99,862,0,0,0,0,0,0
2,2004,104,'610120010',220,NO,KG,2035,1151,27066,38,50,1659,166,84,2089,326,186,4563,0,0,0,0,0,0,297,94,1703,655,362,7983,149,119,1701,175,129,2084,150,95,1613,0,0,0,79,32,3671
2,2004,104,'610120010',225,NO,KG,109,50,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,50,907
2,2004,104,'610120010',234,NO,KG,2665,1394,6975,378,270,975,1748,852,3587,0,0,0,0,0,0,122,66,327,0,0,0,0,0,0,0,0,0,89,44,520,0,0,0,0,0,0,328,162,1566
2,2004,104,'610120010',302,NO,KG,3527,1973,16269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,783,7057,1526,778,4728,314,185,2070,197,227,2414,0,0,0
2,2004,104,'610120010',304,NO,KG,2525,889,10351,1294,178,2829,59,18,842,44,30,215,0,0,0,0,0,0,0,0,0,223,101,1383,307,229,2198,264,160,1154,114,82,495,220,91,1235,0,0,0
2,2004,104,'610120010',305,NO,KG,45,55,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,204,0,0,0
2,2004,104,'610120010',407,NO,KG,1100,250,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,250,1020
2,2004,104,'610120010',504,NO,KG,51,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,206,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',546,NO,KG,240,156,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,156,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120010',547,NO,KG,104,45,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,45,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120020',105,NO,KG,20631,11552,31043,2912,1376,5809,0,0,0,0,0,0,0,0,0,253,101,270,0,0,0,2126,1227,4339,3981,2095,6056,9254,5375,12419,873,580,1078,0,0,0,1232,798,1072
2,2004,104,'610120020',129,NO,KG,72,72,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,290,0,0,0,0,0,0
2,2004,104,'610120020',147,NO,KG,2188,368,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,271,1111,572,97,377,0,0,0
2,2004,104,'610120020',210,NO,KG,28,11,218,0,0,0,28,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120020',217,NO,KG,400,104,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,104,2100
2,2004,104,'610120020',220,NO,KG,123,91,2529,34,32,1364,18,11,542,0,0,0,0,0,0,0,0,0,0,0,0,38,33,210,0,0,0,17,5,205,0,0,0,16,10,208,0,0,0
2,2004,104,'610120020',223,NO,KG,109,84,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,84,925
2,2004,104,'610120020',302,NO,KG,162,87,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,40,225,0,0,0,0,0,0,0,0,0,47,47,600,0,0,0
2,2004,104,'610120020',304,NO,KG,105,60,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,60,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610120020',410,NO,KG,240,51,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,21,454,0,0,0,0,0,0,170,30,703,0,0,0,0,0,0
2,2004,104,'610130011',103,NO,KG,1208,660,3916,48,18,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,105,1138,0,0,0,497,279,1440,330,258,724,0,0,0
2,2004,104,'610130011',105,NO,KG,116903,69471,154440,1362,774,1863,2957,1315,6196,1904,715,2737,0,0,0,80,51,257,1158,1073,2500,2049,782,2285,25049,13433,36755,29038,16497,37398,14386,9697,17825,21397,15741,26247,17523,9393,20377
2,2004,104,'610130011',108,NO,KG,762,245,1781,305,151,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,64,282,0,0,0,105,30,513,0,0,0,0,0,0
2,2004,104,'610130011',110,NO,KG,2517,1082,3677,0,0,0,0,0,0,0,0,0,2200,946,2952,0,0,0,0,0,0,0,0,0,0,0,0,217,91,294,50,21,227,50,24,204,0,0,0
2,2004,104,'610130011',111,NO,KG,9294,4639,13149,0,0,0,306,153,482,2700,1615,3108,1724,725,1394,0,0,0,0,0,0,245,152,278,2472,720,2776,1219,787,2584,546,397,2221,82,90,306,0,0,0
2,2004,104,'610130011',113,NO,KG,166,52,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,225,91,22,302,0,0,0,0,0,0
2,2004,104,'610130011',118,NO,KG,181,82,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,82,861,0,0,0,0,0,0,0,0,0
2,2004,104,'610130011',120,NO,KG,620,242,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,242,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130011',121,NO,KG,94,38,513,0,0,0,94,38,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130011',125,NO,KG,3916,1733,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,260,811,0,0,0,276,158,231,3000,1315,2515
2,2004,104,'610130011',127,NO,KG,62,36,207,0,0,0,0,0,0,62,36,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130011',131,NO,KG,1112,1668,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1668,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130011',144,NO,KG,2658,1383,11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,668,5292,1301,715,5960
2,2004,104,'610130011',147,NO,KG,1673,528,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,528,1509,0,0,0
2,2004,104,'610130011',203,NO,KG,37,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,250,0,0,0,0,0,0
2,2004,104,'610130011',205,NO,KG,55,33,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,33,466,0,0,0,0,0,0
2,2004,104,'610130011',208,NO,KG,7,4,242,0,0,0,7,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130011',210,NO,KG,1282,471,8499,0,0,0,779,175,3549,0,0,0,245,133,2521,0,0,0,0,0,0,46,37,339,6,4,686,0,0,0,206,122,1404,0,0,0,0,0,0
2,2004,104,'610130011',213,NO,KG,99,57,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,50,452,0,0,0,9,7,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130011',217,NO,KG,155,140,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,31,425,0,0,0,0,0,0,91,109,382,0,0,0
2,2004,104,'610130011',220,NO,KG,1125,679,14193,0,0,0,0,0,0,71,39,1471,0,0,0,0,0,0,207,105,3257,275,141,2047,59,47,390,341,215,3056,168,130,3634,4,2,338,0,0,0
2,2004,104,'610130011',231,NO,KG,905,655,5745,0,0,0,0,0,0,50,24,235,0,0,0,0,0,0,0,0,0,34,28,268,229,196,2142,73,44,442,519,363,2658,0,0,0,0,0,0
2,2004,104,'610130011',232,NO,KG,29,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,428,0,0,0,0,0,0
2,2004,104,'610130011',234,NO,KG,54,42,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,205,0,0,0,14,14,202,0,0,0
2,2004,104,'610130011',237,NO,KG,496,70,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,70,2063,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130011',302,NO,KG,575,472,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,65,1132,463,407,4905,0,0,0,0,0,0
2,2004,104,'610130011',304,NO,KG,2353,1309,9247,36,20,482,135,60,296,142,130,600,0,0,0,69,40,274,0,0,0,0,0,0,997,419,2878,310,277,1644,125,64,649,539,299,2424,0,0,0
2,2004,104,'610130011',305,NO,KG,417,380,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,90,252,49,40,253,68,70,353,206,180,1036
2,2004,104,'610130011',309,NO,KG,113,90,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,90,302,0,0,0,0,0,0
2,2004,104,'610130011',310,NO,KG,200,139,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,139,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130011',407,NO,KG,80,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,32,242,0,0,0,0,0,0
2,2004,104,'610130011',504,NO,KG,622,345,2850,0,0,0,136,67,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,50,621,402,228,1713,0,0,0,0,0,0
2,2004,104,'610130019',105,NO,KG,2440,1665,3173,0,0,0,0,0,0,0,0,0,200,165,239,0,0,0,0,0,0,0,0,0,0,0,0,2040,1430,2639,200,70,295,0,0,0,0,0,0
2,2004,104,'610130019',220,NO,KG,70,49,1372,0,0,0,0,0,0,18,12,226,0,0,0,0,0,0,0,0,0,0,0,0,3,1,308,0,0,0,49,36,838,0,0,0,0,0,0
2,2004,104,'610130019',302,NO,KG,240,140,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,140,1747,0,0,0,0,0,0,0,0,0
2,2004,104,'610130020',105,NO,KG,5465,2439,7719,838,303,1414,410,198,710,0,0,0,0,0,0,410,148,549,0,0,0,0,0,0,0,0,0,2609,1025,3306,761,550,1022,101,65,429,336,150,289
2,2004,104,'610130020',106,NO,KG,447,160,1181,0,0,0,0,0,0,0,0,0,0,0,0,447,160,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130020',205,NO,KG,298,134,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,134,1182,0,0,0
2,2004,104,'610130020',210,NO,KG,362,106,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,106,2003,0,0,0,0,0,0
2,2004,104,'610130020',213,NO,KG,31,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,236
2,2004,104,'610130020',218,NO,KG,21,17,314,0,0,0,0,0,0,0,0,0,0,0,0,21,17,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610130020',220,NO,KG,162,55,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,420,0,0,0,157,52,2667,0,0,0,0,0,0
2,2004,104,'610130020',304,NO,KG,121,106,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,258,91,60,1045,0,0,0,0,0,0,0,0,0
2,2004,104,'610190010',210,NO,KG,100,80,1088,100,80,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610190010',220,NO,KG,64,30,2017,64,30,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610190020',105,NO,KG,248,110,518,0,0,0,0,0,0,248,110,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610190020',117,NO,KG,42,20,719,0,0,0,42,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610210010',105,NO,KG,55239,25835,145126,0,0,0,0,0,0,0,0,0,39,37,741,247,81,672,253,33,470,130,73,1091,5572,2440,19732,12484,5486,39030,22272,10282,48613,9469,4703,24960,4773,2700,9817
2,2004,104,'610210010',108,NO,KG,751,312,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,119,611,130,26,1078,37,16,662,175,103,1673,179,48,252,0,0,0
2,2004,104,'610210010',111,NO,KG,806,246,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,246,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610210010',122,NO,KG,200,115,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,115,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610210010',123,NO,KG,250,135,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,135,473,0,0,0,0,0,0,0,0,0
2,2004,104,'610210010',125,NO,KG,116,34,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,34,226,0,0,0
2,2004,104,'610210010',131,NO,KG,368,224,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,50,241,0,0,0,0,0,0,0,0,0,290,174,497,0,0,0
2,2004,104,'610210010',144,NO,KG,11,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,213,0,0,0,0,0,0,0,0,0
2,2004,104,'610210010',203,NO,KG,60,22,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610210010',204,NO,KG,34,25,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,255,0,0,0,14,10,252,0,0,0,0,0,0,0,0,0
2,2004,104,'610210010',205,NO,KG,665,319,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71,640,164,67,1811,91,35,1726,187,113,1682,93,22,585,0,0,0,43,11,688
2,2004,104,'610210010',206,NO,KG,138,50,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,32,993,0,0,0,0,0,0,46,18,207,0,0,0,0,0,0,0,0,0
2,2004,104,'610210010',208,NO,KG,336,338,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,127,2201,39,31,783,0,0,0,121,122,2350,67,58,1333,0,0,0,0,0,0
2,2004,104,'610210010',210,NO,KG,680,597,18177,18,14,408,10,10,252,0,0,0,0,0,0,0,0,0,0,0,0,320,259,5153,146,149,6942,138,120,3467,30,26,955,0,0,0,18,19,1000
2,2004,104,'610210010',213,NO,KG,29,15,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'610210010',220,NO,KG,6474,4406,212951,20,10,615,141,92,4912,30,30,1816,0,0,0,119,138,11239,330,420,24476,1742,975,42315,1804,1272,59927,1252,798,41300,1012,641,25864,24,30,487,0,0,0
