Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,470,'271000139',149,,KL,0,5591,120438,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,33695,0,0,0,0,4029,86743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'271000149',137,,KL,0,16469,386572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16469,386572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'271000150',103,,KL,0,75427,1765340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,529815,0,33077,773084,0,20508,462441,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'271000150',105,,KL,0,21500,517080,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,125453,0,0,0,0,10909,259602,0,0,0,0,5208,132025,0,0,0,0,0,0,0,0,0
2,1991,470,'271000150',137,,KL,0,145915,3425762,0,0,0,0,0,0,0,0,0,0,0,0,0,66170,1481541,0,0,0,0,0,0,0,0,0,0,38388,927926,0,20978,523934,0,20379,492361,0,0,0
2,1991,470,'271000150',147,,KL,0,35651,804075,0,0,0,0,0,0,0,0,0,0,35651,804075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'271000150',304,,KL,0,21713,498478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21713,498478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'271000150',503,,KL,0,96140,2248329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27125,609887,0,51046,1224225,0,17969,414217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'271000162',137,,KL,0,85790,1123045,0,0,0,0,0,0,0,0,0,0,0,0,0,85790,1123045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'271000172',137,,KL,0,160768,2176180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50185,678220,0,0,0,0,71683,983895,0,38900,514065,0,0,0,0,0,0,0,0,0
2,1991,470,'271000173',112,,KL,0,124665,1727019,0,0,0,0,0,0,0,8589,128047,0,0,0,0,24963,340537,0,24853,373857,0,25014,352301,0,0,0,0,24933,306944,0,0,0,0,0,0,0,16313,225333
2,1991,470,'271000175',112,,KL,0,12116,188524,0,0,0,0,0,0,0,0,0,0,12116,188524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'271000183',112,,KL,0,43529,698803,0,0,0,0,19719,403304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23810,295499,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'290490000',210,,KG,0,485169,75682,0,0,0,0,0,0,0,485169,75682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'290490000',304,,KG,0,4920562,824064,0,474456,83596,0,20000,3429,0,455296,90313,0,1019770,192029,0,544162,80774,0,431274,71689,0,60000,9852,0,0,0,0,554660,80457,0,486070,80216,0,491658,78082,0,383216,53627
2,1991,470,'290490000',410,,KG,0,499479,68699,0,499479,68699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,470,'290729000',304,,KG,0,159632,94548,0,14512,8156,0,14512,7898,0,14512,7957,0,14512,8271,0,0,0,0,29024,18524,0,14512,8990,0,14512,8956,0,14512,8834,0,0,0,0,14512,8493,0,14512,8469
2,1991,470,'381121000',112,,KG,0,3703971,701548,0,542749,130206,0,240133,46143,0,94486,16524,0,252941,46612,0,496495,91591,0,347768,66841,0,391820,74934,0,246516,44229,0,295526,48397,0,498468,85535,0,0,0,0,297069,50536
2,1991,470,'381121000',304,,KG,0,561197,179907,0,56863,17688,0,19495,6156,0,57329,19310,0,47926,17690,0,58368,22143,0,32869,10594,0,46887,15098,0,0,0,0,103178,31552,0,29184,10098,0,7321,3955,0,101777,25623
2,1991,470,'381190010',304,,KG,0,9798,17883,0,0,0,0,3266,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,6248,0,0,0,0,0,0,0,0,0,0,3266,5667
2,1991,470,'381190090',112,,KG,0,1950150,842918,0,297345,134097,0,0,0,0,247767,106791,0,0,0,0,505030,221736,0,0,0,0,198318,87739,0,0,0,0,301343,127873,0,400347,164682,0,0,0,0,0,0
2,1991,470,'720449000',112,,MT,0,460,6335,0,0,0,0,0,0,0,460,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'000000099',103,,KG,0,1138,12010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,12010,0,0,0
2,1991,472,'000000099',105,,KG,0,281,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3035,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'000000099',106,,KG,0,28421,54317,0,3360,18216,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,23620,0,0,0,0,4872,770,0,0,0,0,1444,8848,0,3000,700,0,11490,2163
2,1991,472,'000000099',108,,KG,0,15415,106975,0,0,0,0,540,908,0,700,43632,0,0,0,0,597,14300,0,0,0,0,3550,26850,0,0,0,0,0,0,0,8584,15200,0,1444,6085,0,0,0
2,1991,472,'000000099',111,,KG,0,1162,16520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,16520,0,0,0,0,0,0
2,1991,472,'000000099',112,,KG,0,249,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,668,0,0,0
2,1991,472,'000000099',113,,KG,0,98,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'000000099',117,,KG,0,275,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2645
2,1991,472,'000000099',118,,KG,0,2640,17937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,17937
2,1991,472,'000000099',205,,KG,0,1655,24294,0,830,5832,0,0,0,0,270,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,4247,0,170,12305,0,0,0
2,1991,472,'000000099',208,,KG,0,760,28500,0,0,0,0,0,0,0,760,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'000000099',210,,KG,0,26773,183961,0,0,0,0,12996,88312,0,11552,78504,0,0,0,0,0,0,0,1505,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5611
2,1991,472,'000000099',213,,KG,0,12008,72016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,72016,0,0,0
2,1991,472,'000000099',234,,KG,0,1255,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'000000099',302,,KG,0,3592,23195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,23195,0,0,0,0,0,0
2,1991,472,'000000099',304,,KG,0,151621,908421,0,93480,433928,0,3538,48635,0,711,3857,0,716,23561,0,1550,2037,0,18621,103899,0,0,0,0,18147,153118,0,0,0,0,1942,15824,0,1685,36826,0,11231,86736
2,1991,472,'000000099',305,,KG,0,88,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,226,0,0,0
2,1991,472,'000000099',506,,KG,0,55,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,463
2,1991,472,'000000099',601,,KG,0,420,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'000000099',606,,KG,0,1259,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'060210000',106,,NO,0,15520,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,1469,0,2500,1140,0,0,0,0,0,0
2,1991,472,'070490000',105,,KG,0,44000,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,3919
2,1991,472,'071190011',105,,KG,0,29400,3728,0,12600,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1820
2,1991,472,'081290490',105,,KG,0,1278084,396598,0,0,0,0,32388,7633,0,0,0,0,0,0,0,0,0,0,101100,25648,0,59700,18048,0,234000,78159,0,117600,40177,0,281400,89309,0,234888,72344,0,217008,65280
2,1991,472,'081290490',106,,KG,0,14042076,5089153,0,1054560,316712,0,2005440,570676,0,1362000,399296,0,613380,191064,0,397080,125859,0,744480,258645,0,765600,325024,0,1388952,592374,0,1249200,530851,0,1597500,655201,0,1509600,602601,0,1354284,520850
2,1991,472,'090411200',103,,KG,0,1110,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'091010100',105,,KG,0,12600,778,0,0,0,0,0,0,0,12600,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'091010100',111,,KG,0,30600,2585,0,0,0,0,15300,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1279,0,0,0,0,0,0
2,1991,472,'091099210',103,,KG,0,10415,41088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,2355,0,5700,23292,0,4140,15441,0,0,0,0,0,0
2,1991,472,'110814000',111,,KG,0,286792,11094,0,0,0,0,286792,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'130219239',106,,KG,0,113800,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1883,0,19000,1770,0,0,0,0,0,0,0,18000,1647,0,19000,1672,0,37800,3343
2,1991,472,'140110000',105,,KG,0,502387,30979,0,67753,4565,0,125260,6219,0,0,0,0,35475,2922,0,17000,998,0,45730,3420,0,81348,3584,0,18000,1377,0,0,0,0,17800,1283,0,44488,2990,0,49533,3621
2,1991,472,'140110000',106,,KG,0,930962,73577,0,173318,12760,0,128667,10254,0,32967,3182,0,53494,4604,0,141843,10300,0,87035,7838,0,16700,1962,0,63366,6415,0,62186,4580,0,45806,3434,0,73124,4620,0,52456,3628
2,1991,472,'140390000',105,,KG,0,134800,26571,0,22000,2123,0,0,0,0,0,0,0,89120,17475,0,0,0,0,0,0,0,0,0,0,0,0,0,23680,6973,0,0,0,0,0,0,0,0,0
2,1991,472,'140390000',123,,KG,0,381000,46815,0,36000,4814,0,18000,2304,0,55000,7250,0,0,0,0,48500,6533,0,57000,7581,0,0,0,0,20000,2679,0,29000,3296,0,60000,6377,0,37500,3820,0,20000,2161
2,1991,472,'140390000',305,,KG,0,102000,69346,0,12500,8568,0,0,0,0,13000,8757,0,0,0,0,0,0,0,25500,17975,0,12500,8914,0,13500,8972,0,0,0,0,12000,7665,0,0,0,0,13000,8495
2,1991,472,'140410019',407,,KG,0,85000,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'140410091',105,,KG,0,137680,98448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90800,65228,0,0,0,0,46880,33220
2,1991,472,'140410099',407,,KG,0,85000,9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'140490100',541,,KG,0,2143325,66326,0,619627,20079,0,424629,14597,0,0,0,0,0,0,0,149906,3807,0,0,0,0,0,0,0,0,0,0,399807,12656,0,149996,4640,0,0,0,0,399360,10547
2,1991,472,'150200019',302,,KG,0,20990690,1017000,0,2459255,117751,0,0,0,0,3808087,200665,0,0,0,0,3812529,199120,0,1008324,51448,0,2504753,122503,0,0,0,0,800790,38545,0,3545052,152408,0,2028304,89745,0,1023596,44815
2,1991,472,'150200019',304,,KG,0,23961505,1171992,0,490267,24148,0,1491447,74189,0,1493544,73645,0,1911302,105191,0,5611535,286033,0,2900873,142042,0,3020693,145936,0,59830,2257,0,5483435,253226,0,0,0,0,1498579,65325,0,0,0
2,1991,472,'151190010',113,,KG,0,3068409,125948,0,742878,28514,0,0,0,0,0,0,0,250034,10842,0,491908,21414,0,0,0,0,840312,34571,0,0,0,0,0,0,0,0,0,0,0,0,0,743277,30607
2,1991,472,'151311000',117,,KG,0,9253409,523616,0,0,0,0,498194,25171,0,748088,37249,0,1006217,54273,0,498893,26836,0,1000963,49248,0,2018377,105881,0,0,0,0,992567,67654,0,0,0,0,1500033,93345,0,990077,63959
2,1991,472,'151919000',113,,KG,0,6010726,378342,0,501526,27007,0,0,0,0,494216,27995,0,1010479,60477,0,0,0,0,506354,28984,0,506380,29093,0,497997,30111,0,498897,32511,0,497075,37623,0,1001701,70886,0,496101,33655
2,1991,472,'151919000',117,,KG,0,3716156,305714,0,513962,25628,0,794871,66386,0,0,0,0,495734,34825,0,795507,69781,0,0,0,0,304024,37163,0,496630,34273,0,315428,37658,0,0,0,0,0,0,0,0,0
2,1991,472,'151920000',113,,KG,0,1633455,246148,0,0,0,0,0,0,0,0,0,0,0,0,0,1553901,234148,0,79554,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'151920000',117,,KG,0,1619256,238939,0,0,0,0,0,0,0,0,0,0,412636,52227,0,708409,106428,0,498211,80284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'151920000',304,,KG,0,491821,75034,0,0,0,0,0,0,0,0,0,0,0,0,0,491821,75034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'151930000',113,,KG,0,3852109,564059,0,890916,125016,0,500060,72372,0,351653,51155,0,0,0,0,0,0,0,0,0,0,300359,46054,0,1051413,158142,0,0,0,0,151815,22323,0,501619,73926,0,104274,15071
2,1991,472,'151930000',117,,KG,0,4741675,651871,0,1445913,196275,0,751719,108319,0,955047,138667,0,0,0,0,0,0,0,0,0,0,0,0,0,620331,82951,0,0,0,0,299293,39326,0,298476,39195,0,370896,47138
2,1991,472,'151930000',118,,KG,0,1979390,342148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027262,178360,0,952128,163788,0,0,0
2,1991,472,'151930000',304,,KG,0,984842,142428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494839,72708,0,0,0,0,0,0,0,490003,69720,0,0,0,0,0,0
2,1991,472,'152090000',113,,KG,0,4195857,548023,0,397697,53403,0,398376,51629,0,404372,53736,0,0,0,0,401016,54235,0,402995,53856,0,399057,54703,0,399164,53192,0,0,0,0,398214,52482,0,397057,48705,0,597909,72082
2,1991,472,'152090000',117,,KG,0,401991,61672,0,0,0,0,0,0,0,0,0,0,401991,61672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'200590299',105,,KG,0,77900,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1477,0,27000,3554,0,13500,1786,0,13500,1776,0,10400,800
2,1991,472,'200590299',106,,KG,0,588900,83922,0,13150,1909,0,0,0,0,0,0,0,0,0,0,40500,5745,0,110000,15968,0,123250,17632,0,151250,21344,0,69000,10105,0,27000,3881,0,54750,7338,0,0,0
2,1991,472,'200930211',304,, L,0,53596,11164,0,0,0,0,0,0,0,13399,2534,0,0,0,0,13399,2598,0,0,0,0,0,0,0,13399,3067,0,0,0,0,0,0,0,13399,2965,0,0,0
2,1991,472,'200980121',304,, L,0,12109,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12109,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'220110000',213,, L,0,9432,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,1697,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'220710290',118,, L,0,1196918,60773,0,0,0,0,0,0,0,0,0,0,599059,29897,0,0,0,0,597859,30876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'220710290',306,, L,0,799033,38114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799033,38114,0,0,0
2,1991,472,'220820200',210,, L,0,1872,7111,0,1428,5810,0,444,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'220830032',205,, L,0,810,1522,0,0,0,0,810,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'251810000',103,,MT,0,27773,100883,0,2000,7100,0,2000,7100,0,1950,6922,0,0,0,0,1950,7215,0,2000,7400,0,3900,14224,0,2000,7400,0,2000,7400,0,2000,7400,0,2000,7400,0,5973,21322
2,1991,472,'251810000',106,,MT,0,14447,48441,0,0,0,0,0,0,0,3624,12170,0,0,0,0,0,0,0,0,0,0,3600,12305,0,3600,12094,0,0,0,0,0,0,0,3623,11872,0,0,0
2,1991,472,'251810000',111,,MT,0,4983,15732,0,0,0,0,4983,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'251990091',105,,MT,0,1500,19424,0,400,5192,0,0,0,0,0,0,0,0,0,0,400,5258,0,0,0,0,300,3836,0,0,0,0,400,5138,0,0,0,0,0,0,0,0,0
2,1991,472,'252921000',105,,MT,0,15605,168312,0,0,0,0,3574,35336,0,0,0,0,0,0,0,4051,42320,0,0,0,0,4180,49422,0,0,0,0,0,0,0,0,0,0,3800,41234,0,0,0
2,1991,472,'260111000',123,,MT,0,587363,2106769,0,84690,303295,0,33959,88232,0,101838,401733,0,23701,93879,0,78700,237808,0,36178,125611,0,78528,296066,0,0,0,0,4373,14676,0,48122,146876,0,97274,398593,0,0,0
2,1991,472,'260111000',302,,MT,0,225108,937641,0,124351,551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100757,386249
2,1991,472,'260111000',409,,MT,0,46093,173529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46093,173529,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'260111000',410,,MT,0,1022536,4366308,0,101101,433708,0,7119,26500,0,40025,179504,0,122450,552756,0,29543,114273,0,74746,292741,0,130932,552894,0,173872,811229,0,82592,353604,0,158298,643519,0,0,0,0,101858,405580
2,1991,472,'260111000',551,,MT,0,482634,1943752,0,0,0,0,110495,396987,0,0,0,0,0,0,0,84641,329121,0,0,0,0,122737,519044,0,0,0,0,120280,500181,0,0,0,0,0,0,0,44481,198419
2,1991,472,'260111000',601,,MT,0,2891457,10344327,0,305175,1056230,0,135908,532356,0,222071,731541,0,256823,894617,0,267472,954084,0,272365,1027829,0,232054,808005,0,232676,949400,0,231465,858967,0,252809,729584,0,352683,1312057,0,129956,489657
2,1991,472,'260111000',606,,MT,0,68282,195227,0,0,0,0,0,0,0,0,0,0,0,0,0,33560,95677,0,0,0,0,0,0,0,0,0,0,34722,99550,0,0,0,0,0,0,0,0,0
2,1991,472,'260112000',409,,MT,0,66091,383271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66091,383271,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'260112000',410,,MT,0,261045,1565100,0,21036,126585,0,0,0,0,65402,411039,0,0,0,0,74460,434967,0,49944,285667,0,0,0,0,32039,205005,0,0,0,0,18164,101837,0,0,0,0,0,0
2,1991,472,'260200090',123,,MT,0,29548,245126,0,0,0,0,14000,113555,0,0,0,0,0,0,0,15548,131571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,472,'260200090',551,,MT,0,19997,249412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19997,249412
