Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'500720039',213,SM,KG,3995,188,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,188,3352
2,1992,400,'500720091',103,SM,KG,12493,1298,13225,7749,962,9137,0,0,0,3472,266,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,70,1418
2,1992,400,'500720091',210,SM,KG,192,27,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,27,1532,0,0,0
2,1992,400,'500720091',215,SM,KG,148,14,479,0,0,0,0,0,0,0,0,0,0,0,0,148,14,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500720091',220,SM,KG,2515,170,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,32,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,138,7681
2,1992,400,'500720092',103,SM,KG,4686,366,8286,0,0,0,288,19,497,0,0,0,979,76,1868,0,0,0,1944,133,3150,366,18,499,0,0,0,642,69,1313,144,16,291,323,35,668,0,0,0
2,1992,400,'500720092',118,SM,KG,1693,66,1144,1693,66,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500720092',205,SM,KG,384,30,1973,0,0,0,0,0,0,65,5,250,0,0,0,0,0,0,50,4,291,189,14,1068,0,0,0,0,0,0,80,7,364,0,0,0,0,0,0
2,1992,400,'500720092',210,SM,KG,685,67,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15,257,0,0,0,0,0,0,619,52,3219
2,1992,400,'500720092',220,SM,KG,3556,285,12871,0,0,0,0,0,0,558,56,2563,978,86,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,21,1230,1640,122,5114
2,1992,400,'500720092',225,SM,KG,126,7,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,7,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500720093',103,SM,KG,117918,15174,136583,3706,460,4332,13813,1715,16058,15836,1967,19207,10725,1376,13322,7130,931,8814,9096,1190,10820,8423,1102,9830,6514,851,7647,10556,1381,12171,7637,998,8558,17407,2277,18276,7075,926,7548
2,1992,400,'500720093',220,SM,KG,2423,168,10441,0,0,0,0,0,0,1106,73,4737,0,0,0,60,6,262,1257,89,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500720094',105,SM,KG,6551,289,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,289,4221,0,0,0,0,0,0,0,0,0
2,1992,400,'500720094',106,SM,KG,10881,1108,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,229,2355,1986,198,2131,518,54,564,2246,230,2277,1986,197,2006,1986,200,2060
2,1992,400,'500720094',220,SM,KG,246,13,1100,0,0,0,0,0,0,0,0,0,246,13,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500720099',103,SM,KG,3531,248,5875,1530,108,2381,0,0,0,0,0,0,0,0,0,929,64,1707,1072,76,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500720099',104,SM,KG,8851,933,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,404,1849,0,0,0,0,0,0,4520,529,2130
2,1992,400,'500720099',105,SM,KG,6452,491,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,491,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500720099',106,SM,KG,9153,950,10158,1986,200,2047,561,53,553,0,0,0,647,65,733,3541,377,4150,2418,255,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500720099',123,SM,KG,1751,428,1516,1751,428,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500720099',210,SM,KG,37,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,220
2,1992,400,'500720099',220,SM,KG,3993,323,15622,0,0,0,0,0,0,382,32,2268,0,0,0,475,48,2267,2585,191,9250,0,0,0,0,0,0,551,52,1837,0,0,0,0,0,0,0,0,0
2,1992,400,'500790091',205,SM,KG,399,94,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,94,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'500790091',210,SM,KG,151,42,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,42,265,0,0,0,0,0,0,0,0,0
2,1992,400,'500790091',220,SM,KG,613,141,1426,0,0,0,0,0,0,0,0,0,148,23,533,0,0,0,0,0,0,0,0,0,381,103,574,0,0,0,84,15,319,0,0,0,0,0,0
2,1992,400,'500790099',205,SM,KG,148,49,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,49,790,0,0,0,0,0,0,0,0,0
2,1992,400,'500790099',220,SM,KG,519,77,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,77,1488,0,0,0,0,0,0,0,0,0
2,1992,400,'510121000',105,,KG,0,122025,25723,0,31425,6805,0,7500,1481,0,7500,1566,0,7500,1628,0,7500,1635,0,7500,1603,0,7500,1579,0,7500,1611,0,0,0,0,23100,4744,0,7500,1525,0,7500,1546
2,1992,400,'510121000',108,,KG,0,7425,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,1540,0,0,0
2,1992,400,'510121000',205,,KG,0,487486,181125,0,88823,34270,0,46938,16160,0,69241,27591,0,10008,3230,0,42379,15658,0,9943,3627,0,52335,20207,0,26882,10360,0,51703,20190,0,22985,6740,0,48461,16397,0,17788,6695
2,1992,400,'510121000',210,,KG,0,149897,57186,0,30435,11455,0,44995,17162,0,18519,7564,0,13404,5568,0,0,0,0,0,0,0,0,0,0,15659,5940,0,0,0,0,13505,4980,0,13380,4517,0,0,0
2,1992,400,'510121000',218,,KG,0,201643,49341,0,33766,7517,0,0,0,0,66229,16222,0,33058,8705,0,16964,4427,0,17036,4136,0,34590,8334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510121000',601,,KG,0,1295240,784222,0,293974,194117,0,133798,87622,0,98714,63617,0,35756,26357,0,25285,16471,0,6866,4203,0,82987,50014,0,97197,58755,0,105068,52209,0,202557,116063,0,119959,65856,0,93079,48938
2,1992,400,'510121000',606,,KG,0,2582274,774041,0,256068,77531,0,371190,117216,0,267717,83099,0,234274,70136,0,248771,76486,0,244391,68877,0,164137,46811,0,210791,61824,0,111329,36211,0,270157,79600,0,115897,30805,0,87552,25445
2,1992,400,'510129000',205,,KG,0,32282,11227,0,10959,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,4146,0,0,0,0,0,0,0,0,0,0,10176,3487
2,1992,400,'510129000',218,,KG,0,11303,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,4026,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510129000',606,,KG,0,31682,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,4936,0,0,0,0,0,0,0,15677,4734,0,0,0
2,1992,400,'510130000',103,,KG,0,48800,23582,0,7000,3301,0,7000,3301,0,6800,3396,0,14000,7002,0,0,0,0,7000,3292,0,0,0,0,0,0,0,0,0,0,3500,1645,0,0,0,0,3500,1645
2,1992,400,'510130000',106,,KG,0,106710,70859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29282,23685,0,32563,22851,0,0,0,0,22072,14022,0,15269,5306,0,7524,4995,0,0,0
2,1992,400,'510130000',205,,KG,0,21566,12406,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,9475,0,0,0
2,1992,400,'510130000',210,,KG,0,15367,6893,0,7403,3373,0,0,0,0,0,0,0,0,0,0,7964,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510130000',218,,KG,0,8027,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510130000',601,,KG,0,2673036,1765961,0,266101,151166,0,285204,165391,0,266223,164365,0,270197,195444,0,189371,132878,0,140177,96401,0,203778,150523,0,177871,121383,0,252330,182257,0,239626,158979,0,199714,126764,0,182444,120410
2,1992,400,'510130000',606,,KG,0,30583,21602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30583,21602,0,0,0,0,0,0,0,0,0
2,1992,400,'510210010',105,,KG,0,185713,394770,0,37755,105392,0,35236,46666,0,11214,18434,0,16019,37334,0,11643,46746,0,0,0,0,5257,10129,0,5250,10012,0,0,0,0,39030,74223,0,15150,27042,0,9159,18792
2,1992,400,'510210010',108,,KG,0,6047,12232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2884,0,0,0,0,0,0,0,0,0,0,5000,9348,0,0,0
2,1992,400,'510210030',105,,KG,0,9750,48094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6550,0,0,0,0,8250,41544
2,1992,400,'510210030',108,,KG,0,450,2236,0,0,0,0,0,0,0,450,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510210090',105,,KG,0,51870,344445,0,5801,45073,0,11769,76884,0,5972,29759,0,8500,55850,0,1003,8389,0,0,0,0,0,0,0,10950,67962,0,7875,60528,0,0,0,0,0,0,0,0,0
2,1992,400,'510210090',124,,KG,0,24300,4126,0,0,0,0,0,0,0,12000,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,2047,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510220000',601,,KG,0,6038,1482,0,0,0,0,0,0,0,1985,485,0,0,0,0,2057,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,473,0,0,0
2,1992,400,'510310010',205,,KG,0,19429,4572,0,9583,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510310010',207,,KG,0,13727,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13727,4576,0,0,0,0,0,0
2,1992,400,'510310010',551,,KG,0,129967,53281,0,25576,10479,0,9641,3714,0,28871,11677,0,28040,11960,0,0,0,0,0,0,0,8602,3776,0,9812,4010,0,9988,4067,0,9437,3598,0,0,0,0,0,0
2,1992,400,'510310010',601,,KG,0,7005,1835,0,0,0,0,7005,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510320090',205,,KG,0,4040,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,231,0,0,0
2,1992,400,'510521000',106,,KG,0,4753,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753,4354,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510521000',220,,KG,0,2821,3910,0,0,0,0,0,0,0,1365,1862,0,1456,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510521000',551,,KG,0,15862,15859,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,12172,0,0,0,0,0,0,0,0,0,0,4118,3687,0,0,0,0,0,0,0,0,0
2,1992,400,'510529090',106,,KG,0,99186,79392,0,0,0,0,49941,37055,0,49245,42337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510529090',205,,KG,0,3122,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510529090',220,,KG,0,153931,112196,0,0,0,0,0,0,0,76692,51627,0,51110,39451,0,26129,21118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510529090',601,,KG,0,12803,14042,0,0,0,0,0,0,0,0,0,0,12803,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510610010',105,,KG,0,5168,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510610010',606,,KG,0,2941,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,2254,0,0,0
2,1992,400,'510610090',606,,KG,0,12012,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,9186
2,1992,400,'510620010',103,,KG,0,1474,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510620010',105,,KG,0,5017,9122,0,0,0,0,312,526,0,0,0,0,0,0,0,4705,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510620010',106,,KG,0,307,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510710010',113,,KG,0,113438,164801,0,17354,24401,0,7526,11813,0,19205,28966,0,20724,29882,0,10842,17209,0,6528,8063,0,31259,44467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510710010',205,,KG,0,1233,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1304,0,400,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510710010',208,,KG,0,1468,3061,0,0,0,0,0,0,0,0,0,0,1468,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510710010',213,,KG,0,170,644,0,0,0,0,0,0,0,0,0,0,170,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510710010',218,,KG,0,10574,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,8722,0,0,0,0,0,0,0,0,0
2,1992,400,'510710090',105,,KG,0,5500,7941,0,0,0,0,0,0,0,0,0,0,5500,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510710090',113,,KG,0,7033,15372,0,0,0,0,2012,2675,0,0,0,0,0,0,0,0,0,0,990,2448,0,0,0,0,0,0,0,4031,10249,0,0,0,0,0,0,0,0,0
2,1992,400,'510710090',213,,KG,0,1557,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,3704,0,280,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510810000',105,,KG,0,105,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,337,0,0,0,0,0,0,0,0,0
2,1992,400,'510910011',205,,KG,0,4109,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510910021',302,,KG,0,7369,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'510910022',302,,KG,0,1179,2369,0,1179,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511000000',105,,KG,0,1900,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,695,0,600,1034,0,0,0,0,0,0,0,900,1517,0,0,0
2,1992,400,'511111021',123,SM,KG,346,81,220,0,0,0,0,0,0,0,0,0,346,81,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511111021',205,SM,KG,8935,2204,20972,27,6,339,57,11,247,178,49,553,577,162,1861,1039,259,1966,4622,1091,5415,2254,580,9257,154,40,1081,27,6,253,0,0,0,0,0,0,0,0,0
2,1992,400,'511111021',206,SM,KG,1157,269,1590,0,0,0,1157,269,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511111021',207,SM,KG,438,105,469,0,0,0,0,0,0,0,0,0,0,0,0,438,105,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511111021',210,SM,KG,8117,2240,12041,0,0,0,0,0,0,0,0,0,146,37,289,3688,1039,5671,644,171,1102,3018,812,4047,0,0,0,621,181,932,0,0,0,0,0,0,0,0,0
2,1992,400,'511111021',213,SM,KG,1490,358,2755,0,0,0,0,0,0,0,0,0,1033,251,1690,0,0,0,457,107,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511111021',220,SM,KG,8318,2132,11755,0,0,0,0,0,0,0,0,0,1246,308,1672,752,208,1535,1849,499,2727,1203,312,1803,467,117,552,1530,307,2328,1271,381,1138,0,0,0,0,0,0
2,1992,400,'511111021',225,SM,KG,635,140,718,0,0,0,0,0,0,380,84,412,255,56,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511111021',304,SM,KG,699,186,961,0,0,0,0,0,0,699,186,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511111022',205,SM,KG,3163,460,5086,153,27,761,365,60,603,0,0,0,0,0,0,0,0,0,2645,373,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511111022',213,SM,KG,283,54,435,0,0,0,0,0,0,0,0,0,283,54,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511111022',220,SM,KG,144,28,651,0,0,0,0,0,0,0,0,0,144,28,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511119010',205,SM,KG,186,60,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,60,545,0,0,0,0,0,0
2,1992,400,'511119020',103,SM,KG,10649,4961,9240,0,0,0,0,0,0,0,0,0,3581,1655,3083,7068,3306,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511119020',105,SM,KG,796,342,5573,796,342,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511119020',205,SM,KG,3316,1096,5557,0,0,0,237,83,563,0,0,0,0,0,0,0,0,0,3034,999,4650,0,0,0,45,14,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511119020',206,SM,KG,205,68,282,0,0,0,0,0,0,0,0,0,0,0,0,205,68,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511119020',208,SM,KG,175,59,357,0,0,0,0,0,0,0,0,0,175,59,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511119020',210,SM,KG,1642,584,3894,0,0,0,0,0,0,7,2,217,400,160,701,770,252,1540,0,0,0,0,0,0,0,0,0,465,170,1436,0,0,0,0,0,0,0,0,0
2,1992,400,'511119020',220,SM,KG,1007,449,4572,0,0,0,0,0,0,0,0,0,565,274,2527,0,0,0,0,0,0,0,0,0,442,175,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511119020',225,SM,KG,197,60,246,0,0,0,0,0,0,0,0,0,0,0,0,197,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511120021',220,SM,KG,504,210,1778,0,0,0,0,0,0,0,0,0,504,210,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511130021',205,SM,KG,4114,2298,7349,0,0,0,0,0,0,214,61,485,0,0,0,2079,1038,4102,0,0,0,483,330,690,1256,842,1823,0,0,0,82,27,249,0,0,0,0,0,0
2,1992,400,'511130021',210,SM,KG,1718,484,2884,0,0,0,0,0,0,0,0,0,0,0,0,1236,345,2123,0,0,0,0,0,0,0,0,0,482,139,761,0,0,0,0,0,0,0,0,0
2,1992,400,'511130021',220,SM,KG,2312,702,3135,0,0,0,0,0,0,1230,410,1404,609,153,442,473,139,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511130022',213,SM,KG,390,73,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,73,523,0,0,0,0,0,0
2,1992,400,'511190010',213,SM,KG,463,114,886,0,0,0,0,0,0,0,0,0,463,114,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511190010',220,SM,KG,378,92,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,92,540,0,0,0,0,0,0
2,1992,400,'511190021',210,SM,KG,1059,330,2049,0,0,0,0,0,0,0,0,0,463,156,1079,147,43,238,449,131,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511211020',103,SM,KG,758,120,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,120,826,0,0,0,0,0,0
2,1992,400,'511211020',105,SM,KG,1785,290,878,1785,290,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511211020',205,SM,KG,19020,3362,45233,6292,1034,12769,1634,294,1917,2203,388,4982,406,77,854,0,0,0,84,14,231,929,156,2711,1812,349,6582,103,20,219,1860,348,6412,808,160,2525,2889,522,6031
2,1992,400,'511211020',210,SM,KG,8146,1208,15133,2950,488,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,516,3407,676,122,2364,472,82,1087
2,1992,400,'511211020',213,SM,KG,727,140,1213,0,0,0,0,0,0,0,0,0,381,72,748,183,36,237,163,32,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
