Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,620,'020329022',304,,KG,0,472914,259974,0,36672,19681,0,73226,39282,0,33393,18413,0,49348,27549,0,19131,10179,0,31455,20302,0,15982,9709,0,53456,28103,0,33518,17716,0,47353,25675,0,48263,26454,0,31117,16911
2,2000,620,'020443000',601,,KG,0,18115,2645,0,0,0,0,0,0,0,0,0,0,18115,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'020443000',606,,KG,0,171657,21568,0,49639,5853,0,0,0,0,53529,6774,0,0,0,0,34435,4406,0,0,0,0,16048,2130,0,0,0,0,18006,2405,0,0,0,0,0,0,0,0,0
2,2000,620,'020712000',103,,KG,0,16030,7284,0,0,0,0,1120,558,0,0,0,0,2590,1050,0,1820,906,0,0,0,0,1890,837,0,0,0,0,2310,963,0,1890,837,0,2170,1101,0,2240,1032
2,2000,620,'020713100',105,,KG,0,86587,16002,0,4282,820,0,0,0,0,0,0,0,0,0,0,1204,248,0,2400,388,0,3696,585,0,0,0,0,0,0,0,0,0,0,4607,976,0,70398,12985
2,2000,620,'020713200',105,,KG,0,1790662,358221,0,125883,26187,0,59411,12371,0,20055,4183,0,110788,22580,0,230301,45941,0,156388,31978,0,189991,38498,0,111873,22854,0,132489,25623,0,198145,38270,0,171838,33701,0,283500,56035
2,2000,620,'020714210',105,,KG,0,29999,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25882,3909,0,4117,634
2,2000,620,'020714220',105,,KG,0,83976,15229,0,11400,2178,0,0,0,0,0,0,0,0,0,0,15000,2714,0,8004,1428,0,0,0,0,0,0,0,13960,2667,0,0,0,0,26204,4672,0,9408,1570
2,2000,620,'030199190',103,,KG,0,1540,11186,0,0,0,0,0,0,0,0,0,0,727,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2938,0,0,0,0,610,2405,0,0,0
2,2000,620,'030199290',103,,KG,0,2562976,3446035,0,220190,245169,0,189406,228031,0,259413,332400,0,231780,310609,0,209624,288518,0,162195,200205,0,183119,235163,0,207433,346346,0,185627,290838,0,211464,322270,0,247560,341593,0,255165,304893
2,2000,620,'030199290',104,,KG,0,1584,1176,0,0,0,0,0,0,0,884,616,0,0,0,0,0,0,0,700,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030199290',105,,KG,0,12368,28091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,28091,0,0,0
2,2000,620,'030211000',103,,KG,0,375,241,0,0,0,0,0,0,0,375,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030229000',103,,KG,0,222744,121412,0,35246,14173,0,24434,9659,0,10203,4866,0,1137,472,0,7378,3757,0,13275,6830,0,42533,20981,0,28625,25037,0,5700,3679,0,7252,4571,0,23183,14231,0,23778,13156
2,2000,620,'030229000',104,,KG,0,135536,69041,0,0,0,0,1617,955,0,8868,3180,0,13103,6607,0,24635,12196,0,27663,15513,0,41605,24103,0,4504,3219,0,4000,376,0,4499,389,0,0,0,0,5042,2503
2,2000,620,'030229000',105,,KG,0,40233,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,4254,0,6036,2360,0,0,0,0,5916,1897,0,12936,4155,0,0,0,0,6423,849
2,2000,620,'030231000',103,,KG,0,90798,9272,0,0,0,0,0,0,0,32250,3987,0,0,0,0,43418,2870,0,2600,416,0,8520,1341,0,4010,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030233000',103,,KG,0,64270,7725,0,18810,1787,0,1980,435,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,1385,0,2390,254,0,11700,1000,0,0,0,0,7840,1169,0,9980,1695
2,2000,620,'030239010',103,,KG,0,655523,145357,0,76284,16066,0,119332,29768,0,142625,36870,0,129601,32893,0,106906,13678,0,38101,7496,0,25799,4241,0,675,283,0,2160,265,0,8370,1726,0,3080,1440,0,2590,631
2,2000,620,'030240000',103,,KG,0,139452,28587,0,36128,6840,0,31014,7842,0,4424,795,0,3793,654,0,19560,3662,0,13740,2717,0,1500,240,0,6730,1143,0,1498,254,0,6410,1112,0,8400,1726,0,6255,1602
2,2000,620,'030264000',103,,KG,0,426797,215004,0,48615,25123,0,24435,10195,0,15050,8398,0,83475,39932,0,0,0,0,0,0,0,13743,5565,0,0,0,0,23416,5934,0,32485,13135,0,167051,94910,0,18527,11812
2,2000,620,'030269011',103,,KG,0,1486478,328987,0,266484,53531,0,694925,122233,0,282578,56373,0,35729,9005,0,1887,601,0,22190,3506,0,1015,243,0,0,0,0,0,0,0,12652,5153,0,1362,1752,0,167656,76590
2,2000,620,'030269013',103,,KG,0,6090,1300,0,0,0,0,0,0,0,0,0,0,3690,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,523,0,0,0
2,2000,620,'030269019',103,,KG,0,8569,1801,0,0,0,0,0,0,0,0,0,0,8569,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030269021',103,,KG,0,1706,1084,0,489,317,0,0,0,0,0,0,0,1217,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030269029',103,,KG,0,39063,22524,0,2281,1092,0,4467,2605,0,831,481,0,10215,6270,0,13574,6740,0,1056,496,0,466,270,0,0,0,0,0,0,0,4069,2386,0,2104,2184,0,0,0
2,2000,620,'030269029',105,,KG,0,840,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030269092',103,,KG,0,1279384,924974,0,83562,56710,0,53921,54536,0,112072,79804,0,62520,72959,0,28391,18262,0,16775,7905,0,58031,51602,0,218517,149655,0,137574,90443,0,169011,97138,0,217435,154159,0,121575,91801
2,2000,620,'030269092',105,,KG,0,942458,233469,0,144832,30295,0,112566,29969,0,93372,26976,0,139466,41764,0,229559,57427,0,86327,14418,0,22548,6367,0,0,0,0,16212,4023,0,11729,3666,0,56771,11939,0,29076,6625
2,2000,620,'030269093',103,,KG,0,525,1127,0,0,0,0,525,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030269094',103,,KG,0,40906,67175,0,16444,26689,0,11680,22698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,416,0,0,0,0,0,0,0,8036,9492,0,4580,7880
2,2000,620,'030269094',105,,KG,0,165278,136728,0,1605,3831,0,110,209,0,450,1006,0,301,654,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,9118,0,75530,49760,0,47125,40091,0,34078,32059
2,2000,620,'030269095',103,,KG,0,173409,44918,0,34048,9123,0,18750,4437,0,37449,10013,0,21383,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25244,7243,0,36535,9630
2,2000,620,'030269099',103,,KG,0,572682,360689,0,65175,48901,0,69721,50980,0,97226,51301,0,76253,39982,0,42190,20920,0,43324,20631,0,16647,13986,0,4633,3052,0,3028,1573,0,18011,12266,0,59087,44536,0,77387,52561
2,2000,620,'030269099',105,,KG,0,84407,42092,0,13914,5861,0,11874,5928,0,16467,7683,0,15882,8263,0,13386,6964,0,2538,1581,0,0,0,0,0,0,0,1362,960,0,1391,608,0,510,306,0,7083,3938
2,2000,620,'030310010',224,,KG,0,79732,61630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71984,55432,0,7748,6198,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030310010',304,,KG,0,18143,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,8434,0,0,0,0,0,0,0,0,0
2,2000,620,'030310020',409,,KG,0,21000,10429,0,21000,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030331000',111,,KG,0,43812,18780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20005,8730,0,5765,2364,0,18042,7686,0,0,0
2,2000,620,'030339000',103,,KG,0,84810,45378,0,0,0,0,4361,1785,0,4746,1714,0,3472,1562,0,2957,2791,0,4747,2074,0,4740,1589,0,3797,1274,0,3768,1263,0,3221,1080,0,6302,3985,0,42699,26261
2,2000,620,'030339000',105,,KG,0,100250,23257,0,2350,579,0,2544,1125,0,0,0,0,18276,4959,0,0,0,0,15080,4581,0,9600,1654,0,0,0,0,0,0,0,0,0,0,28140,5811,0,24260,4548
2,2000,620,'030339000',207,,KG,0,18728,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18728,9019
2,2000,620,'030339000',304,,KG,0,946088,145945,0,0,0,0,0,0,0,0,0,0,0,0,0,235624,37006,0,150121,22444,0,0,0,0,0,0,0,230688,35007,0,0,0,0,0,0,0,329655,51488
2,2000,620,'030374000',103,,KG,0,205255,50740,0,56472,23904,0,4310,1443,0,36802,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,2242,0,102701,10575
2,2000,620,'030374000',202,,KG,0,1983160,196335,0,99100,7023,0,176200,13345,0,0,0,0,0,0,0,0,0,0,150700,13678,0,96000,9726,0,95000,9811,0,94580,10016,0,0,0,0,421600,43685,0,849980,89051
2,2000,620,'030378010',103,,KG,0,46800,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,14003
2,2000,620,'030378010',412,,KG,0,46231,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24497,4515,0,21734,4278,0,0,0,0,0,0,0,0,0
2,2000,620,'030378010',606,,KG,0,110071,37967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47832,17139,0,30847,10120,0,0,0,0,31392,10708,0,0,0
2,2000,620,'030379011',202,,KG,0,25000,2077,0,25000,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379021',103,,KG,0,533900,146333,0,24080,7699,0,0,0,0,23895,3112,0,26550,8451,0,64510,18272,0,500,201,0,97050,29643,0,56190,18584,0,11820,2491,0,34400,9606,0,161385,38885,0,33520,9389
2,2000,620,'030379021',105,,KG,0,46610,4799,0,0,0,0,3340,653,0,0,0,0,13000,1200,0,14000,1333,0,0,0,0,0,0,0,16270,1613,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379021',202,,KG,0,96900,7790,0,0,0,0,0,0,0,0,0,0,24000,1839,0,0,0,0,24000,1932,0,0,0,0,24000,1977,0,24900,2042,0,0,0,0,0,0,0,0,0
2,2000,620,'030379021',206,,KG,0,43182,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43182,3540
2,2000,620,'030379021',606,,KG,0,120140,8706,0,15940,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76120,5715,0,16760,1176,0,0,0,0,11320,856,0,0,0
2,2000,620,'030379022',103,,KG,0,22580,1625,0,22580,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379023',103,,KG,0,151420,34432,0,0,0,0,52210,15443,0,2000,593,0,0,0,0,0,0,0,0,0,0,1100,257,0,49160,10035,0,45000,7305,0,1950,799,0,0,0,0,0,0
2,2000,620,'030379023',106,,KG,0,96100,21464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96100,21464,0,0,0
2,2000,620,'030379029',103,,KG,0,37970,2652,0,0,0,0,0,0,0,0,0,0,26000,1796,0,11970,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379029',105,,KG,0,115350,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,2083,0,25980,2379,0,66270,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379031',103,,KG,0,2000,299,0,0,0,0,0,0,0,2000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379039',103,,KG,0,919938,507614,0,124910,65350,0,124769,63967,0,109056,65587,0,103152,60545,0,64695,39300,0,44074,28855,0,60126,38048,0,76226,46178,0,42375,25222,0,51354,18759,0,74112,28821,0,45089,26982
2,2000,620,'030379039',105,,KG,0,249962,76261,0,10768,2613,0,22880,7012,0,33968,9392,0,45987,15302,0,76374,25357,0,2810,1760,0,0,0,0,3456,524,0,0,0,0,23760,6333,0,29959,7968,0,0,0
2,2000,620,'030379039',108,,KG,0,11700,3265,0,11700,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379039',111,,KG,0,11365,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379039',606,,KG,0,119466,22012,0,0,0,0,33280,2869,0,0,0,0,0,0,0,0,0,0,16940,1019,0,0,0,0,4900,359,0,0,0,0,0,0,0,48794,16381,0,15552,1384
2,2000,620,'030379040',201,,KG,0,134104,40579,0,18074,5617,0,0,0,0,3581,1227,0,2048,677,0,22816,7495,0,19186,7002,0,16547,4722,0,5667,1312,0,18630,4803,0,19161,5724,0,0,0,0,8394,2000
2,2000,620,'030379040',202,,KG,0,326757,68976,0,5969,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,19414,5910,0,18894,5459,0,177042,32245,0,30392,6719,0,27145,5750,0,25774,5721,0,22127,4918
2,2000,620,'030379040',224,,KG,0,118413,32930,0,20663,5299,0,12336,6127,0,22269,6145,0,13502,3421,0,7362,2047,0,11853,2635,0,10427,2623,0,7234,1813,0,0,0,0,12767,2820,0,0,0,0,0,0
2,2000,620,'030379040',302,,KG,0,45696,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22530,1674,0,23166,3053,0,0,0,0,0,0
2,2000,620,'030379092',103,,KG,0,256216,120332,0,21790,11205,0,35508,17045,0,19086,8871,0,32787,13742,0,0,0,0,990,448,0,890,334,0,0,0,0,0,0,0,8277,3959,0,54588,25766,0,82300,38962
2,2000,620,'030379092',105,,KG,0,27276,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,2933,0,10000,3253,0,6680,790,0,0,0
2,2000,620,'030379095',103,,KG,0,77110,6008,0,22968,1578,0,19984,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34158,3020,0,0,0,0,0,0
2,2000,620,'030379095',105,,KG,0,9131629,748892,0,1103731,80220,0,689144,49619,0,1512483,121107,0,1141490,95170,0,415318,35600,0,607995,53382,0,234590,18905,0,178887,15783,0,202472,17411,0,887945,73529,0,1086980,90830,0,1070594,97336
2,2000,620,'030379099',103,,KG,0,432930,242517,0,15434,6554,0,14652,3672,0,28763,11920,0,35539,14968,0,27506,15177,0,60879,30962,0,29018,18336,0,106398,63438,0,42764,27092,0,33925,27075,0,12206,8225,0,25846,15098
2,2000,620,'030379099',104,,KG,0,129368,29808,0,52888,14384,0,0,0,0,41190,9504,0,22580,4002,0,2410,408,0,9500,1098,0,800,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379099',105,,KG,0,6979369,367541,0,29230,6723,0,28509,5289,0,131640,31557,0,84923,19421,0,150711,23337,0,2591035,68797,0,3566570,115290,0,42170,10618,0,28500,3133,0,94424,24457,0,118402,27975,0,113255,30944
2,2000,620,'030379099',111,,KG,0,17060,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,955,0,10000,1253
2,2000,620,'030379099',606,,KG,0,71850,14765,0,0,0,0,17850,3668,0,0,0,0,0,0,0,18000,3699,0,18000,3699,0,0,0,0,18000,3699,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379101',308,,KG,0,21554,16871,0,21554,16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030379101',547,,KG,0,73642,67689,0,0,0,0,0,0,0,51601,47132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22041,20557,0,0,0,0,0,0
2,2000,620,'030380020',103,,KG,0,5230,7222,0,0,0,0,0,0,0,975,831,0,0,0,0,0,0,0,4255,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030380020',104,,KG,0,1600,595,0,600,300,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030380020',224,,KG,0,649258,1319320,0,47475,88718,0,17062,21344,0,0,0,0,193762,442760,0,178044,343588,0,31702,54210,0,0,0,0,0,0,0,112318,248141,0,2925,3983,0,65970,116576,0,0,0
2,2000,620,'030380020',304,,KG,0,20025,4763,0,0,0,0,0,0,0,0,0,0,20025,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030380090',103,,KG,0,4820,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,736,0,2040,772,0,0,0,0,780,351,0,0,0,0,0,0
2,2000,620,'030380090',105,,KG,0,504,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,281
2,2000,620,'030380090',201,,KG,0,21600,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030380090',606,,KG,0,6240,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,2808,0,0,0,0,0,0
2,2000,620,'030410199',103,,KG,0,296,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,202,0,0,0
2,2000,620,'030410299',103,,KG,0,5126645,4886251,0,459679,382029,0,375605,329216,0,402715,375084,0,406657,408366,0,469595,452132,0,461180,427330,0,396687,385082,0,436197,458152,0,332909,341050,0,429590,410992,0,448651,430099,0,507180,486719
2,2000,620,'030420010',103,,KG,0,50510,10877,0,0,0,0,0,0,0,1100,456,0,19370,3305,0,0,0,0,9490,1855,0,9010,1852,0,0,0,0,9500,1827,0,0,0,0,0,0,0,2040,1582
2,2000,620,'030420010',105,,KG,0,155983,46796,0,6660,1138,0,16280,4957,0,5700,1940,0,12198,3099,0,2007,722,0,9077,2150,0,11670,3972,0,14392,4189,0,21484,7921,0,25254,8454,0,7789,2808,0,23472,5446
2,2000,620,'030420010',111,,KG,0,46500,15578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,4372,0,17300,5768,0,6000,2105,0,9500,3333
2,2000,620,'030420010',202,,KG,0,99140,9875,0,49140,5702,0,50000,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030420091',106,,KG,0,20957,8801,0,10243,4302,0,0,0,0,10714,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030420091',118,,KG,0,55236,16685,0,8053,2320,0,7543,2246,0,0,0,0,8002,2387,0,0,0,0,8026,2504,0,0,0,0,0,0,0,0,0,0,11407,3431,0,0,0,0,12205,3797
2,2000,620,'030420094',118,,KG,0,8443,1980,0,1918,439,0,2390,568,0,0,0,0,2034,476,0,0,0,0,2101,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030420099',103,,KG,0,69320,34346,0,12280,6312,0,1375,405,0,0,0,0,8660,4160,0,0,0,0,1750,975,0,1550,1235,0,0,0,0,0,0,0,16912,6479,0,693,1572,0,26100,13208
2,2000,620,'030420099',105,,KG,0,756657,223618,0,53860,11970,0,71976,20888,0,89487,18970,0,35660,10584,0,70452,16830,0,54726,16439,0,20242,5995,0,29155,11735,0,76942,30157,0,38292,16332,0,61723,20411,0,154142,43307
2,2000,620,'030420099',110,,KG,0,2000,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,469,0,1000,458,0,0,0,0,0,0,0,0,0
2,2000,620,'030420099',123,,KG,0,1850,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030490013',224,,KG,0,1266500,287838,0,0,0,0,0,0,0,0,0,0,114860,22921,0,50000,9780,0,302000,71123,0,92000,19789,0,245000,55331,0,80100,16831,0,34320,7873,0,143000,42150,0,205220,42040
2,2000,620,'030490013',304,,KG,0,5338100,1044141,0,82700,25279,0,20000,4007,0,40000,9347,0,1170620,225124,0,220400,51836,0,60000,13053,0,200000,43210,0,20000,4007,0,441120,63721,0,460140,76023,0,1331920,257683,0,1291200,270851
2,2000,620,'030490014',304,,KG,0,313180,57017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313180,57017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030490020',105,,KG,0,19341,4178,0,0,0,0,0,0,0,2321,852,0,11440,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,1148,0,0,0
2,2000,620,'030490030',111,,KG,0,223272,56345,0,24006,6380,0,40912,10463,0,0,0,0,0,0,0,36012,8664,0,0,0,0,18000,4334,0,35318,8859,0,0,0,0,24006,6137,0,0,0,0,45018,11508
2,2000,620,'030490092',105,,KG,0,2944,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,765,0,0,0
2,2000,620,'030490093',105,,KG,0,3840,957,0,3840,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,620,'030490093',111,,KG,0,4006,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,1486,0,0,0
2,2000,620,'030490095',111,,KG,0,2183800,417172,0,249006,51283,0,110103,23182,0,145115,32044,0,163223,30276,0,84409,16130,0,249132,44964,0,36003,5548,0,165000,31615,0,377000,68966,0,144000,26137,0,252800,46745,0,208009,40282
2,2000,620,'030490095',123,,KG,0,1195220,222806,0,89420,17783,0,25000,5817,0,0,0,0,170040,29916,0,220040,42599,0,204000,40145,0,154000,26410,0,18000,2954,0,71980,12924,0,80760,16901,0,54000,9375,0,107980,17982
2,2000,620,'030490099',103,,KG,0,1580001,1244563,0,158629,113676,0,129466,90933,0,99050,68918,0,72879,43838,0,121327,99877,0,152005,123623,0,107310,88314,0,104415,76070,0,128771,99728,0,125423,104307,0,117476,93185,0,263250,242094
