Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,900,'020130020',606,,KG,0,36771,12956,0,0,0,0,0,0,0,0,0,0,3308,1297,0,0,0,0,2340,817,0,5114,1794,0,7038,2395,0,4867,1632,0,6694,2237,0,3438,1218,0,3972,1566
2,1993,900,'020130030',601,,KG,0,14401,6689,0,2422,1508,0,0,0,0,0,0,0,2727,1544,0,0,0,0,1319,689,0,0,0,0,2099,784,0,2002,716,0,2008,694,0,0,0,0,1824,754
2,1993,900,'020130030',606,,KG,0,15933,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,692,0,1927,471,0,2715,608,0,0,0,0,4387,1054,0,4167,1140
2,1993,900,'020220010',606,,KG,0,2022,579,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020220090',304,,KG,0,40477,20648,0,0,0,0,0,0,0,0,0,0,1051,260,0,0,0,0,11354,6155,0,0,0,0,2902,1413,0,5988,2756,0,8479,4391,0,1536,803,0,9167,4870
2,1993,900,'020220090',601,,KG,0,4984,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020220090',606,,KG,0,12831,6929,0,0,0,0,2943,1834,0,0,0,0,1997,1212,0,7042,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,849,491,0,0,0,0,0,0
2,1993,900,'020230010',302,,KG,0,1542,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,621,0,0,0,0,275,337,0,0,0,0,267,342,0,572,770
2,1993,900,'020230010',304,,KG,0,317111,296147,0,9457,10284,0,5477,3610,0,0,0,0,51444,48286,0,21848,20078,0,57914,48864,0,18077,22607,0,38344,41066,0,39679,33818,0,958,1024,0,17661,15667,0,56252,50843
2,1993,900,'020230010',601,,KG,0,1087752,794125,0,148051,115822,0,116292,83048,0,68814,54358,0,144554,110884,0,143382,103722,0,60994,43903,0,73496,51913,0,64108,46998,0,48735,30119,0,75912,46754,0,28338,22234,0,115076,84370
2,1993,900,'020230010',606,,KG,0,2920192,2352841,0,95328,83276,0,79990,68742,0,71242,60268,0,462426,391637,0,312864,255130,0,435807,350295,0,225386,173464,0,283166,222283,0,331127,252675,0,244477,194278,0,206248,162103,0,172131,138690
2,1993,900,'020230020',301,,KG,0,13993,5602,0,0,0,0,13993,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020230020',304,,KG,0,1060,891,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020230020',601,,KG,0,943068,319070,0,131604,52903,0,26565,10826,0,28799,10969,0,101814,37951,0,74074,25565,0,71946,23747,0,54331,17443,0,48092,14676,0,66043,19087,0,73957,21839,0,102482,31120,0,163361,52944
2,1993,900,'020230020',606,,KG,0,1008503,333621,0,67864,26854,0,28955,11129,0,33663,12496,0,194095,70918,0,84551,28790,0,109239,34854,0,70685,22423,0,94275,28829,0,117916,34164,0,100357,30759,0,37883,11526,0,69020,20879
2,1993,900,'020230030',304,,KG,0,5365,5456,0,0,0,0,0,0,0,0,0,0,834,1006,0,0,0,0,4066,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,451
2,1993,900,'020230030',601,,KG,0,49886,13640,0,16357,5657,0,0,0,0,0,0,0,6758,1966,0,21200,4603,0,998,295,0,0,0,0,4573,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020230030',606,,KG,0,108037,34073,0,1225,552,0,3977,1196,0,0,0,0,30331,10297,0,16175,4448,0,8833,3071,0,0,0,0,27802,8153,0,5181,1616,0,9988,3787,0,0,0,0,4525,953
2,1993,900,'020230090',304,,KG,0,3628,1271,0,0,0,0,0,0,0,0,0,0,3628,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020230090',601,,KG,0,956064,184220,0,81910,21168,0,92368,22970,0,67836,12669,0,98351,19419,0,113257,23281,0,68079,14799,0,86486,12976,0,61934,10933,0,34000,5205,0,71998,10968,0,126779,20241,0,53066,9591
2,1993,900,'020230090',606,,KG,0,533174,95633,0,3998,1079,0,14361,4227,0,11995,2179,0,95821,18446,0,40172,8077,0,64525,10439,0,66382,11026,0,54011,9097,0,66418,10770,0,23636,3948,0,29974,5418,0,61881,10927
2,1993,900,'020319021',204,,KG,0,2586,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,1577,0,0,0,0,0,0
2,1993,900,'020319022',106,,KG,0,105064,67001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42279,26667,0,0,0,0,0,0,0,0,0,0,62785,40334
2,1993,900,'020319022',204,,KG,0,31333,19613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1875,0,10821,6690,0,17512,11048
2,1993,900,'020322022',106,,KG,0,10000,6130,0,0,0,0,0,0,0,10000,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020329021',106,,KG,0,188851,115674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24937,15274,0,25030,15331,0,20700,12678,0,9552,5851,0,12504,7659,0,12500,7656,0,83628,51225
2,1993,900,'020329021',204,,KG,0,1704230,1028743,0,80503,49307,0,0,0,0,135468,82977,0,0,0,0,90747,55575,0,114018,69825,0,159934,93355,0,252995,154624,0,230031,140914,0,114919,70393,0,160867,98540,0,364748,213233
2,1993,900,'020329021',207,,KG,0,30732,18777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15084,9216,0,15648,9561
2,1993,900,'020329021',304,,KG,0,36421,21176,0,0,0,0,8721,5229,0,8906,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,5558,0,0,0,0,0,0,0,0,0,0,9409,5184
2,1993,900,'020329021',305,,KG,0,52192,31517,0,0,0,0,0,0,0,0,0,0,17607,10481,0,0,0,0,34585,21036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020329022',103,,KG,0,70000,42964,0,0,0,0,0,0,0,10000,6172,0,0,0,0,20000,12264,0,0,0,0,20000,12264,0,0,0,0,0,0,0,0,0,0,20000,12264,0,0,0
2,1993,900,'020329022',106,,KG,0,467156,287992,0,46618,28827,0,56245,34926,0,75430,46336,0,71114,43654,0,56550,34737,0,44517,27352,0,12015,7389,0,22000,13602,0,25564,16048,0,34534,21239,0,22569,13882,0,0,0
2,1993,900,'020329022',204,,KG,0,2466412,1512547,0,334324,204973,0,284839,174658,0,330809,202834,0,274946,168551,0,90988,55764,0,67927,41633,0,205853,126199,0,274337,168169,0,91946,56408,0,90964,55774,0,135278,83122,0,284201,174462
2,1993,900,'020329022',305,,KG,0,61932,38893,0,17006,11173,0,0,0,0,0,0,0,30371,18643,0,0,0,0,0,0,0,0,0,0,0,0,0,14555,9077,0,0,0,0,0,0,0,0,0
2,1993,900,'020450000',601,,KG,0,166471,38941,0,6169,1188,0,22423,5551,0,15257,3750,0,13885,3253,0,15500,3193,0,0,0,0,23466,5226,0,6551,1138,0,0,0,0,31303,7121,0,7717,1850,0,24200,6671
2,1993,900,'020500000',105,,KG,0,16000,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020500000',302,,KG,0,38971,9339,0,0,0,0,0,0,0,13119,3402,0,0,0,0,0,0,0,12983,2871,0,0,0,0,12869,3066,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020500000',304,,KG,0,7114,2892,0,0,0,0,7114,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020621000',304,,KG,0,30391,15648,0,0,0,0,10340,5959,0,0,0,0,9174,4620,0,0,0,0,0,0,0,9963,4429,0,0,0,0,0,0,0,0,0,0,914,640,0,0,0
2,1993,900,'020621000',601,,KG,0,69848,26763,0,16109,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,4695,0,2983,1127,0,20296,6957,0,17007,5194,0,491,225
2,1993,900,'020621000',606,,KG,0,50458,18189,0,1991,859,0,0,0,0,2939,1352,0,4515,1648,0,8389,3312,0,0,0,0,1992,743,0,0,0,0,9151,3079,0,3456,1226,0,16013,5349,0,2012,621
2,1993,900,'020629010',304,,KG,0,118963,44971,0,8935,3105,0,28430,10972,0,22402,9859,0,0,0,0,19321,6934,0,8219,2322,0,0,0,0,9443,2948,0,5977,2591,0,0,0,0,8371,3826,0,7865,2414
2,1993,900,'020629010',601,,KG,0,8088,1400,0,2034,296,0,0,0,0,0,0,0,1496,384,0,0,0,0,0,0,0,0,0,0,1292,244,0,0,0,0,1251,239,0,0,0,0,2015,237
2,1993,900,'020629010',606,,KG,0,35716,6880,0,0,0,0,0,0,0,7028,1199,0,0,0,0,0,0,0,9971,2454,0,2004,420,0,5175,994,0,0,0,0,1008,206,0,1130,218,0,9400,1389
2,1993,900,'020629090',606,,KG,0,4918,1317,0,906,247,0,0,0,0,0,0,0,0,0,0,1003,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,540,0,998,279
2,1993,900,'020649091',204,,KG,0,23000,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020690000',601,,KG,0,5105,808,0,0,0,0,0,0,0,0,0,0,5105,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020721000',204,,KG,0,136994,28025,0,0,0,0,0,0,0,24998,5574,0,0,0,0,25000,4986,0,0,0,0,24998,4976,0,0,0,0,0,0,0,24998,4782,0,0,0,0,37000,7707
2,1993,900,'020721000',304,,KG,0,21525,4932,0,0,0,0,0,0,0,0,0,0,3167,690,0,6857,1502,0,6850,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651,946
2,1993,900,'020722000',304,,KG,0,14114,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14114,3642,0,0,0
2,1993,900,'020723010',106,,KG,0,9280,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,1562,0,4003,2001,0,0,0
2,1993,900,'020723010',304,,KG,0,38144,12578,0,0,0,0,0,0,0,0,0,0,12794,4440,0,0,0,0,0,0,0,960,270,0,0,0,0,12128,3922,0,0,0,0,0,0,0,12262,3946
2,1993,900,'020741010',304,,KG,0,4565051,564324,0,317660,44234,0,236652,34952,0,384036,48345,0,273298,34491,0,339328,41179,0,429472,51524,0,300986,36839,0,623310,72594,0,346961,39943,0,435946,51292,0,249492,30858,0,627910,78073
2,1993,900,'020741090',105,,KG,0,221907,68396,0,27694,10790,0,8610,2863,0,11980,4227,0,0,0,0,28190,8792,0,0,0,0,28180,8334,0,15876,4397,0,35566,8607,0,48831,14855,0,16980,5531,0,0,0
2,1993,900,'020741090',111,,KG,0,48952,17515,0,16072,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32880,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'020741090',304,,KG,0,1623125,300272,0,131283,22092,0,47816,10301,0,146989,28874,0,90017,16646,0,166622,27305,0,210763,37441,0,128503,24838,0,117263,21971,0,146632,25126,0,210706,41692,0,114035,24643,0,112496,19343
2,1993,900,'020742000',304,,KG,0,148483,38767,0,18506,4955,0,997,251,0,18144,5135,0,0,0,0,18506,4941,0,18506,5123,0,0,0,0,18506,4798,0,18415,4464,0,0,0,0,18470,4533,0,18433,4567
2,1993,900,'030192200',106,,KG,0,117425,170909,0,9690,12383,0,13090,18540,0,17085,27104,0,13260,21506,0,16850,26780,0,16800,23168,0,16800,23264,0,8400,10576,0,3450,4675,0,0,0,0,0,0,0,2000,2913
2,1993,900,'030199190',117,,KG,0,101,1453,0,0,0,0,0,0,0,0,0,0,59,525,0,0,0,0,0,0,0,0,0,0,0,0,0,42,928,0,0,0,0,0,0,0,0,0
2,1993,900,'030310010',302,,KG,0,1291,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030310010',304,,KG,0,18159,11630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18159,11630,0,0,0,0,0,0,0,0,0
2,1993,900,'030310020',302,,KG,0,1027,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030310090',302,,KG,0,652,703,0,0,0,0,0,0,0,0,0,0,0,0,0,652,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030321000',304,,KG,0,477,409,0,0,0,0,0,0,0,0,0,0,0,0,0,477,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030329000',110,,KG,0,3000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,999
2,1993,900,'030339000',110,,KG,0,1500,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,485,0,0,0,0,0,0,0,0,0
2,1993,900,'030374000',202,,KG,0,44000,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,4284
2,1993,900,'030374000',204,,KG,0,384000,63132,0,0,0,0,0,0,0,24000,4528,0,120000,20957,0,0,0,0,96000,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,20794
2,1993,900,'030379021',106,,KG,0,362980,50755,0,142900,22149,0,16980,2979,0,14300,1787,0,54000,7470,0,15500,1937,0,30800,3850,0,0,0,0,23000,2875,0,35000,4201,0,30500,3507,0,0,0,0,0,0
2,1993,900,'030379023',106,,KG,0,12140,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030379096',201,,KG,0,44058,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22890,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,21168,5725
2,1993,900,'030379097',304,,KG,0,6202,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030379099',105,,KG,0,19767,5378,0,0,0,0,0,0,0,0,0,0,8547,2477,0,0,0,0,0,0,0,0,0,0,11220,2901,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030379099',108,,KG,0,2618,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030379099',111,,KG,0,52000,16830,0,0,0,0,0,0,0,0,0,0,16000,5293,0,0,0,0,18000,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5891,0,0,0
2,1993,900,'030379099',117,,KG,0,28988,13676,0,643,415,0,1920,579,0,4894,1409,0,0,0,0,5528,1461,0,1643,1225,0,0,0,0,3126,1967,0,3012,1925,0,2181,1534,0,4699,2370,0,1342,791
2,1993,900,'030379099',118,,KG,0,37000,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3906,0,0,0,0,0,0,0,12000,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030379099',302,,KG,0,33740,11566,0,15240,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,3599,0,0,0,0,0,0,0,0,0
2,1993,900,'030420099',105,,KG,0,5860,1693,0,0,0,0,0,0,0,0,0,0,5860,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030420099',106,,KG,0,34240,56042,0,4000,7000,0,0,0,0,3200,5308,0,4000,7000,0,4200,7266,0,0,0,0,0,0,0,10120,15584,0,400,588,0,4000,6600,0,0,0,0,4320,6696
2,1993,900,'030420099',110,,KG,0,4214,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,1876,0,0,0,0,984,354,0,0,0
2,1993,900,'030420099',117,,KG,0,20987,14812,0,0,0,0,0,0,0,543,739,0,0,0,0,1433,378,0,876,675,0,504,471,0,4293,2910,0,960,691,0,348,316,0,12030,8632,0,0,0
2,1993,900,'030420099',118,,KG,0,573,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,302,0,0,0,0,0,0
2,1993,900,'030420099',304,,KG,0,477,341,0,0,0,0,0,0,0,0,0,0,0,0,0,477,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030420099',541,,KG,0,106410,31315,0,24000,7879,0,0,0,0,15600,4862,0,0,0,0,0,0,0,15600,4419,0,7380,1859,0,0,0,0,0,0,0,28230,7808,0,0,0,0,15600,4488
2,1993,900,'030420099',543,,KG,0,14094,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,14094,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030420099',606,,KG,0,137020,58315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51030,27608,0,0,0,0,18030,6155,0,18150,6044,0,31710,11966,0,0,0,0,18100,6542
2,1993,900,'030490095',111,,KG,0,72000,19631,0,24000,6177,0,0,0,0,48000,13454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030520090',106,,KG,0,1008,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030559090',110,,KG,0,4684,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,1200,0,0,0,0,0,0,0,3040,2338
2,1993,900,'030559090',111,,KG,0,3440,2055,0,3440,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030569090',117,,KG,0,12600,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,631,0,10800,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030611000',601,,KG,0,25350,47035,0,8500,18027,0,0,0,0,8350,14848,0,0,0,0,0,0,0,0,0,0,8500,14160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030612000',302,,KG,0,3801,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,59,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,1937
2,1993,900,'030612000',304,,KG,0,69769,109825,0,17423,30742,0,0,0,0,17520,28126,0,0,0,0,0,0,0,17403,25687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,25270
2,1993,900,'030613000',105,,KG,0,3012,2788,0,3012,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030613000',110,,KG,0,9072,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,13771
2,1993,900,'030613000',117,,KG,0,2379,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,2548,0,0,0
2,1993,900,'030613000',601,,KG,0,51648,111432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,30596,0,25824,56528,0,12000,24308,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030614030',110,,KG,0,12762,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12762,4220
2,1993,900,'030614030',117,,KG,0,2744,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,823
2,1993,900,'030614090',110,,KG,0,6658,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,2208,0,0,0
2,1993,900,'030614090',117,,KG,0,2828,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,848,0,0,0
2,1993,900,'030749110',105,,KG,0,10008,8105,0,10008,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030749110',108,,KG,0,9389,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,3362,0,0,0,0,4352,2860,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030749110',113,,KG,0,648,212,0,0,0,0,648,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030749110',117,,KG,0,11971,5588,0,371,259,0,3474,1048,0,6963,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,569,0,0,0
2,1993,900,'030749190',111,,KG,0,18000,8433,0,0,0,0,9000,4530,0,0,0,0,0,0,0,9000,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030749190',113,,KG,0,26748,12614,0,0,0,0,18000,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,3611,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030749190',117,,KG,0,84252,39216,0,7742,3831,0,0,0,0,9429,4981,0,7551,4104,0,5455,1942,0,5304,2218,0,2556,1250,0,11942,4274,0,9323,5021,0,4116,1912,0,9790,4554,0,11044,5129
2,1993,900,'030749190',118,,KG,0,8088,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,1218,0,3468,938,0,0,0
2,1993,900,'030749190',409,,KG,0,9970,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,2237
2,1993,900,'030759100',117,,KG,0,20159,7199,0,2338,819,0,0,0,0,1382,331,0,2533,573,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,1271,0,0,0,0,6931,2751,0,3920,1454
2,1993,900,'030759100',541,,KG,0,4390,1231,0,940,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,367,0,0,0,0,0,0,0,2000,550,0,0,0,0,0,0
2,1993,900,'030791491',628,,KG,0,173,446,0,0,0,0,0,0,0,0,0,0,0,0,0,65,227,0,0,0,0,108,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,900,'030799129',111,,KG,0,9000,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3714,0,0,0,0,0,0,0,0,0,0,0,0
