Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'640399011',105,PR,KG,12157,12011,28061,1670,3006,3393,117,66,286,560,487,777,0,0,0,0,0,0,102,108,264,0,0,0,1707,1209,2514,5536,4992,15206,1961,1716,4645,504,427,976,0,0,0
2,1998,605,'640399011',106,PR,KG,7373,6746,13635,2036,1832,3682,374,337,654,518,476,988,1760,1612,3054,600,540,1149,690,654,1297,420,378,787,324,279,641,107,99,468,0,0,0,544,539,915,0,0,0
2,1998,605,'640399011',220,PR,KG,557,394,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,317,3751,0,0,0,0,0,0,77,77,586
2,1998,605,'640399011',304,PR,KG,43573,39662,128987,0,0,0,0,0,0,0,0,0,0,0,0,1762,1530,5301,0,0,0,0,0,0,0,0,0,0,0,0,8444,8018,27041,24415,22051,69591,8952,8063,27054
2,1998,605,'640399012',103,PR,KG,276,298,807,168,178,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,120,292,0,0,0,0,0,0,0,0,0
2,1998,605,'640399012',105,PR,KG,763,746,2482,0,0,0,0,0,0,660,643,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103,957,0,0,0,0,0,0
2,1998,605,'640399012',205,PR,KG,580,587,5436,49,49,442,0,0,0,0,0,0,260,260,2288,48,73,523,113,95,1148,0,0,0,0,0,0,87,70,801,0,0,0,0,0,0,23,40,234
2,1998,605,'640399012',206,PR,KG,46,55,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640399012',210,PR,KG,111,109,1224,0,0,0,0,0,0,56,65,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,751,0,0,0
2,1998,605,'640399012',213,PR,KG,170,109,1137,103,60,527,0,0,0,24,15,237,0,0,0,0,0,0,43,34,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640399012',217,PR,KG,156,152,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,497,0,0,0,0,0,0,104,104,910,0,0,0,0,0,0,0,0,0
2,1998,605,'640399012',220,PR,KG,477,446,7895,0,0,0,0,0,0,20,15,233,37,37,209,27,21,645,0,0,0,367,342,6599,0,0,0,0,0,0,0,0,0,0,0,0,26,31,209
2,1998,605,'640399012',304,PR,KG,531,527,7546,0,0,0,0,0,0,0,0,0,86,90,1255,203,187,3085,72,72,876,122,130,1715,48,48,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640399013',205,PR,KG,517,397,4256,0,0,0,400,304,3429,94,66,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,205,0,0,0,0,0,0
2,1998,605,'640399013',210,PR,KG,1640,975,11201,460,276,3496,286,165,1258,0,0,0,60,35,444,0,0,0,0,0,0,562,331,4000,0,0,0,65,39,425,156,109,1217,51,20,361,0,0,0
2,1998,605,'640399013',213,PR,KG,143,102,1180,0,0,0,89,80,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640399013',217,PR,KG,64,43,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,201,0,0,0,0,0,0,40,27,344,0,0,0,0,0,0
2,1998,605,'640399013',218,PR,KG,572,337,2721,0,0,0,0,0,0,134,76,592,0,0,0,0,0,0,200,100,738,162,97,893,76,64,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640399013',220,PR,KG,1455,1023,14041,32,19,298,225,140,2238,317,226,2889,0,0,0,48,22,356,80,100,889,60,35,810,240,126,2686,0,0,0,281,213,2906,172,142,969,0,0,0
2,1998,605,'640399013',304,PR,KG,42,20,622,0,0,0,0,0,0,0,0,0,0,0,0,42,20,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640399014',213,PR,KG,41,27,218,0,0,0,0,0,0,41,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640399022',105,PR,KG,1068,670,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,670,1127,0,0,0,0,0,0,0,0,0
2,1998,605,'640399022',143,PR,KG,42,90,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90,334,0,0,0,0,0,0
2,1998,605,'640399022',213,PR,KG,58,54,562,36,32,342,0,0,0,22,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640411010',105,PR,KG,1548,1238,1637,620,527,590,380,323,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,242,372,0,0,0,260,146,292,0,0,0
2,1998,605,'640411010',106,PR,KG,4918,4477,6961,2820,2538,3679,2098,1939,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640411010',304,PR,KG,41725,36305,77264,0,0,0,83,83,220,0,0,0,17392,14839,34055,0,0,0,1638,1277,3715,320,267,619,1044,939,2664,2132,1917,5123,18632,16484,29802,367,381,675,117,118,391
2,1998,605,'640411090',103,PR,KG,148,98,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,205,0,0,0,48,38,214,0,0,0,0,0,0,0,0,0
2,1998,605,'640411090',105,PR,KG,13969,8980,19327,458,374,837,985,586,865,3333,2132,4129,0,0,0,252,215,224,0,0,0,0,0,0,3276,2275,4816,4510,2663,6387,816,432,1486,339,303,583,0,0,0
2,1998,605,'640411090',106,PR,KG,1363,932,3165,255,249,1013,0,0,0,1108,683,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640411090',111,PR,KG,60,42,262,0,0,0,0,0,0,0,0,0,60,42,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640411090',118,PR,KG,42,33,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,226,0,0,0,0,0,0,0,0,0
2,1998,605,'640411090',304,PR,KG,2299,2195,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,2120,4073,83,75,581
2,1998,605,'640419220',103,PR,KG,1774,719,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,689,3078
2,1998,605,'640419220',105,PR,KG,8548,6387,9120,0,0,0,0,0,0,6534,5179,7166,1798,1026,1630,0,0,0,0,0,0,0,0,0,0,0,0,216,182,324,0,0,0,0,0,0,0,0,0
2,1998,605,'640419220',106,PR,KG,11225,5282,11270,0,0,0,0,0,0,0,0,0,4192,1820,3242,5313,2946,6438,1720,516,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640419220',111,PR,KG,118,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640419220',304,PR,KG,228,160,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,133,254,0,0,0,0,0,0,92,27,207,0,0,0,0,0,0,0,0,0
2,1998,605,'640419290',103,PR,KG,97,77,413,97,77,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640419290',105,PR,KG,4113,1439,2820,0,0,0,778,281,568,2835,1027,1995,500,131,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640419290',106,PR,KG,432,115,247,0,0,0,0,0,0,432,115,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640419290',108,PR,KG,420,118,518,0,0,0,0,0,0,324,58,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,60,237,0,0,0,0,0,0
2,1998,605,'640419290',111,PR,KG,785,374,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,288,761,200,86,226,0,0,0,0,0,0
2,1998,605,'640419290',118,PR,KG,1500,266,440,1500,266,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640419290',122,PR,KG,4000,735,715,0,0,0,0,0,0,0,0,0,0,0,0,2000,380,346,2000,355,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640419290',210,PR,KG,672,325,937,0,0,0,0,0,0,0,0,0,672,325,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640419290',218,PR,KG,96,66,232,0,0,0,0,0,0,0,0,0,96,66,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640419290',220,PR,KG,761,500,7763,0,0,0,0,0,0,64,33,519,239,110,2244,0,0,0,0,0,0,0,0,0,156,95,1750,96,99,1175,206,163,2075,0,0,0,0,0,0
2,1998,605,'640419290',304,PR,KG,159,127,353,0,0,0,0,0,0,0,0,0,159,127,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640420221',220,PR,KG,222,163,3101,0,0,0,32,16,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,34,805,0,0,0,121,113,1965,0,0,0,0,0,0
2,1998,605,'640420229',210,PR,KG,92,39,576,0,0,0,58,29,345,0,0,0,0,0,0,34,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640420229',220,PR,KG,1410,837,15260,227,132,2275,161,67,1103,176,93,1464,315,157,4296,0,0,0,0,0,0,249,228,2736,196,98,2438,42,27,467,44,35,481,0,0,0,0,0,0
2,1998,605,'640510200',105,PR,KG,1140,615,1120,0,0,0,0,0,0,1140,615,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640510200',207,PR,KG,3722,2610,7092,0,0,0,0,0,0,0,0,0,1284,1020,2300,0,0,0,1284,810,2525,0,0,0,0,0,0,480,330,1011,0,0,0,674,450,1256,0,0,0
2,1998,605,'640510300',220,PR,KG,42,30,333,0,0,0,0,0,0,42,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640520000',105,PR,KG,68,54,236,0,0,0,0,0,0,0,0,0,68,54,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640520000',220,PR,KG,20,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,209,0,0,0,0,0,0
2,1998,605,'640590129',103,PR,KG,320,362,284,0,0,0,0,0,0,0,0,0,0,0,0,320,362,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640590200',105,PR,KG,480,157,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,157,406,0,0,0
2,1998,605,'640610100',105,,KG,0,11305,79388,0,1801,13160,0,1784,12659,0,2613,20246,0,1643,11792,0,423,3493,0,1202,7630,0,317,1914,0,251,1626,0,636,3642,0,0,0,0,635,3226,0,0,0
2,1998,605,'640610100',108,,KG,0,182,1436,0,0,0,0,120,804,0,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,370,0,0,0,0,0,0,0,0,0
2,1998,605,'640610200',105,,KG,0,30984,194625,0,218,1018,0,484,4168,0,1513,14836,0,961,8349,0,5520,29274,0,3988,20567,0,382,1698,0,2834,22555,0,4395,31508,0,3569,22790,0,4842,24937,0,2278,12925
2,1998,605,'640620000',103,,KG,0,800,1487,0,0,0,0,800,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640620000',105,,KG,0,1019,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1752,0,0,0
2,1998,605,'640620000',220,,KG,0,308,563,0,0,0,0,82,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,335
2,1998,605,'640699290',103,,KG,0,6295,10537,0,482,761,0,820,1152,0,972,1479,0,388,802,0,368,560,0,322,509,0,626,1234,0,455,858,0,692,1294,0,769,1395,0,401,493,0,0,0
2,1998,605,'640699290',105,,KG,0,149,430,0,0,0,0,82,223,0,67,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'640699290',106,,KG,0,2173,6029,0,78,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1185,0,374,1052,0,577,1651,0,764,1906,0,0,0
2,1998,605,'650300000',304,NO,KG,260,64,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,58,451
2,1998,605,'650400000',117,DZ,KG,134,202,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,202,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'650400000',210,DZ,KG,25,14,421,0,0,0,25,14,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'650400000',302,DZ,KG,16,82,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'650400000',304,DZ,KG,6,15,936,0,0,0,0,0,0,0,0,0,4,8,536,0,0,0,2,7,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'650510000',304,DZ,KG,3798,37,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,37,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'650590010',103,DZ,KG,82,130,627,0,0,0,41,75,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,55,297
2,1998,605,'650590010',105,DZ,KG,5469,2391,13472,0,0,0,0,0,0,155,306,1159,0,0,0,0,0,0,0,0,0,321,81,538,1164,532,4060,3373,580,4125,341,683,2975,35,46,215,80,163,400
2,1998,605,'650590010',106,DZ,KG,133,80,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,80,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'650590010',123,DZ,KG,1316,1280,4351,0,0,0,0,0,0,1316,1280,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'650590010',131,DZ,KG,100,310,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,170,323,58,140,330
2,1998,605,'650590010',205,DZ,KG,138,124,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,124,1941,0,0,0,0,0,0,0,0,0
