Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'940190090',215,,KG,0,125,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940190090',218,,KG,0,214,393,0,0,0,0,0,0,0,0,0,0,214,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940190090',220,,KG,0,4653,17058,0,80,473,0,196,1076,0,522,2375,0,370,737,0,670,1007,0,350,463,0,434,2675,0,208,903,0,614,3097,0,1048,3596,0,150,438,0,11,218
2,1993,404,'940190090',225,,KG,0,200,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,796
2,1993,404,'940190090',242,,KG,0,150,289,0,0,0,0,0,0,0,0,0,0,150,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940190090',304,,KG,0,10779,20992,0,98,463,0,2900,2586,0,5102,3742,0,49,635,0,0,0,0,0,0,0,195,304,0,420,780,0,1240,1863,0,0,0,0,145,5731,0,630,4888
2,1993,404,'940190090',551,,KG,0,51,219,0,0,0,0,0,0,0,0,0,0,0,0,0,51,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940210000',213,,KG,0,686,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2675,0,0,0,0,0,0,0,130,643,0,0,0
2,1993,404,'940210000',220,,KG,0,300,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,993,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940210000',222,,KG,0,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940290000',202,,KG,0,175,1785,0,0,0,0,0,0,0,100,933,0,0,0,0,0,0,0,0,0,0,0,0,0,75,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940290000',203,,KG,0,52,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940290000',213,,KG,0,842,6201,0,146,936,0,257,2278,0,64,388,0,0,0,0,0,0,0,0,0,0,44,481,0,0,0,0,0,0,0,0,0,0,91,396,0,240,1722
2,1993,404,'940290000',215,,KG,0,100,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2109,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940290000',304,,KG,0,11937,45707,0,0,0,0,1405,6142,0,1679,6329,0,1400,5252,0,1771,7235,0,510,1795,0,1595,5911,0,1056,5178,0,963,2280,0,0,0,0,350,976,0,1208,4609
2,1993,404,'940310000',106,NO,KG,100,1900,901,0,0,0,100,1900,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940310000',203,NO,KG,17,440,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,440,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940310000',210,NO,KG,1,112,424,0,0,0,0,0,0,0,0,0,1,112,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940310000',220,NO,KG,3,300,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940310000',304,NO,KG,180,7658,12637,2,180,1737,0,0,0,0,0,0,2,50,216,2,100,554,4,28,1575,10,405,902,1,10,227,13,273,1042,106,5980,5509,39,442,649,1,190,226
2,1993,404,'940310000',601,NO,KG,1,86,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',103,NO,KG,5300,2426,2109,0,0,0,0,0,0,1000,200,337,1000,200,317,0,0,0,2500,500,739,160,530,266,640,996,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',106,NO,KG,2703,31614,13322,0,0,0,116,5089,2370,70,2042,1280,1070,18108,7142,67,1809,603,0,0,0,0,0,0,0,0,0,720,360,225,160,822,417,490,2993,902,10,391,383
2,1993,404,'940320000',112,NO,KG,8,1000,1995,8,1000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',204,NO,KG,2,70,235,0,0,0,2,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',205,NO,KG,323,1410,4160,0,0,0,0,0,0,0,0,0,0,0,0,52,156,207,122,486,2448,0,0,0,0,0,0,0,0,0,138,345,720,11,423,785,0,0,0
2,1993,404,'940320000',207,NO,KG,1,20,282,1,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',208,NO,KG,9,153,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,153,528,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',210,NO,KG,18,246,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',213,NO,KG,85,1630,3715,0,0,0,0,0,0,0,0,0,3,123,485,0,0,0,0,0,0,0,0,0,0,0,0,1,68,525,1,570,735,80,869,1970,0,0,0
2,1993,404,'940320000',215,NO,KG,11,164,758,0,0,0,0,0,0,0,0,0,9,19,335,0,0,0,0,0,0,0,0,0,0,0,0,2,145,423,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',218,NO,KG,28,470,1215,0,0,0,0,0,0,18,360,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,675,0,0,0
2,1993,404,'940320000',220,NO,KG,25,815,3083,0,0,0,0,0,0,1,12,323,0,0,0,0,0,0,2,80,214,10,500,1753,0,0,0,2,64,276,7,39,264,0,0,0,3,120,253
2,1993,404,'940320000',225,NO,KG,1,18,258,0,0,0,1,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',302,NO,KG,3,492,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,492,655
2,1993,404,'940320000',304,NO,KG,884,41555,636079,40,830,590,3,30,211,2,350,339,0,0,0,2,398,674,29,3281,49837,214,7617,146892,56,6950,101455,423,8704,126194,81,12017,139805,11,895,16487,23,483,53595
2,1993,404,'940320000',401,NO,KG,4,120,242,0,0,0,0,0,0,0,0,0,4,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940320000',601,NO,KG,5,80,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,358,0,0,0
2,1993,404,'940330000',106,NO,KG,22,279,212,0,0,0,0,0,0,0,0,0,22,279,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940330000',204,NO,KG,1,70,287,0,0,0,0,0,0,0,0,0,1,70,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940330000',210,NO,KG,1,190,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940330000',213,NO,KG,2,1648,4885,0,0,0,0,0,0,2,1648,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940330000',220,NO,KG,26,2296,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2146,4096,0,0,0,0,0,0,5,150,314,0,0,0
2,1993,404,'940330000',304,NO,KG,18,928,1997,0,0,0,9,268,591,0,0,0,0,0,0,5,340,380,0,0,0,1,20,276,1,180,464,0,0,0,2,120,286,0,0,0,0,0,0
2,1993,404,'940340000',105,NO,KG,110,2000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940340000',106,NO,KG,103,779,520,0,0,0,0,0,0,0,0,0,0,0,0,3,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,479,314,0,0,0
2,1993,404,'940340000',111,NO,KG,138,2220,1538,5,310,388,0,0,0,0,0,0,30,354,277,0,0,0,103,1556,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940340000',118,NO,KG,41,820,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,820,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940340000',203,NO,KG,15,5555,6055,0,0,0,2,898,967,2,750,884,0,0,0,1,328,601,1,116,357,1,196,221,2,1478,1124,2,903,800,2,310,406,1,432,451,1,144,244
2,1993,404,'940340000',204,NO,KG,3,60,369,0,0,0,0,0,0,0,0,0,3,60,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940340000',205,NO,KG,9,150,1451,0,0,0,8,120,326,0,0,0,0,0,0,1,30,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940340000',207,NO,KG,2,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,263,0,0,0,0,0,0
2,1993,404,'940340000',210,NO,KG,15,547,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,205,13,520,584,0,0,0
2,1993,404,'940340000',213,NO,KG,13,2347,4269,0,0,0,0,0,0,1,1192,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,755,1170,2,400,784,0,0,0
2,1993,404,'940340000',218,NO,KG,6,120,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,439,0,0,0,0,0,0
2,1993,404,'940340000',220,NO,KG,6,963,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,475,258,1,123,381,2,365,988,0,0,0
2,1993,404,'940340000',225,NO,KG,2,250,1081,0,0,0,0,0,0,0,0,0,0,0,0,2,250,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940340000',302,NO,KG,11,2457,2521,0,0,0,0,0,0,2,400,320,6,885,883,0,0,0,0,0,0,1,324,486,0,0,0,0,0,0,2,848,832,0,0,0,0,0,0
2,1993,404,'940340000',304,NO,KG,67,1486,5003,0,0,0,0,0,0,33,666,1000,0,0,0,25,230,627,5,180,458,3,330,687,1,80,2231,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940350000',108,NO,KG,6,130,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,253
2,1993,404,'940350000',118,NO,KG,100,3100,1830,0,0,0,0,0,0,0,0,0,100,3100,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940350000',123,NO,KG,46,2443,1611,0,0,0,46,2443,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940350000',213,NO,KG,8,224,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,220,0,0,0,0,0,0,5,65,423,0,0,0,1,90,233
2,1993,404,'940350000',220,NO,KG,14,938,3227,0,0,0,0,0,0,0,0,0,0,0,0,2,160,594,0,0,0,3,117,675,0,0,0,1,94,314,1,50,349,4,214,915,3,303,380
2,1993,404,'940350000',304,NO,KG,9,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,208,0,0,0,0,0,0,0,0,0
2,1993,404,'940360010',106,NO,KG,48,491,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,491,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360010',108,NO,KG,6,560,2054,0,0,0,0,0,0,0,0,0,0,0,0,6,560,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360010',205,NO,KG,5,615,2644,0,0,0,0,0,0,0,0,0,5,615,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360010',220,NO,KG,1,90,390,0,0,0,1,90,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360010',304,NO,KG,9,600,2068,0,0,0,0,0,0,0,0,0,0,0,0,3,180,628,1,20,415,0,0,0,0,0,0,0,0,0,5,400,1025,0,0,0,0,0,0
2,1993,404,'940360020',103,NO,KG,11,502,925,2,24,305,0,0,0,0,0,0,0,0,0,0,0,0,4,238,215,5,240,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',105,NO,KG,125,510,983,0,0,0,1,100,210,0,0,0,0,0,0,0,0,0,0,0,0,74,30,348,0,0,0,0,0,0,0,0,0,50,380,425,0,0,0
2,1993,404,'940360020',106,NO,KG,884,7443,6506,30,95,364,155,1495,1205,50,17,287,0,0,0,0,0,0,0,0,0,300,3520,1521,40,526,447,200,630,541,1,60,254,0,0,0,108,1100,1887
2,1993,404,'940360020',108,NO,KG,22,690,1771,4,160,328,0,0,0,0,0,0,0,0,0,6,200,635,0,0,0,0,0,0,0,0,0,0,0,0,1,40,317,11,290,491,0,0,0
2,1993,404,'940360020',111,NO,KG,184,2394,3062,0,0,0,10,430,622,82,612,589,0,0,0,0,0,0,0,0,0,0,0,0,7,290,847,0,0,0,1,300,378,84,762,626,0,0,0
2,1993,404,'940360020',113,NO,KG,148,2390,1591,0,0,0,0,0,0,0,0,0,0,0,0,13,250,277,115,1780,1094,0,0,0,20,360,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',117,NO,KG,4,100,203,0,0,0,0,0,0,0,0,0,4,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',204,NO,KG,2,218,409,0,0,0,2,218,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',205,NO,KG,43,5478,32941,0,0,0,6,60,265,1,50,243,17,532,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,759,0,0,0,17,4660,29464
2,1993,404,'940360020',207,NO,KG,1,26,229,0,0,0,0,0,0,0,0,0,1,26,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',208,NO,KG,5,240,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',210,NO,KG,28,224,4082,0,0,0,24,120,3708,0,0,0,0,0,0,0,0,0,0,0,0,4,104,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',213,NO,KG,14,1082,2577,1,32,368,0,0,0,0,0,0,4,339,540,0,0,0,0,0,0,0,0,0,1,282,718,0,0,0,3,39,437,0,0,0,5,390,514
2,1993,404,'940360020',215,NO,KG,8,856,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,856,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',217,NO,KG,2,50,352,0,0,0,0,0,0,0,0,0,0,0,0,2,50,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',218,NO,KG,57,1515,4886,0,0,0,0,0,0,0,0,0,17,238,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1008,3467,2,269,892
2,1993,404,'940360020',220,NO,KG,417,11506,30575,34,968,2051,5,250,1255,11,967,4523,6,1112,2684,19,1120,3266,16,1495,3522,2,331,819,177,1311,3411,17,380,694,19,1145,3545,95,1997,3774,16,430,1031
2,1993,404,'940360020',222,NO,KG,12,92,311,0,0,0,0,0,0,12,92,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940360020',304,NO,KG,623,32211,33501,125,11428,11310,21,878,3369,6,326,668,36,3785,5683,7,215,767,1,60,277,20,200,268,55,345,892,20,436,1613,0,0,0,320,14018,8014,12,520,640
2,1993,404,'940360020',601,NO,KG,5,470,1088,0,0,0,0,0,0,1,330,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,217,0,0,0,0,0,0
2,1993,404,'940370000',205,NO,KG,5,200,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940370000',210,NO,KG,66,671,1530,0,0,0,12,123,422,0,0,0,0,0,0,0,0,0,0,0,0,34,212,846,20,336,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940370000',213,NO,KG,16,245,1354,0,0,0,0,0,0,0,0,0,0,0,0,15,165,974,0,0,0,0,0,0,0,0,0,0,0,0,1,80,380,0,0,0,0,0,0
2,1993,404,'940370000',218,NO,KG,50,200,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,448
2,1993,404,'940370000',220,NO,KG,398,1728,1795,0,0,0,0,0,0,108,941,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,301,220,0,0,0,200,486,614,0,0,0
2,1993,404,'940370000',225,NO,KG,16,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,312,0,0,0
2,1993,404,'940370000',304,NO,KG,25,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940380100',105,NO,KG,312,212,353,0,0,0,0,0,0,312,212,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940380100',117,NO,KG,60,395,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,395,1097,0,0,0,0,0,0,0,0,0
2,1993,404,'940380100',118,NO,KG,1120,10366,12362,30,270,359,266,2344,2430,585,5891,6333,40,232,478,149,1301,2463,50,328,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940380210',220,NO,KG,23,460,876,0,0,0,0,0,0,0,0,0,23,460,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940380210',305,NO,KG,3,230,687,0,0,0,3,230,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940380290',210,NO,KG,2,93,1319,0,0,0,0,0,0,0,0,0,0,0,0,2,93,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940380290',213,NO,KG,1,180,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940380290',220,NO,KG,2,180,264,2,180,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940380290',304,NO,KG,16,249,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,265,15,120,380,0,0,0
2,1993,404,'940380290',601,NO,KG,4,175,330,0,0,0,0,0,0,0,0,0,4,175,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940390010',105,,KG,0,796,10252,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2014,0,0,0,0,0,0,0,200,2443,0,0,0,0,162,2225,0,242,3570,0,0,0
2,1993,404,'940390010',106,,KG,0,18080,7090,0,0,0,0,0,0,0,390,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,570,0,0,0,0,6593,2177,0,10497,3862
2,1993,404,'940390010',203,,KG,0,202,308,0,202,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940390010',205,,KG,0,120,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,659
2,1993,404,'940390010',207,,KG,0,98,486,0,0,0,0,0,0,0,98,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940390010',213,,KG,0,2825,3035,0,0,0,0,0,0,0,0,0,0,641,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,985,0,270,445,0,800,1113
2,1993,404,'940390010',218,,KG,0,200,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,580,0,0,0
2,1993,404,'940390010',220,,KG,0,220,685,0,0,0,0,0,0,0,0,0,0,220,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940390010',304,,KG,0,4909,12521,0,0,0,0,585,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,304,0,140,1906,0,0,0,0,2221,2493,0,1820,6977
2,1993,404,'940390020',103,,KG,0,742,7444,0,0,0,0,333,2043,0,0,0,0,81,1151,0,0,0,0,100,323,0,32,690,0,46,456,0,53,1040,0,43,839,0,0,0,0,54,902
2,1993,404,'940390020',105,,KG,0,4757,15148,0,433,739,0,0,0,0,0,0,0,695,453,0,1134,3935,0,460,1846,0,827,2977,0,280,1495,0,143,1294,0,67,212,0,213,734,0,505,1463
2,1993,404,'940390020',106,,KG,0,6955,103916,0,320,8856,0,249,4135,0,647,12830,0,711,11143,0,457,8787,0,665,6758,0,439,6401,0,820,5765,0,1178,14521,0,529,7965,0,406,5362,0,534,11393
2,1993,404,'940390020',111,,KG,0,10100,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,1860,0,0,0,0,7485,4887,0,0,0
2,1993,404,'940390020',118,,KG,0,9258,29961,0,779,3266,0,691,2053,0,637,2543,0,478,1092,0,1265,3957,0,658,2311,0,415,1097,0,856,2225,0,1229,4479,0,550,1969,0,1111,3008,0,589,1961
2,1993,404,'940390020',123,,KG,0,85,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940390020',204,,KG,0,620,1378,0,0,0,0,0,0,0,240,357,0,180,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0
2,1993,404,'940390020',208,,KG,0,1040,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1748,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940390020',213,,KG,0,13119,16213,0,160,512,0,640,1398,0,50,646,0,944,1415,0,566,699,0,0,0,0,299,791,0,0,0,0,3234,3130,0,4660,4782,0,1559,1494,0,1007,1346
2,1993,404,'940390020',218,,KG,0,172,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,616,0,0,0
2,1993,404,'940390020',220,,KG,0,1763,5002,0,0,0,0,303,678,0,93,321,0,788,1911,0,135,498,0,0,0,0,252,896,0,100,305,0,0,0,0,92,393,0,0,0,0,0,0
2,1993,404,'940390020',302,,KG,0,650,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940390020',304,,KG,0,1216,1801,0,700,691,0,0,0,0,0,0,0,0,0,0,0,0,0,90,286,0,0,0,0,200,417,0,0,0,0,0,0,0,226,407,0,0,0
2,1993,404,'940390090',106,,KG,0,2293,5371,0,0,0,0,0,0,0,175,1787,0,0,0,0,579,1620,0,0,0,0,0,0,0,339,1037,0,0,0,0,0,0,0,1200,927,0,0,0
2,1993,404,'940390090',112,,KG,0,261,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,474,0,0,0,0,0,0,0,0,0
2,1993,404,'940390090',213,,KG,0,194,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940390090',220,,KG,0,126,771,0,0,0,0,0,0,0,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,539,0,0,0,0,0,0,0,0,0
2,1993,404,'940390090',304,,KG,0,253,586,0,0,0,0,0,0,0,43,264,0,0,0,0,0,0,0,0,0,0,210,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940421000',106,NO,KG,130,91,292,130,91,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'940429000',105,NO,KG,32,180,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,180,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
