Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'390110020',304,,KG,0,26621,12014,0,1088,1993,0,2630,356,0,0,0,0,0,0,0,1089,2130,0,19050,2850,0,1177,2327,0,0,0,0,1088,2075,0,0,0,0,0,0,0,499,283
2,2001,100,'390110060',103,,KG,0,409000,35151,0,74000,6883,0,56000,4626,0,56000,4626,0,59000,5314,0,108000,9104,0,56000,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390110060',105,,KG,0,5000,4802,0,0,0,0,0,0,0,5000,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390110060',106,,KG,0,16750,1244,0,16750,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390110060',111,,KG,0,102000,9261,0,0,0,0,0,0,0,0,0,0,102000,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390110060',113,,KG,0,2671500,217387,0,238500,19899,0,297000,24797,0,189000,16492,0,237000,20429,0,361500,30299,0,261000,20630,0,336000,27191,0,96000,7614,0,156000,12186,0,120000,9129,0,163500,12084,0,216000,16637
2,2001,100,'390110060',137,,KG,0,543500,43879,0,74250,5982,0,74250,6009,0,0,0,0,49500,4210,0,99000,8499,0,24750,1963,0,96750,7648,0,74250,5771,0,26000,1996,0,0,0,0,0,0,0,24750,1801
2,2001,100,'390110060',208,,KG,0,33508,13276,0,0,0,0,0,0,0,15160,5972,0,0,0,0,0,0,0,0,0,0,13250,3627,0,5098,3677,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390110060',304,,KG,0,282470,77174,0,21772,7335,0,2998,2041,0,47344,17435,0,21772,8100,0,66016,25137,0,800,1545,0,0,0,0,500,947,0,3000,789,0,90680,8866,0,24468,3544,0,3120,1435
2,2001,100,'390110060',305,,KG,0,1200,422,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390110090',105,,KG,0,360,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390110090',304,,KG,0,23294,8864,0,0,0,0,4050,1543,0,0,0,0,0,0,0,2700,1093,0,344,373,0,0,0,0,0,0,0,0,0,0,16200,5855,0,0,0,0,0,0
2,2001,100,'390120010',103,,KG,0,334000,25196,0,213000,15527,0,26000,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,2121,0,0,0,0,13000,1060,0,13000,1061,0,13000,1053,0,30000,2253
2,2001,100,'390120010',111,,KG,0,757000,60814,0,2000,261,0,0,0,0,0,0,0,445000,36206,0,152500,12176,0,1500,486,0,0,0,0,0,0,0,0,0,0,1000,318,0,151000,10830,0,4000,537
2,2001,100,'390120010',113,,KG,0,2600,297,0,0,0,0,2600,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390120010',123,,KG,0,69000,5095,0,15000,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3961
2,2001,100,'390120010',137,,KG,0,1047750,76795,0,156750,11501,0,66000,4811,0,90750,7043,0,173250,14266,0,0,0,0,123750,9518,0,16500,1239,0,99000,7449,0,74250,5358,0,0,0,0,49500,3532,0,198000,12078
2,2001,100,'390120010',205,,KG,0,20000,4881,0,0,0,0,10000,2408,0,10000,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390120010',207,,KG,0,11000,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390120010',208,,KG,0,160000,20405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,20405,0,0,0
2,2001,100,'390120010',210,,KG,0,908084,119457,0,140000,18851,0,80000,10304,0,62750,8381,0,100000,13399,0,100000,13014,0,5500,1377,0,19955,2579,0,60000,7911,0,0,0,0,160000,20570,0,100000,12788,0,79879,10283
2,2001,100,'390120010',213,,KG,0,1555540,196524,0,48000,6381,0,90000,11496,0,90000,12718,0,118500,16470,0,104000,14562,0,71560,9352,0,112120,15540,0,184280,21847,0,111400,13037,0,97660,11621,0,384800,46461,0,143220,17039
2,2001,100,'390120010',304,,KG,0,4300522,1004483,0,404508,93598,0,458900,94105,0,362679,74568,0,385156,87335,0,324894,78327,0,286818,74914,0,185625,47455,0,420924,105146,0,690719,166075,0,641163,150979,0,110136,21909,0,29000,10072
2,2001,100,'390120090',113,,KG,0,67500,5055,0,0,0,0,22500,1668,0,45000,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390120090',304,,KG,0,2950,2006,0,625,438,0,625,431,0,0,0,0,0,0,0,0,0,0,600,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,816
2,2001,100,'390130010',103,,KG,0,87010,4068,0,0,0,0,0,0,0,7500,412,0,11250,618,0,8400,210,0,15860,665,0,7500,412,0,0,0,0,16000,624,0,0,0,0,13500,742,0,7000,385
2,2001,100,'390130010',106,,KG,0,56000,6294,0,28000,3130,0,28000,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390130010',110,,KG,0,114800,4829,0,8900,458,0,4000,211,0,9300,430,0,21975,914,0,24000,893,0,0,0,0,8000,299,0,14625,558,0,8000,347,0,0,0,0,0,0,0,16000,719
2,2001,100,'390130010',118,,KG,0,125973,7555,0,0,0,0,0,0,0,18515,1110,0,42819,2568,0,33383,2002,0,0,0,0,0,0,0,0,0,0,9636,578,0,21620,1297,0,0,0,0,0,0
2,2001,100,'390130010',208,,KG,0,11000,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2513,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390130010',213,,KG,0,23000,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1444,0,0,0,0,0,0,0,14000,7012,0,0,0,0,4500,1444,0,0,0,0,0,0
2,2001,100,'390130010',304,,KG,0,44822,9403,0,0,0,0,1796,633,0,0,0,0,0,0,0,1796,655,0,36740,5264,0,0,0,0,0,0,0,2694,2131,0,1796,720,0,0,0,0,0,0
2,2001,100,'390130090',103,,KG,0,108360,8262,0,15200,1140,0,0,0,0,15200,1140,0,0,0,0,15200,1140,0,15200,1185,0,0,0,0,15200,1185,0,15200,1185,0,0,0,0,0,0,0,17160,1287
2,2001,100,'390130090',113,,KG,0,17160,1463,0,17160,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390130090',304,,KG,0,45177,18853,0,15059,6202,0,0,0,0,0,0,0,0,0,0,15059,6568,0,0,0,0,0,0,0,0,0,0,15059,6083,0,0,0,0,0,0,0,0,0
2,2001,100,'390190010',103,,KG,0,3888900,322932,0,363500,29226,0,201000,17558,0,392000,32765,0,363600,31927,0,255600,22771,0,242600,21479,0,341000,28633,0,319600,26994,0,348000,27645,0,438000,36338,0,201900,16618,0,422100,30978
2,2001,100,'390190010',106,,KG,0,16500,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1139,0,0,0,0,0,0
2,2001,100,'390190010',111,,KG,0,2687500,246917,0,357500,34371,0,249750,21805,0,266000,26434,0,259500,27277,0,350000,36190,0,28000,2882,0,0,0,0,98000,9340,0,178750,16567,0,459750,39701,0,175500,15033,0,264750,17317
2,2001,100,'390190010',112,,KG,0,164000,12124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,4838,0,99000,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390190010',113,,KG,0,843000,68424,0,165000,13848,0,0,0,0,285000,24729,0,0,0,0,0,0,0,0,0,0,99000,7743,0,48000,3767,0,99000,7393,0,99000,7319,0,48000,3625,0,0,0
2,2001,100,'390190010',137,,KG,0,3199125,239269,0,143000,10417,0,0,0,0,145750,10774,0,288750,23609,0,421500,34132,0,130000,10224,0,427000,33610,0,184750,13996,0,0,0,0,383750,27594,0,363125,25593,0,711500,49320
2,2001,100,'390190010',208,,KG,0,153000,37436,0,21000,4563,0,0,0,0,20000,5695,0,20000,5927,0,0,0,0,2000,437,0,10000,1813,0,0,0,0,0,0,0,40000,9329,0,20000,4380,0,20000,5292
2,2001,100,'390190010',210,,KG,0,117500,30766,0,0,0,0,10000,3421,0,17500,4563,0,40000,10441,0,0,0,0,0,0,0,10000,2495,0,40000,9846,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390190010',215,,KG,0,5275,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390190010',302,,KG,0,177550,19505,0,0,0,0,22000,2817,0,0,0,0,21600,2914,0,0,0,0,0,0,0,0,0,0,22000,2830,0,0,0,0,65200,6678,0,46750,4266,0,0,0
2,2001,100,'390190010',304,,KG,0,3636042,510982,0,381712,56187,0,400346,54050,0,328494,40120,0,140438,21928,0,624759,81487,0,354972,46502,0,318403,43853,0,222146,39002,0,141384,20824,0,128568,22120,0,339848,55707,0,254972,29202
2,2001,100,'390190090',213,,KG,0,756880,168161,0,142540,30827,0,111700,24908,0,37740,8283,0,35700,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,55060,12294,0,53600,11815,0,107020,23765,0,213520,48100
2,2001,100,'390190090',304,,KG,0,1200,766,0,0,0,0,1200,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390210010',103,,KG,0,149000,14288,0,28000,2305,0,41000,3370,0,38000,4784,0,13000,1154,0,10000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,316,0,15000,1476,0,0,0
2,2001,100,'390210010',105,,KG,0,62271,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2390,0,10474,1993,0,12125,2077,0,8370,1378,0,7002,1234,0,1800,205
2,2001,100,'390210010',106,,KG,0,1600,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390210010',110,,KG,0,1000,268,0,0,0,0,0,0,0,0,0,0,1000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390210010',111,,KG,0,4884490,371346,0,13000,968,0,0,0,0,3200,714,0,3519200,266991,0,976200,75650,0,196000,13948,0,100800,6742,0,2200,209,0,30890,2902,0,26000,1774,0,17000,1448,0,0,0
2,2001,100,'390210010',112,,KG,0,7900,4537,0,0,0,0,0,0,0,400,497,0,0,0,0,0,0,0,3500,1334,0,0,0,0,0,0,0,0,0,0,4000,2706,0,0,0,0,0,0
2,2001,100,'390210010',113,,KG,0,1292000,87376,0,24000,1778,0,32000,2473,0,492000,34827,0,0,0,0,36000,2587,0,36000,2450,0,12000,840,0,48000,3238,0,216000,13868,0,0,0,0,132000,8578,0,264000,16737
2,2001,100,'390210010',118,,KG,0,24000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,862,0,0,0,0,0,0,0,0,0,0,12000,899,0,0,0
2,2001,100,'390210010',123,,KG,0,1344000,84062,0,512000,31572,0,0,0,0,0,0,0,64000,4823,0,160000,10847,0,0,0,0,0,0,0,128000,7962,0,480000,28858,0,0,0,0,0,0,0,0,0
2,2001,100,'390210010',137,,KG,0,49500,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390210010',205,,KG,0,38420,6054,0,12860,1769,0,0,0,0,0,0,0,0,0,0,500,276,0,2000,260,0,0,0,0,13936,2076,0,1200,236,0,0,0,0,7000,1229,0,924,208
2,2001,100,'390210010',208,,KG,0,114915,26908,0,0,0,0,0,0,0,24320,5482,0,10000,3916,0,0,0,0,50000,8399,0,0,0,0,0,0,0,10000,3826,0,18750,5012,0,1845,273,0,0,0
2,2001,100,'390210010',210,,KG,0,469575,48285,0,19175,1791,0,0,0,0,61950,5941,0,90750,8586,0,185450,17469,0,0,0,0,0,0,0,0,0,0,45000,7047,0,20000,1563,0,2500,2005,0,44750,3883
2,2001,100,'390210010',302,,KG,0,971917,145258,0,303692,43881,0,201600,29247,0,0,0,0,0,0,0,45600,6991,0,124825,18761,0,79600,13065,0,100800,15548,0,15000,2250,0,0,0,0,0,0,0,100800,15515
2,2001,100,'390210010',304,,KG,0,253807,51051,0,2085,1202,0,25059,5402,0,5532,1629,0,14580,3796,0,23282,4034,0,15350,1586,0,43947,6954,0,20655,5391,0,25399,4006,0,11846,2213,0,22953,7177,0,43119,7661
2,2001,100,'390210090',210,,KG,0,20000,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1567,0,0,0,0,0,0
2,2001,100,'390210090',304,,KG,0,9519,4414,0,430,213,0,0,0,0,0,0,0,646,374,0,0,0,0,646,354,0,0,0,0,0,0,0,0,0,0,4309,1594,0,2006,754,0,1482,1125
2,2001,100,'390220010',210,,KG,0,33150,9945,0,11000,3357,0,0,0,0,0,0,0,0,0,0,11000,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,3302,0,0,0,0,0,0
2,2001,100,'390220010',304,,KG,0,261313,102106,0,0,0,0,9011,3607,0,63082,25566,0,9028,3808,0,27027,11366,0,36058,13878,0,17969,7157,0,8996,3595,0,27040,9796,0,18095,6461,0,27022,10009,0,17985,6863
2,2001,100,'390220090',210,,KG,0,95700,44821,0,21600,13266,0,10500,3789,0,0,0,0,0,0,0,10800,6291,0,0,0,0,0,0,0,42000,15192,0,0,0,0,0,0,0,10800,6283,0,0,0
2,2001,100,'390220090',213,,KG,0,101600,36097,0,6000,2049,0,1800,705,0,0,0,0,1200,470,0,13600,5037,0,24600,9080,0,1200,470,0,13200,5176,0,12000,4168,0,1200,480,0,0,0,0,26800,8462
2,2001,100,'390220090',304,,KG,0,296139,31898,0,12605,1230,0,0,0,0,25214,2516,0,25700,3424,0,25243,2565,0,12616,1305,0,12597,1324,0,25239,2633,0,26946,3087,0,65020,7126,0,26522,2773,0,38437,3915
2,2001,100,'390230010',103,,KG,0,14024100,1090217,0,1162500,94287,0,1682200,132077,0,1144300,92962,0,1407200,110135,0,980975,78098,0,1178350,93975,0,1234150,94983,0,1164200,89249,0,1153950,86493,0,1180050,85049,0,878450,65159,0,857775,67750
2,2001,100,'390230010',105,,KG,0,137500,13095,0,0,0,0,0,0,0,19800,1836,0,79200,7598,0,38500,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390230010',106,,KG,0,280000,19898,0,24000,1741,0,0,0,0,48000,3523,0,0,0,0,0,0,0,0,0,0,24000,1709,0,24000,1709,0,24000,1655,0,24000,1648,0,40000,2826,0,72000,5087
2,2001,100,'390230010',111,,KG,0,2317250,174008,0,212000,15794,0,102000,7637,0,238500,18001,0,303000,23699,0,445750,34474,0,350000,25798,0,126000,10414,0,16500,1277,0,0,0,0,150000,10159,0,175000,12306,0,198500,14449
2,2001,100,'390230010',112,,KG,0,99000,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,6827,0,0,0,0,0,0,0,0,0
2,2001,100,'390230010',113,,KG,0,2000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390230010',207,,KG,0,1435956,191866,0,124750,17463,0,70125,8527,0,188125,24706,0,85888,10518,0,74250,10017,0,142500,16996,0,149500,22363,0,0,0,0,241968,35572,0,0,0,0,89850,13070,0,269000,32634
2,2001,100,'390230010',208,,KG,0,55000,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2916,0,0,0,0,33000,4581
2,2001,100,'390230010',220,,KG,0,191147,24036,0,4410,441,0,4125,414,0,0,0,0,4787,590,0,24015,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,3001,0,49810,6721,0,71000,9666
2,2001,100,'390230010',304,,KG,0,1510043,237095,0,117280,22103,0,135027,18679,0,48801,17321,0,56791,11887,0,168631,23890,0,28850,4957,0,66584,10833,0,26043,5611,0,104478,25206,0,282674,34518,0,222216,30149,0,252668,31941
2,2001,100,'390290010',103,,KG,0,31150,3691,0,0,0,0,14000,1152,0,0,0,0,1800,810,0,0,0,0,1350,577,0,0,0,0,0,0,0,0,0,0,14000,1152,0,0,0,0,0,0
2,2001,100,'390290010',304,,KG,0,47000,18989,0,0,0,0,20000,7717,0,0,0,0,1000,383,0,5000,2200,0,0,0,0,0,0,0,10000,4200,0,0,0,0,1000,371,0,10000,4118,0,0,0
2,2001,100,'390290090',112,,KG,0,840,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390290090',208,,KG,0,158520,31694,0,0,0,0,39580,7668,0,13040,2621,0,13040,2824,0,0,0,0,13040,2732,0,13040,2805,0,26640,5439,0,13040,2691,0,0,0,0,14060,2616,0,13040,2298
2,2001,100,'390290090',210,,KG,0,18634,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18634,4466,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390290090',213,,KG,0,340,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390290090',304,,KG,0,1008397,284829,0,39617,8304,0,102367,32605,0,20284,4301,0,79397,20316,0,130789,37717,0,67396,21710,0,104955,33851,0,108298,35216,0,54250,19659,0,167931,39232,0,54432,12717,0,78681,19201
2,2001,100,'390311010',103,,KG,0,608000,66923,0,68000,7580,0,110000,12196,0,83000,9230,0,53000,5944,0,109000,11930,0,66000,7275,0,41000,4573,0,0,0,0,26000,2839,0,13000,1352,0,0,0,0,39000,4004
2,2001,100,'390311010',106,,KG,0,676900,63162,0,0,0,0,26000,2549,0,52000,5197,0,78000,7641,0,65000,6448,0,39000,3629,0,52000,5060,0,125450,11974,0,44000,3419,0,104000,9606,0,65450,5429,0,26000,2210
2,2001,100,'390311010',210,,KG,0,77600,25253,0,13600,4362,0,16000,5122,0,0,0,0,32000,10550,0,0,0,0,0,0,0,0,0,0,16000,5219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390311010',304,,KG,0,4928,3890,0,907,310,0,0,0,0,498,484,0,294,312,0,204,213,0,0,0,0,0,0,0,249,268,0,589,600,0,2006,1497,0,0,0,0,181,206
2,2001,100,'390319010',103,,KG,0,714891,55266,0,50679,4459,0,84335,6914,0,68212,5865,0,52949,4500,0,34986,2868,0,129108,9877,0,67972,5029,0,83815,5964,0,83835,5867,0,59000,3923,0,0,0,0,0,0
2,2001,100,'390319010',105,,KG,0,65978,7894,0,13500,1270,0,10993,1766,0,0,0,0,10000,1314,0,0,0,0,20037,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,1879,0,0,0
2,2001,100,'390319010',108,,KG,0,10000,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390319010',110,,KG,0,1000,242,0,0,0,0,0,0,0,0,0,0,1000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390319010',111,,KG,0,2800,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390319010',113,,KG,0,296000,76500,0,0,0,0,165000,42094,0,101000,26284,0,30000,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390319010',117,,KG,0,24000,3079,0,12000,1543,0,12000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390319010',118,,KG,0,1750,594,0,0,0,0,1750,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390319010',123,,KG,0,378000,25457,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1019,0,0,0,0,14000,1042,0,0,0,0,102000,6519,0,0,0,0,102000,6831,0,147000,10046
2,2001,100,'390319010',205,,KG,0,63140,14692,0,0,0,0,0,0,0,13040,1440,0,0,0,0,0,0,0,50100,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390319010',213,,KG,0,1104,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390319010',218,,KG,0,2735,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,267,0,0,0,0,0,0
2,2001,100,'390319010',304,,KG,0,98912,28468,0,14515,6880,0,44186,4856,0,2200,416,0,15649,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,5762,0,10206,2998,0,0,0,0,0,0
2,2001,100,'390319090',213,,KG,0,3665,3873,0,3665,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390320010',103,,KG,0,420000,84330,0,56000,11132,0,0,0,0,0,0,0,0,0,0,42000,8499,0,42000,8435,0,0,0,0,126000,25654,0,70000,13862,0,56000,11136,0,28000,5612,0,0,0
2,2001,100,'390320010',106,,KG,0,16000,1660,0,4000,418,0,2000,209,0,2000,206,0,0,0,0,4000,418,0,0,0,0,4000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390320010',210,,KG,0,700,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390330010',103,,KG,0,722300,77242,0,54000,5238,0,108000,10476,0,156000,17592,0,54000,5238,0,0,0,0,29250,5235,0,18000,1566,0,33000,4647,0,33000,4629,0,55000,5181,0,107500,10732,0,74550,6708
2,2001,100,'390330010',105,,KG,0,5672,1708,0,0,0,0,0,0,0,3000,870,0,0,0,0,600,316,0,0,0,0,72,258,0,0,0,0,0,0,0,2000,264,0,0,0,0,0,0
2,2001,100,'390330010',106,,KG,0,2659950,353111,0,196000,26642,0,302100,42505,0,277200,39131,0,193700,26180,0,267750,34820,0,270300,36482,0,223250,29978,0,165050,22314,0,155100,20846,0,233050,27093,0,204075,26495,0,172375,20625
2,2001,100,'390330010',108,,KG,0,1714,1287,0,0,0,0,0,0,0,814,885,0,900,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390330010',111,,KG,0,5100,1350,0,3400,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,482,0,0,0,0,0,0,0,0,0,0,0,0
