Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'620312200',220,NO,KG,36,43,1048,0,0,0,36,43,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620319200',210,NO,KG,9,11,486,0,0,0,0,0,0,0,0,0,9,11,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620319200',213,NO,KG,5,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,229,0,0,0,0,0,0,0,0,0
2,2001,605,'620319200',220,NO,KG,85,98,4081,2,4,222,16,15,637,30,36,1368,37,43,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620322200',105,NO,KG,1440,552,1063,0,0,0,0,0,0,0,0,0,1440,552,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620323200',105,NO,KG,552,564,1718,184,160,251,264,237,956,0,0,0,0,0,0,0,0,0,0,0,0,104,167,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620331200',103,NO,KG,75,68,321,0,0,0,75,68,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620331200',105,NO,KG,3935,3295,15771,972,820,4110,1479,1240,6087,1002,840,3584,38,45,318,0,0,0,0,0,0,0,0,0,0,0,0,444,350,1672,0,0,0,0,0,0,0,0,0
2,2001,605,'620331200',118,NO,KG,2039,1637,9352,0,0,0,2039,1637,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620331200',208,NO,KG,100,76,1885,60,48,1130,0,0,0,40,28,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620331200',210,NO,KG,28,21,439,0,0,0,0,0,0,14,5,215,0,0,0,0,0,0,0,0,0,0,0,0,14,16,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620331200',213,NO,KG,4,2,211,4,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620331200',220,NO,KG,301,271,12946,0,0,0,0,0,0,23,26,1158,10,10,1147,0,0,0,0,0,0,3,3,250,70,68,3217,152,121,5591,43,43,1583,0,0,0,0,0,0
2,2001,605,'620331200',304,NO,KG,98,98,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,1403,0,0,0,0,0,0
2,2001,605,'620332200',105,NO,KG,462,299,1131,0,0,0,0,0,0,275,110,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,449,0,0,0,48,50,218
2,2001,605,'620332200',205,NO,KG,74,33,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,33,264,0,0,0,0,0,0
2,2001,605,'620332200',210,NO,KG,327,141,1137,0,0,0,225,90,774,0,0,0,0,0,0,0,0,0,0,0,0,102,51,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620332200',220,NO,KG,402,318,9379,48,48,1001,50,36,1950,50,40,1771,0,0,0,59,47,1256,0,0,0,0,0,0,41,36,764,94,74,1139,36,17,1070,24,20,428,0,0,0
2,2001,605,'620332200',304,NO,KG,18,26,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,280,0,0,0,0,0,0
2,2001,605,'620333200',103,NO,KG,1700,1030,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,242,258,200,847,1347,730,1955
2,2001,605,'620333200',105,NO,KG,2006,1252,4822,115,115,289,466,192,761,697,490,1476,50,30,247,350,135,256,0,0,0,0,0,0,0,0,0,317,281,1570,11,9,223,0,0,0,0,0,0
2,2001,605,'620333200',108,NO,KG,445,424,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,370,2349,0,0,0,60,54,412
2,2001,605,'620333200',111,NO,KG,3426,1679,4743,1096,788,2487,0,0,0,318,81,246,725,294,780,1014,407,953,0,0,0,0,0,0,0,0,0,273,109,277,0,0,0,0,0,0,0,0,0
2,2001,605,'620333200',118,NO,KG,1747,1251,6914,0,0,0,1586,1116,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,224,0,0,0,143,100,527,0,0,0
2,2001,605,'620333200',122,NO,KG,1002,200,201,0,0,0,1002,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620333200',205,NO,KG,704,449,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,355,4213,142,94,1129,0,0,0,0,0,0,0,0,0
2,2001,605,'620333200',220,NO,KG,57,25,818,0,0,0,0,0,0,7,5,267,0,0,0,0,0,0,43,15,268,0,0,0,0,0,0,0,0,0,0,0,0,7,5,283,0,0,0
2,2001,605,'620333200',302,NO,KG,66,45,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,45,485,0,0,0,0,0,0
2,2001,605,'620333200',304,NO,KG,838,415,7459,0,0,0,0,0,0,96,21,365,0,0,0,0,0,0,0,0,0,0,0,0,330,140,4018,150,75,920,32,19,227,230,160,1929,0,0,0
2,2001,605,'620339210',118,NO,KG,399,282,1932,0,0,0,399,282,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620339290',210,NO,KG,29,21,700,0,0,0,4,6,284,0,0,0,25,15,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620339290',220,NO,KG,30,22,1609,0,0,0,3,4,244,0,0,0,27,18,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620341200',105,NO,KG,14890,6460,38010,986,505,2645,4780,2210,11261,3741,1723,10378,0,0,0,0,0,0,1821,545,3564,0,0,0,144,69,344,771,455,2444,2647,953,7374,0,0,0,0,0,0
2,2001,605,'620341200',118,NO,KG,2393,826,4761,0,0,0,1506,457,3117,887,369,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620341200',220,NO,KG,283,175,3065,0,0,0,28,13,282,15,7,268,0,0,0,0,0,0,0,0,0,0,0,0,104,59,972,45,31,430,26,13,201,65,52,912,0,0,0
2,2001,605,'620342200',103,NO,KG,1415,1334,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,299,2262,0,0,0,0,0,0,944,1035,8443,0,0,0
2,2001,605,'620342200',105,NO,KG,36170,22887,38142,1552,1129,3156,814,536,1457,5451,3429,7777,11146,5008,12018,576,172,2179,1200,493,1063,0,0,0,56,28,233,641,650,405,6788,5611,4415,2434,1227,2733,5512,4604,2706
2,2001,605,'620342200',108,NO,KG,1850,1208,4900,222,230,279,124,67,466,96,48,392,0,0,0,782,621,1150,235,71,1090,0,0,0,133,38,379,60,37,242,48,16,223,92,27,409,58,53,270
2,2001,605,'620342200',111,NO,KG,31593,24986,24300,3453,2715,2419,2390,1830,1742,2100,1680,1575,3680,3231,2878,2770,2260,2124,2570,2200,2010,3100,2470,2352,0,0,0,1700,1175,1314,2120,1720,1558,1300,1040,1079,6410,4665,5249
2,2001,605,'620342200',112,NO,KG,1454,1689,5309,226,804,1679,677,670,1270,181,88,687,72,32,351,0,0,0,72,25,284,96,33,433,0,0,0,0,0,0,54,15,232,76,22,373,0,0,0
2,2001,605,'620342200',123,NO,KG,211,45,760,0,0,0,0,0,0,0,0,0,211,45,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',125,NO,KG,120,36,322,0,0,0,120,36,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',126,NO,KG,224,132,1168,0,0,0,0,0,0,0,0,0,154,69,857,70,63,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',129,NO,KG,612,285,2817,0,0,0,80,24,214,132,82,537,146,80,731,88,48,476,74,14,363,0,0,0,50,25,266,0,0,0,0,0,0,42,12,230,0,0,0
2,2001,605,'620342200',131,NO,KG,97,29,235,0,0,0,0,0,0,0,0,0,0,0,0,97,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',137,NO,KG,83,70,235,0,0,0,0,0,0,0,0,0,0,0,0,83,70,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',205,NO,KG,362,232,1891,0,0,0,0,0,0,0,0,0,0,0,0,362,232,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',213,NO,KG,762,500,1319,0,0,0,265,164,455,0,0,0,164,116,277,333,220,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',220,NO,KG,475,264,3475,0,0,0,85,38,558,11,5,229,30,14,209,39,27,329,0,0,0,164,112,738,72,33,656,0,0,0,74,35,756,0,0,0,0,0,0
2,2001,605,'620342200',304,NO,KG,10629,5137,29881,2616,1015,7975,526,220,2115,1202,580,3705,1833,965,4566,543,201,1916,554,295,1922,728,377,1361,535,193,1573,339,196,952,682,460,2597,46,49,298,1025,586,901
2,2001,605,'620342200',305,NO,KG,543,273,1800,0,0,0,0,0,0,0,0,0,155,124,617,153,45,447,105,51,242,60,30,267,70,23,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',306,NO,KG,249,69,598,0,0,0,0,0,0,249,69,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',308,NO,KG,127,127,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,277,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',309,NO,KG,262,86,795,0,0,0,0,0,0,0,0,0,0,0,0,87,26,267,0,0,0,175,60,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620342200',401,NO,KG,67,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,22,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620343200',103,NO,KG,2977,972,5284,0,0,0,762,244,1277,800,262,1395,1353,442,2375,0,0,0,0,0,0,62,24,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620343200',105,NO,KG,14224,7606,31118,0,0,0,1704,1046,5034,2004,1108,3453,3563,1487,9604,1514,521,2081,0,0,0,0,0,0,0,0,0,498,222,894,1418,1021,2769,3523,2201,7283,0,0,0
2,2001,605,'620343200',106,NO,KG,500,217,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,217,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620343200',108,NO,KG,845,252,2514,0,0,0,0,0,0,314,74,1066,205,52,341,0,0,0,89,26,282,0,0,0,237,100,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620343200',111,NO,KG,10264,3569,8734,887,362,1197,954,335,755,1531,423,1308,553,240,390,1313,500,1086,1863,648,1461,1489,483,1176,0,0,0,852,310,667,267,88,202,555,180,492,0,0,0
2,2001,605,'620343200',118,NO,KG,657,365,1455,0,0,0,0,0,0,0,0,0,556,319,1005,0,0,0,0,0,0,0,0,0,101,46,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620343200',129,NO,KG,264,141,1186,0,0,0,0,0,0,158,92,602,64,39,306,0,0,0,0,0,0,0,0,0,0,0,0,42,10,278,0,0,0,0,0,0,0,0,0
2,2001,605,'620343200',302,NO,KG,385,115,845,0,0,0,0,0,0,0,0,0,0,0,0,385,115,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620343200',304,NO,KG,3245,1532,6076,912,391,1667,866,518,1603,133,37,236,215,66,495,310,99,581,160,59,281,0,0,0,0,0,0,430,264,808,0,0,0,0,0,0,219,98,405
2,2001,605,'620343200',401,NO,KG,87,26,423,0,0,0,87,26,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620349210',606,NO,KG,45,20,241,0,0,0,45,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620349290',105,NO,KG,123,35,418,0,0,0,0,0,0,0,0,0,123,35,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620411200',103,NO,KG,358,300,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,300,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620411200',105,NO,KG,391,668,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,605,5158,0,0,0,0,0,0,45,63,1139
2,2001,605,'620411200',220,NO,KG,71,102,1811,0,0,0,34,37,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,908,8,15,215,0,0,0,0,0,0,0,0,0
2,2001,605,'620412200',105,NO,KG,178,84,434,0,0,0,0,0,0,0,0,0,0,0,0,178,84,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620412200',220,NO,KG,15,17,295,0,0,0,0,0,0,0,0,0,15,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620413200',105,NO,KG,2110,769,4619,0,0,0,0,0,0,0,0,0,1456,560,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,173,508,0,0,0,273,36,242
2,2001,605,'620413200',209,NO,KG,48,57,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,57,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620413200',220,NO,KG,107,111,2209,0,0,0,47,47,1094,10,10,213,10,12,208,0,0,0,0,0,0,0,0,0,40,42,694,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620419200',213,NO,KG,36,27,840,36,27,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620419200',220,NO,KG,8,8,214,0,0,0,0,0,0,8,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620421200',220,NO,KG,207,234,9559,11,10,448,31,27,1296,56,66,2488,0,0,0,0,0,0,0,0,0,44,44,2052,51,73,2582,0,0,0,14,14,693,0,0,0,0,0,0
2,2001,605,'620422200',105,NO,KG,2150,613,4533,0,0,0,0,0,0,101,54,746,309,128,1070,108,108,2138,0,0,0,1632,323,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620422200',118,NO,KG,200,34,248,0,0,0,0,0,0,0,0,0,0,0,0,200,34,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620422200',123,NO,KG,2100,588,2066,0,0,0,0,0,0,0,0,0,1990,530,1380,0,0,0,0,0,0,0,0,0,110,58,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620422200',210,NO,KG,13,7,324,0,0,0,0,0,0,13,7,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620422200',220,NO,KG,145,112,5825,0,0,0,0,0,0,45,29,1641,50,35,2009,0,0,0,0,0,0,20,19,762,15,18,716,0,0,0,15,11,697,0,0,0,0,0,0
2,2001,605,'620423200',103,NO,KG,838,625,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,625,704,0,0,0,0,0,0,0,0,0
2,2001,605,'620423200',105,NO,KG,464,163,730,0,0,0,240,72,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,91,339,0,0,0,0,0,0,0,0,0
2,2001,605,'620423200',111,NO,KG,2778,450,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,450,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620423200',210,NO,KG,17,10,325,0,0,0,0,0,0,17,10,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620423200',220,NO,KG,23,35,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620429200',105,NO,KG,147,78,903,0,0,0,0,0,0,147,78,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620429200',118,NO,KG,120,20,207,0,0,0,0,0,0,0,0,0,0,0,0,120,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620429200',210,NO,KG,56,28,518,0,0,0,0,0,0,56,28,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620429200',220,NO,KG,76,77,4158,0,0,0,0,0,0,36,37,1898,26,23,1384,0,0,0,0,0,0,14,17,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620431100',220,NO,KG,44,22,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,2933,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620431200',103,NO,KG,807,400,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,400,225,0,0,0,0,0,0
2,2001,605,'620431200',105,NO,KG,9735,7571,54156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,529,6820,1252,907,5610,2441,1800,13024,3657,3295,20955,1724,1040,7747,0,0,0
2,2001,605,'620431200',205,NO,KG,19,13,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620431200',208,NO,KG,18,16,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,323,10,10,237,0,0,0,0,0,0,0,0,0
2,2001,605,'620431200',210,NO,KG,48,52,730,18,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,257,0,0,0,18,20,216,0,0,0,0,0,0,0,0,0
2,2001,605,'620431200',213,NO,KG,149,112,2934,149,112,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620431200',220,NO,KG,1000,635,35530,25,15,782,29,15,795,172,97,5560,0,0,0,0,0,0,124,92,5224,191,171,8666,213,98,6936,65,47,1527,181,100,6040,0,0,0,0,0,0
2,2001,605,'620431200',304,NO,KG,132,70,392,0,0,0,132,70,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620432100',105,NO,KG,195,158,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,80,232,84,78,331
2,2001,605,'620432200',105,NO,KG,19407,11206,37476,0,0,0,1570,871,3451,4387,2776,7706,0,0,0,1380,304,3073,0,0,0,206,163,807,2845,1499,2019,4922,2610,13973,1800,1085,2989,1500,1270,2221,797,628,1237
2,2001,605,'620432200',111,NO,KG,1869,775,3164,0,0,0,0,0,0,0,0,0,340,64,523,0,0,0,0,0,0,0,0,0,0,0,0,684,279,1442,390,240,647,0,0,0,455,192,552
2,2001,605,'620432200',118,NO,KG,81,30,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,30,320,0,0,0
2,2001,605,'620432200',123,NO,KG,1750,584,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,110,234,1500,474,1293,0,0,0,0,0,0,0,0,0
2,2001,605,'620432200',205,NO,KG,450,182,3129,0,0,0,30,11,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,406,394,158,2303,0,0,0,0,0,0,0,0,0
2,2001,605,'620432200',213,NO,KG,395,118,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,118,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620432200',220,NO,KG,539,294,12502,80,55,791,24,12,479,155,72,3807,98,46,2646,0,0,0,22,11,638,8,5,202,72,49,1255,0,0,0,80,44,2684,0,0,0,0,0,0
2,2001,605,'620432200',231,NO,KG,12,7,215,0,0,0,0,0,0,0,0,0,12,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620433100',220,NO,KG,120,127,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,127,8723,0,0,0,0,0,0
2,2001,605,'620433100',304,NO,KG,26,29,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,355,0,0,0,0,0,0
2,2001,605,'620433200',105,NO,KG,13282,8968,43743,329,115,1108,896,460,2836,1568,410,3781,0,0,0,0,0,0,379,185,1417,1496,835,6648,261,98,820,2439,1614,11368,4027,3891,11276,1887,1360,4489,0,0,0
2,2001,605,'620433200',111,NO,KG,4333,1723,3567,338,117,291,548,207,514,696,361,665,0,0,0,1430,502,1092,612,259,431,0,0,0,0,0,0,709,277,574,0,0,0,0,0,0,0,0,0
2,2001,605,'620433200',205,NO,KG,845,462,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,462,2711,0,0,0,0,0,0,0,0,0
2,2001,605,'620433200',213,NO,KG,52,32,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,32,702,0,0,0,0,0,0
2,2001,605,'620433200',220,NO,KG,214,163,6042,15,10,361,0,0,0,0,0,0,0,0,0,0,0,0,45,28,1630,6,3,219,0,0,0,43,32,1229,105,90,2603,0,0,0,0,0,0
2,2001,605,'620433200',304,NO,KG,42,46,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,372,0,0,0,0,0,0
2,2001,605,'620439100',105,NO,KG,48,31,814,0,0,0,0,0,0,0,0,0,0,0,0,8,6,218,0,0,0,0,0,0,0,0,0,0,0,0,40,25,596,0,0,0,0,0,0
2,2001,605,'620439100',108,NO,KG,50,30,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,685,0,0,0
2,2001,605,'620439200',105,NO,KG,15229,4120,50168,0,0,0,1252,391,4915,825,213,2155,2140,579,6934,1838,526,5230,1117,205,2814,1201,148,3692,1842,227,4775,1187,541,5100,2033,636,7683,1323,496,4935,471,158,1935
2,2001,605,'620439200',118,NO,KG,80,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,25,206,0,0,0,0,0,0,0,0,0
2,2001,605,'620439200',123,NO,KG,400,133,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,133,361,0,0,0,0,0,0,0,0,0
2,2001,605,'620439200',205,NO,KG,24,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620439200',210,NO,KG,15,6,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620439200',220,NO,KG,392,201,9471,26,14,695,32,14,480,211,116,6077,51,35,1977,72,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620441200',105,NO,KG,358,163,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,124,1446,95,39,275,0,0,0,0,0,0
2,2001,605,'620441200',210,NO,KG,55,27,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620441200',220,NO,KG,222,148,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,61,2143,45,40,602,37,16,462,34,31,579,0,0,0,0,0,0
2,2001,605,'620441200',546,NO,KG,59,23,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,23,323,0,0,0,0,0,0
2,2001,605,'620442200',103,NO,KG,250,45,279,0,0,0,0,0,0,250,45,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620442200',105,NO,KG,9035,3099,11070,519,144,538,0,0,0,1609,437,1893,2563,988,2663,1009,202,2330,1038,406,792,0,0,0,325,108,395,1015,406,1154,957,408,1305,0,0,0,0,0,0
2,2001,605,'620442200',108,NO,KG,436,174,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,174,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'620442200',111,NO,KG,2229,1279,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,150,514,276,119,670,744,280,1229,739,590,1837,160,140,406,0,0,0
