Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'610421020',220,NO,KG,47,31,1256,0,0,0,47,31,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610422010',103,NO,KG,510,171,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,171,408,0,0,0
2,1997,605,'610422010',105,NO,KG,3450,1120,3660,0,0,0,2650,800,3158,0,0,0,0,0,0,0,0,0,800,320,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610422020',103,NO,KG,295,236,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,236,386,0,0,0
2,1997,605,'610422020',105,NO,KG,400,180,440,0,0,0,400,180,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610423010',103,NO,KG,960,476,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,272,593,221,204,564
2,1997,605,'610423010',105,NO,KG,5005,1559,4722,0,0,0,620,372,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,533,2156,0,0,0,2473,654,1717
2,1997,605,'610423010',106,NO,KG,2181,1028,3902,0,0,0,429,150,508,359,208,786,512,251,1001,543,217,1047,0,0,0,0,0,0,338,202,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610423010',304,NO,KG,120,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,63,337,0,0,0,0,0,0,0,0,0
2,1997,605,'610423020',103,NO,KG,281,100,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,100,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610423020',105,NO,KG,848,258,2170,0,0,0,0,0,0,0,0,0,260,62,1247,0,0,0,0,0,0,0,0,0,0,0,0,588,196,923,0,0,0,0,0,0,0,0,0
2,1997,605,'610429010',103,NO,KG,364,163,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,163,744,0,0,0,0,0,0,0,0,0
2,1997,605,'610429010',106,NO,KG,394,176,886,0,0,0,0,0,0,0,0,0,0,0,0,394,176,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610429010',220,NO,KG,100,23,290,0,0,0,100,23,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610429020',105,NO,KG,335,105,569,0,0,0,0,0,0,0,0,0,335,105,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610429020',220,NO,KG,87,47,1633,0,0,0,45,24,772,28,13,610,0,0,0,14,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610431010',105,NO,KG,974,795,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,795,1839,0,0,0,0,0,0
2,1997,605,'610431010',225,NO,KG,80,51,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,51,792,0,0,0,0,0,0
2,1997,605,'610431010',304,NO,KG,100,52,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,1125,0,0,0,0,0,0
2,1997,605,'610431020',105,NO,KG,486,240,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,139,394,253,101,454,0,0,0
2,1997,605,'610431020',220,NO,KG,32,22,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,498,15,8,636,0,0,0,0,0,0,0,0,0
2,1997,605,'610431020',304,NO,KG,238,140,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,140,964,0,0,0,0,0,0,0,0,0
2,1997,605,'610432010',106,NO,KG,1316,314,1700,0,0,0,0,0,0,0,0,0,1316,314,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610432010',218,NO,KG,97,35,3868,0,0,0,0,0,0,0,0,0,53,22,2103,44,13,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610432010',220,NO,KG,94,55,1290,0,0,0,0,0,0,94,55,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610432020',220,NO,KG,521,167,10919,0,0,0,0,0,0,18,10,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,157,8379
2,1997,605,'610433010',105,NO,KG,2840,1634,5412,280,84,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,160,374,2340,1390,4179,0,0,0
2,1997,605,'610433010',110,NO,KG,1053,540,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,540,2602,0,0,0,0,0,0,0,0,0
2,1997,605,'610433010',217,NO,KG,48,21,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,217,0,0,0,0,0,0,0,0,0
2,1997,605,'610433010',218,NO,KG,9,9,374,0,0,0,0,0,0,0,0,0,9,9,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610433010',220,NO,KG,36,27,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,774,0,0,0,0,0,0,0,0,0
2,1997,605,'610433010',304,NO,KG,99,50,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,50,767,0,0,0,0,0,0
2,1997,605,'610433020',304,NO,KG,90,48,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,48,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610439011',105,NO,KG,656,141,943,0,0,0,0,0,0,656,141,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610439011',110,NO,KG,101,44,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,44,1008,0,0,0,0,0,0
2,1997,605,'610439021',220,NO,KG,122,58,2536,0,0,0,20,12,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,46,2109
2,1997,605,'610439029',220,NO,KG,236,98,5259,0,0,0,9,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,95,4810
2,1997,605,'610441010',105,NO,KG,3465,1268,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,387,2499,699,3180,340,170,789,550,322,1126
2,1997,605,'610441010',220,NO,KG,6,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610441020',105,NO,KG,4890,1615,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,132,889,0,0,0,2615,723,4570,1111,426,2230,724,334,1595,0,0,0
2,1997,605,'610441020',220,NO,KG,14,7,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610442010',103,NO,KG,8330,2052,5893,0,0,0,0,0,0,570,124,532,480,162,538,600,153,648,4825,1150,3433,0,0,0,0,0,0,0,0,0,0,0,0,1855,463,742,0,0,0
2,1997,605,'610442010',105,NO,KG,1062,164,902,0,0,0,0,0,0,864,100,548,0,0,0,198,64,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610442010',118,NO,KG,2773,584,1847,0,0,0,0,0,0,0,0,0,2773,584,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610442010',218,NO,KG,27,10,975,0,0,0,0,0,0,0,0,0,8,3,283,19,7,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610442010',220,NO,KG,518,151,1930,0,0,0,0,0,0,0,0,0,507,147,1709,0,0,0,0,0,0,11,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610442020',105,NO,KG,528,107,1163,0,0,0,0,0,0,0,0,0,0,0,0,528,107,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610442020',220,NO,KG,288,150,4779,0,0,0,87,55,1821,170,81,2230,0,0,0,0,0,0,0,0,0,31,14,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610443010',103,NO,KG,9501,2917,11558,0,0,0,0,0,0,0,0,0,2515,520,3044,1575,258,1788,0,0,0,0,0,0,0,0,0,3390,1313,4362,1574,688,2163,447,138,201,0,0,0
2,1997,605,'610443010',105,NO,KG,16464,4718,12900,0,0,0,129,32,220,445,164,645,0,0,0,233,12,267,2667,460,2195,230,69,250,12760,3981,9323,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610443010',106,NO,KG,4777,1422,2499,0,0,0,0,0,0,238,140,487,0,0,0,0,0,0,570,138,205,0,0,0,3770,1065,1435,0,0,0,199,79,372,0,0,0,0,0,0
2,1997,605,'610443010',108,NO,KG,596,91,487,0,0,0,0,0,0,0,0,0,0,0,0,596,91,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610443010',220,NO,KG,144,92,2219,0,0,0,0,0,0,20,17,208,0,0,0,0,0,0,0,0,0,26,21,323,0,0,0,68,38,1210,30,16,478,0,0,0,0,0,0
2,1997,605,'610443010',304,NO,KG,706,288,1445,0,0,0,0,0,0,72,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,140,611,334,136,614,0,0,0,0,0,0
2,1997,605,'610443020',103,NO,KG,2092,988,3166,0,0,0,185,92,231,320,96,404,687,206,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,594,1494
2,1997,605,'610443020',105,NO,KG,5140,1776,8626,1459,420,3144,276,64,541,0,0,0,0,0,0,0,0,0,0,0,0,300,141,391,2433,775,3369,0,0,0,0,0,0,375,216,397,297,160,784
2,1997,605,'610443020',106,NO,KG,6307,1331,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,516,770,0,0,0,3617,815,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610443020',210,NO,KG,56,50,357,0,0,0,56,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610443020',220,NO,KG,200,55,1624,100,30,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610443020',304,NO,KG,75,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610444010',103,NO,KG,5660,1240,6773,0,0,0,0,0,0,0,0,0,2240,486,3048,1450,449,2103,0,0,0,1970,305,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610444010',105,NO,KG,611,168,846,0,0,0,0,0,0,611,168,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610444010',220,NO,KG,96,58,1288,0,0,0,0,0,0,0,0,0,50,35,461,0,0,0,0,0,0,20,10,496,26,13,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610444020',105,NO,KG,394,102,981,0,0,0,0,0,0,0,0,0,136,27,268,0,0,0,258,75,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610444020',106,NO,KG,130,34,469,0,0,0,0,0,0,130,34,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610444020',205,NO,KG,38,22,236,0,0,0,0,0,0,38,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610444020',210,NO,KG,65,52,480,0,0,0,65,52,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610444020',220,NO,KG,159,93,2681,86,40,1591,36,26,517,0,0,0,0,0,0,0,0,0,0,0,0,17,5,363,20,22,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'610444020',304,NO,KG,41,20,550,0,0,0,0,0,0,41,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
