Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'570110000',224,SM,KG,8,18,984,0,0,0,8,18,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570110000',234,SM,KG,804,2169,15872,0,0,0,0,0,0,269,730,3361,134,410,5707,199,443,3645,0,0,0,0,0,0,202,586,3159,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570190000',105,SM,KG,48,200,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,200,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570190000',108,SM,KG,5,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,325
2,1990,605,'570190000',133,SM,KG,183,522,18815,0,0,0,0,0,0,0,0,0,0,0,0,5,11,504,0,0,0,16,57,2771,0,0,0,0,0,0,0,0,0,72,221,1149,90,233,14391
2,1990,605,'570190000',147,SM,KG,44,255,15577,13,186,11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,3763,0,0,0
2,1990,605,'570190000',234,SM,KG,32,61,10919,0,0,0,0,0,0,9,23,2081,0,0,0,0,0,0,0,0,0,23,38,8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570210000',144,SM,KG,31,80,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570210000',234,SM,KG,42,125,396,0,0,0,0,0,0,42,125,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570231000',205,SM,KG,932,2293,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,246,865,2125,4989,0,0,0,30,75,241,0,0,0,0,0,0,0,0,0
2,1990,605,'570241000',105,SM,KG,2104,5806,10301,0,0,0,1643,1212,2725,0,0,0,0,0,0,56,300,783,0,0,0,40,160,489,0,0,0,264,3830,5586,20,93,411,81,211,307,0,0,0
2,1990,605,'570241000',111,SM,KG,3347,8501,18334,0,0,0,0,0,0,0,0,0,2118,5234,11577,1229,3267,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570242000',304,SM,KG,158,273,670,0,0,0,0,0,0,158,273,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570249010',304,SM,KG,50,91,270,0,0,0,50,91,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570249020',123,SM,KG,79,250,4572,0,0,0,0,0,0,0,0,0,0,0,0,79,250,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570251000',144,SM,KG,21,70,282,0,0,0,0,0,0,21,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570259010',123,SM,KG,200,220,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,283,0,0,0,0,0,0
2,1990,605,'570310000',108,SM,KG,22,144,2531,0,0,0,0,0,0,0,0,0,0,0,0,3,94,2150,0,0,0,19,50,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570310000',205,SM,KG,259,511,1756,0,0,0,0,0,0,259,511,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570310000',601,SM,KG,20,90,1057,8,40,468,12,50,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570320090',208,SM,KG,679,1560,2227,0,0,0,0,0,0,614,1050,1482,0,0,0,65,510,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570320090',213,SM,KG,41,91,257,0,0,0,41,91,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570320090',304,SM,KG,64,150,249,0,0,0,0,0,0,0,0,0,0,0,0,64,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570390020',123,SM,KG,2,22,339,0,0,0,0,0,0,0,0,0,0,0,0,2,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'570490000',123,SM,KG,483,505,697,261,265,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,240,272,0,0,0,0,0,0
2,1990,605,'570500022',304,SM,KG,108,148,355,108,148,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'580110090',124,SM,KG,94,240,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,240,1491,0,0,0,0,0,0
2,1990,605,'580421029',210,,KG,0,54,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2149,0,11,471,0,7,286,0,0,0,0,0,0,0,0,0,0,8,669,0,0,0
2,1990,605,'580429021',205,,KG,0,39,297,0,39,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'580429022',210,,KG,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,0,0,0,0,0,0
2,1990,605,'580500000',103,SM,KG,1167,560,37825,180,86,6197,180,86,5806,120,58,4090,120,58,4092,75,36,2559,75,36,2559,154,74,4157,75,36,2559,75,36,2558,52,25,1791,0,0,0,61,29,1457
2,1990,605,'580500000',105,SM,KG,1073,230,40718,574,111,18717,246,51,11130,46,13,1557,0,0,0,0,0,0,0,0,0,43,13,1804,90,24,2761,66,17,3464,0,0,0,8,1,1285,0,0,0
2,1990,605,'580710000',205,,KG,0,27,581,0,0,0,0,0,0,0,0,0,0,0,0,0,27,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'581010000',304,,KG,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0
2,1990,605,'581091000',123,,KG,0,12,410,0,0,0,0,0,0,0,12,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'581092010',111,,KG,0,48,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,236
2,1990,605,'581099010',108,,KG,0,331,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,491,0,241,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'581099020',105,,KG,0,184,10045,0,56,1715,0,13,946,0,0,0,0,13,1903,0,0,0,0,0,0,0,6,451,0,28,2639,0,0,0,0,0,0,0,0,0,0,68,2391
2,1990,605,'581099020',210,,KG,0,2,1673,0,0,0,0,0,0,0,0,0,0,2,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'590210010',113,,KG,0,543,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'590310000',304,,KG,0,100,300,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'591000010',304,,KG,0,100,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'591120000',105,SM,KG,1000,64,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,36,524,0,0,0,400,28,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'591120000',215,SM,KG,33051,2943,54418,2174,218,2982,2692,219,4330,2619,231,4824,2659,214,4525,2650,239,4632,2757,298,5032,2343,193,4322,2362,223,3815,2188,219,3569,4255,355,6677,2656,195,4319,3696,339,5391
2,1990,605,'591190090',215,,KG,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214,0,0,0,0,0,0,0,0,0
2,1990,605,'591190090',304,,KG,0,6,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1123
