Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,703,'392510000',304,,KG,0,340,745,0,0,0,0,340,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'400950000',202,,KG,0,40,310,0,0,0,0,0,0,0,0,0,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'401693000',205,,KG,0,10,567,0,10,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'442190099',207,,KG,0,1500,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1598
2,1991,703,'570241000',208,SM,KG,613,1391,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1391,4270
2,1991,703,'611490020',210,DZ,KG,0,45,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,558
2,1991,703,'680100000',105,,MT,0,5257,98006,0,805,10449,0,1961,36229,0,0,0,0,0,0,0,0,0,0,1243,20901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,30427
2,1991,703,'680293000',105,,MT,0,272,12983,0,0,0,0,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,12709
2,1991,703,'690410000',207,,MT,0,7241,273148,0,121,17825,0,0,0,0,0,0,0,30,4964,0,0,0,0,0,0,0,0,0,0,3488,124790,0,3602,125569,0,0,0,0,0,0,0,0,0
2,1991,703,'721450000',213,,MT,0,6,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5428
2,1991,703,'730890010',112,,MT,0,44,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'730890010',312,,MT,0,514,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,83,579,0,179,1247,0,27,252,0,0,0,0,78,654,0,0,0,0,147,283,0,0,0
2,1991,703,'730890010',515,,MT,0,778,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,42,320,0,0,0,0,0,0,0,0,0,0,44,360,0,0,0,0,0,0,0,692,853
2,1991,703,'731815010',202,,KG,0,900,818,0,0,0,0,0,0,0,0,0,0,900,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'732219000',103,,KG,0,1020,813,0,0,0,0,320,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,527
2,1991,703,'732690020',106,,KG,0,4400,874,0,0,0,0,4400,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'732690020',207,,KG,0,3300,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2309,0,0,0,0,0,0,0,0,0
2,1991,703,'760429000',213,,KG,0,3937,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,4526
2,1991,703,'841229000',202,NO,KG,2,40,638,0,0,0,0,0,0,0,0,0,2,40,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'841360019',205,NO,KG,26,23500,161300,0,0,0,2,2600,18057,10,8000,55144,4,2900,19386,0,0,0,2,2600,17090,0,0,0,2,2400,16755,4,2600,18956,2,2400,15912,0,0,0,0,0,0
2,1991,703,'841360091',304,NO,KG,1,1973,6013,0,0,0,1,1973,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'841391000',205,,KG,0,8,898,0,0,0,0,0,0,0,0,0,0,0,0,0,8,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'842630000',202,NO,KG,4,54000,98826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54000,98826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'843149010',302,,KG,0,24000,69780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,69780,0,0,0
2,1991,703,'846592000',106,NO,KG,2,1110,719,0,0,0,0,0,0,0,0,0,2,1110,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'848330090',213,NO,KG,1,2186,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2186,3122,0,0,0,0,0,0,0,0,0
2,1991,703,'848340090',202,NO,KG,3,275,4359,0,0,0,0,0,0,0,0,0,3,275,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'848350090',202,NO,KG,8,200,552,0,0,0,0,0,0,0,0,0,8,200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'848360000',202,NO,KG,4,36,744,0,0,0,0,0,0,0,0,0,4,36,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'848510090',218,NO,KG,1,77780,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77780,14545,0,0,0
2,1991,703,'850153090',202,NO,KG,2,1280,1276,0,0,0,0,0,0,0,0,0,2,1280,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'850300000',103,,KG,0,378189,63210,0,29631,5078,0,49665,8295,0,31360,4902,0,45584,7490,0,34341,5755,0,38561,6517,0,61413,10645,0,28961,4894,0,0,0,0,16750,2760,0,23413,3888,0,18510,2986
2,1991,703,'850432000',205,NO,KG,4,328,1044,1,82,282,0,0,0,0,0,0,0,0,0,0,0,0,1,82,262,0,0,0,0,0,0,0,0,0,2,164,500,0,0,0,0,0,0
2,1991,703,'852691090',205,NO,KG,1,5,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,415,0,0,0,0,0,0
2,1991,703,'852990000',205,,KG,0,55,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1068,0,0,0,0,0,0
2,1991,703,'853650090',202,NO,KG,4,60,574,0,0,0,0,0,0,0,0,0,4,60,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'853710000',205,NO,KG,4,160,812,0,0,0,0,0,0,0,0,0,0,0,0,4,160,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'853890000',202,,KG,0,110,531,0,0,0,0,0,0,0,0,0,0,110,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'854420000',205,,KG,0,21,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,331,0,0,0
2,1991,703,'890110000',207,NO,GT,1,240,360265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,360265
2,1991,703,'890391000',207,NO,KG,1,300,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,359
2,1991,703,'890392000',207,NO,KG,5,7500,19863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7500,19863
2,1991,703,'902140000',220,NO,KG,40,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'903289010',205,NO,KG,67,383,31902,16,86,7637,0,0,0,18,112,9087,0,0,0,0,0,0,10,69,5304,0,0,0,8,43,3898,0,0,0,15,73,5976,0,0,0,0,0,0
2,1991,703,'903289010',304,NO,KG,4,1351,48208,0,0,0,0,0,0,1,347,13326,0,0,0,0,0,0,0,0,0,1,344,12146,0,0,0,0,0,0,2,660,22736,0,0,0,0,0,0
2,1991,703,'903290000',304,,KG,0,10,785,0,0,0,0,0,0,0,10,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'910521000',207,NO,KG,110,198,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,198,966
2,1991,703,'930630020',213,,KG,0,660,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,7393
2,1991,703,'930630020',304,,KG,0,8958,266602,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,266602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,703,'930690000',210,,KG,0,2233,47266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,47266
2,1991,703,'930690000',215,,KG,0,216,35565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,35565
2,1991,703,'930690000',304,,KG,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0
2,1991,703,'940169090',207,NO,KG,146,941,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,941,2103
2,1991,703,'940350000',207,NO,KG,317,6577,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,6577,7812
2,1991,703,'940360020',207,NO,KG,423,16110,22535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,16110,22535
2,1991,703,'940390020',207,,KG,0,2650,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,3372
2,1991,703,'940540029',202,,KG,0,384,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,645,0,0,0,0,256,1038,0,0,0
2,1991,704,'000000099',103,,KG,0,581,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2487,0,0,0,0,0,0,0,0,0,0,15,2114,0,0,0,0,0,0,0,0,0
2,1991,704,'000000099',112,,KG,0,7,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'000000099',203,,KG,0,113,602,0,0,0,0,0,0,0,0,0,0,71,381,0,42,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'000000099',213,,KG,0,60,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'000000099',601,,KG,0,6,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'010600010',304,NO,KG,1,9,315,0,0,0,0,0,0,0,0,0,0,0,0,1,9,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'030192200',105,,KG,0,7000,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5315,0,3000,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'030199290',105,,KG,0,329,649,0,0,0,0,0,0,0,0,0,0,0,0,0,329,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'030229000',105,,KG,0,1134,1121,0,0,0,0,0,0,0,0,0,0,539,562,0,595,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'030269099',105,,KG,0,3920,2512,0,2700,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,603
2,1991,704,'030379099',105,,KG,0,1856,2086,0,0,0,0,0,0,0,0,0,0,1536,1766,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'030614030',105,,KG,0,3417,2886,0,2667,2286,0,0,0,0,0,0,0,750,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'030624130',105,,KG,0,63484,50013,0,1000,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,2414,0,58764,46918
2,1991,704,'050790030',336,,KG,0,45,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'050790030',613,,KG,0,1185,49332,0,225,4761,0,0,0,0,525,29696,0,435,14875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'060110000',207,,TH,0,14,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,360,0,0,0,0,0,0
2,1991,704,'070990099',105,,KG,0,3000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1350
2,1991,704,'300190300',413,,KG,0,50,2515,0,0,0,0,0,0,0,50,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'321390000',205,,KG,0,258,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,430,0,0,0
2,1991,704,'391990050',304,,KG,0,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,391
2,1991,704,'392190030',304,,KG,0,1572,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'401010000',304,,KG,0,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,704,'401699020',213,,KG,0,46,418,0,0,0,0,0,0,0,0,0,0,46,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
