Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'841320000',210,NO,KG,19616,1889,8757,1705,400,1584,2,4,940,0,0,0,8600,199,1125,1505,380,1467,0,0,0,0,0,0,5800,448,1661,2001,453,1596,3,5,384,0,0,0,0,0,0
2,1989,'841320000',213,NO,KG,91415,5593,38643,634,408,2976,274,405,3371,1320,433,1070,432,345,2388,895,453,3304,491,177,2216,34205,729,6591,257,621,2749,115,418,1191,382,231,2502,51590,661,5361,820,712,4924
2,1989,'841320000',215,NO,KG,2914,374,3467,0,0,0,10,30,398,0,0,0,1600,250,442,0,0,0,0,0,0,1,2,411,1,5,408,0,0,0,301,23,943,501,41,639,500,23,226
2,1989,'841320000',220,NO,KG,400,43,280,0,0,0,0,0,0,0,0,0,400,43,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841320000',222,NO,KG,5,50,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841320000',225,NO,KG,13,232,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,504,0,0,0,0,0,0,5,80,380
2,1989,'841320000',304,NO,KG,5284408,101787,292174,168047,2537,6672,292620,3963,20835,351147,4030,16138,489621,7302,19686,441969,10066,24091,431431,13334,32807,405793,9368,28610,500248,10054,24783,667060,12665,33959,820551,15617,50239,565520,6335,19390,150401,6516,14964
2,1989,'841330010',106,NO,KG,979,564,1131,379,434,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,130,848,0,0,0,0,0,0,0,0,0
2,1989,'841330010',112,NO,KG,1,5,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841330010',203,NO,KG,1480,3897,13789,136,372,1125,0,0,0,124,397,1917,71,225,775,109,374,924,125,229,1033,222,523,1404,72,237,811,117,194,1052,390,1179,3041,34,22,621,80,145,1086
2,1989,'841330010',205,NO,KG,2232,4253,13601,247,623,845,0,0,0,425,807,3621,13,117,401,238,816,1247,0,0,0,15,74,875,186,254,702,201,239,754,10,32,249,343,486,2950,554,805,1957
2,1989,'841330010',210,NO,KG,176,222,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,232,0,0,0,83,106,393,0,0,0,22,13,335,10,20,210,39,60,1690
2,1989,'841330010',213,NO,KG,23111,38623,295339,1267,2210,13381,455,1002,5484,436,710,4023,1440,2360,11826,2180,3109,22149,1781,3134,23994,7171,6070,86733,3589,3089,41160,755,2155,11779,2281,5317,31149,721,5926,24304,1035,3541,19357
2,1989,'841330010',215,NO,KG,2,89,357,0,0,0,0,0,0,0,0,0,2,89,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841330010',220,NO,KG,5,12,474,0,0,0,5,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841330010',222,NO,KG,3,183,1030,0,0,0,0,0,0,1,53,249,0,0,0,0,0,0,0,0,0,0,0,0,1,70,396,0,0,0,0,0,0,0,0,0,1,60,385
2,1989,'841330010',226,NO,KG,26,82,234,0,0,0,0,0,0,0,0,0,26,82,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841330010',302,NO,KG,4884,47357,48036,792,7446,6937,0,0,0,792,9005,7104,726,6824,6814,0,0,0,594,5583,6120,0,0,0,924,8558,9656,0,0,0,726,6832,7838,0,0,0,330,3109,3567
2,1989,'841330010',304,NO,KG,2634,9311,55231,44,347,3042,59,98,6458,133,710,11461,206,867,4342,231,1138,8225,305,1107,3318,183,1280,6116,8,512,2044,640,1335,4109,808,1701,3502,12,166,2410,5,50,204
2,1989,'841330010',410,NO,KG,4001,913,5092,4000,880,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841330020',103,NO,KG,12428,38811,16598,1040,561,884,1000,545,850,3300,16510,5008,0,0,0,0,0,0,1400,9904,3128,1960,1068,1666,0,0,0,0,0,0,1800,8000,2818,1000,1718,1456,928,505,788
2,1989,'841330020',106,NO,KG,20,19,248,0,0,0,0,0,0,0,0,0,20,19,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841330020',202,NO,KG,2,28,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,818
2,1989,'841330020',203,NO,KG,802,2413,14812,0,0,0,36,104,775,0,0,0,22,43,233,147,363,2068,29,73,601,37,105,915,47,134,1060,2,33,328,241,765,4697,139,440,2212,102,353,1923
2,1989,'841330020',204,NO,KG,11,360,3906,0,0,0,0,0,0,1,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,180,1985,0,0,0,0,0,0,3,150,1711
2,1989,'841330020',205,NO,KG,1129,3788,16401,203,449,1813,3,44,1270,26,171,1144,31,104,880,105,362,1930,148,206,2157,190,1459,2018,122,177,1654,23,49,825,197,557,1221,81,210,1489,0,0,0
2,1989,'841330020',207,NO,KG,5,86,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,269,0,0,0,0,0,0,0,0,0
2,1989,'841330020',210,NO,KG,29,70,3401,0,0,0,0,0,0,0,0,0,1,1,276,16,42,1472,0,0,0,0,0,0,0,0,0,11,11,454,1,16,1199,0,0,0,0,0,0
2,1989,'841330020',213,NO,KG,29130,44941,209782,744,949,6670,3520,5295,18586,2579,4301,14566,4094,5927,24620,3012,5331,28100,2247,3667,19190,1510,2020,16437,2039,2971,13571,2362,3723,17746,2784,3868,19326,2347,4242,19438,1892,2647,11532
2,1989,'841330020',215,NO,KG,1,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,289,0,0,0
2,1989,'841330020',220,NO,KG,3813,5462,16699,33,47,434,181,234,2895,0,0,0,850,1321,2985,62,40,282,725,931,2107,677,923,1852,103,257,1055,0,0,0,112,164,1137,92,140,710,978,1405,3242
2,1989,'841330020',222,NO,KG,45,1549,10534,0,0,0,21,493,3462,13,690,3990,0,0,0,1,66,420,0,0,0,0,0,0,0,0,0,8,240,1980,0,0,0,2,60,682,0,0,0
2,1989,'841330020',225,NO,KG,3,94,1058,1,49,336,0,0,0,0,0,0,0,0,0,0,0,0,2,45,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841330020',304,NO,KG,10848,76691,336605,561,617,3263,66,78,206,595,726,3877,252,1235,6187,309,3625,16100,220,2370,12640,675,1848,9715,805,1661,8192,2017,3921,17481,1484,9483,45117,2236,24758,114914,1628,26369,98913
2,1989,'841330020',410,NO,KG,12,66,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841330020',601,NO,KG,1,30,450,1,30,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841340000',207,NO,KG,1,3200,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,8650,0,0,0,0,0,0
2,1989,'841340000',213,NO,KG,5,755,2970,0,0,0,0,0,0,2,485,1150,0,0,0,0,0,0,1,100,696,2,170,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841340000',304,NO,KG,1,18750,39521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18750,39521,0,0,0,0,0,0
2,1989,'841340000',601,NO,KG,19,46300,126686,0,0,0,1,9000,17183,0,0,0,0,0,0,2,6000,11476,0,0,0,2,2100,8316,1,5600,16315,7,13600,43599,6,10000,29797,0,0,0,0,0,0
2,1989,'841350010',103,NO,KG,111,5253,4684,0,0,0,30,45,270,0,0,0,0,0,0,1,1100,548,0,0,0,0,0,0,0,0,0,72,2208,3466,0,0,0,8,1900,400,0,0,0
2,1989,'841350010',106,NO,KG,1,120,338,1,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841350010',112,NO,KG,5,2210,3981,0,0,0,0,0,0,0,0,0,1,760,526,0,0,0,2,50,688,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,2767,0,0,0
2,1989,'841350010',202,NO,KG,65,4458,35187,5,343,2194,0,0,0,3,189,1293,7,454,5209,7,485,3023,5,620,4931,19,1061,9180,5,396,2318,0,0,0,9,591,4498,0,0,0,5,319,2541
2,1989,'841350010',203,NO,KG,1172,24430,88905,120,2420,6692,16,790,4390,175,2792,7942,6,30,451,166,3538,13066,148,3215,13523,69,2192,10201,262,3911,12594,2,162,1006,82,2803,6356,4,180,1485,122,2397,11199
2,1989,'841350010',204,NO,KG,14,423,5829,3,122,1502,1,130,929,0,0,0,3,45,947,0,0,0,2,32,622,1,16,320,0,0,0,1,30,384,0,0,0,2,32,743,1,16,382
2,1989,'841350010',205,NO,KG,173,1854,24422,8,113,3514,0,0,0,3,51,440,17,880,5738,59,66,588,5,4,259,2,90,715,14,159,7913,0,0,0,22,351,1864,13,76,2107,30,64,1284
2,1989,'841350010',207,NO,KG,116,2229,19080,7,210,1772,2,24,229,11,306,2508,27,522,5360,25,251,898,0,0,0,0,0,0,13,157,1374,13,107,1137,0,0,0,3,80,908,15,572,4894
2,1989,'841350010',208,NO,KG,1,70,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,362,0,0,0
2,1989,'841350010',210,NO,KG,198,16536,54432,4,64,527,5,220,420,2,60,356,1,85,978,18,260,1113,6,574,752,0,0,0,118,1767,3010,10,100,482,5,13072,43276,20,238,1038,9,96,2480
2,1989,'841350010',213,NO,KG,2346,54680,281422,124,1482,13209,172,3019,16459,205,5365,26291,141,3281,18748,131,4811,21840,138,3726,17638,260,5429,28040,147,3338,17246,250,7036,33213,175,4584,21054,308,8810,43037,295,3799,24647
2,1989,'841350010',214,NO,KG,1,150,1363,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841350010',215,NO,KG,85,3158,23175,1,223,745,2,150,714,1,150,513,24,895,9623,2,20,218,1,10,446,2,170,1833,0,0,0,45,240,1971,0,0,0,4,510,3122,3,790,3990
2,1989,'841350010',220,NO,KG,1348,31479,65019,2,1081,2103,13,359,7038,4,120,2732,6,220,4069,1,42,205,100,2110,3816,198,4295,5751,199,4327,6556,159,3657,4661,24,380,4828,641,14658,19173,1,230,4087
2,1989,'841350010',222,NO,KG,14,1590,4889,0,0,0,1,183,289,3,290,859,7,235,1416,2,197,601,1,685,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841350010',225,NO,KG,11,7246,50512,1,80,354,0,0,0,0,0,0,0,0,0,1,2240,14072,0,0,0,1,2240,14691,2,58,457,1,151,1065,0,0,0,5,2477,19873,0,0,0
2,1989,'841350010',302,NO,KG,45,1135,11191,0,0,0,23,265,6851,0,0,0,0,0,0,13,158,950,1,30,216,0,0,0,0,0,0,4,3,815,0,0,0,3,140,654,1,539,1705
2,1989,'841350010',304,NO,KG,6073,106614,524868,762,8943,48390,186,3356,12935,875,11098,38290,247,16492,76628,239,6855,35040,471,6592,55809,367,3911,22037,524,11705,60612,726,7331,43563,307,14960,69391,696,9888,35954,673,5483,26219
2,1989,'841350010',601,NO,KG,3,454,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,879,1,150,2308,0,0,0,0,0,0,0,0,0,1,4,213,0,0,0
2,1989,'841350090',103,NO,KG,26,2220,4939,0,0,0,0,0,0,3,240,489,0,0,0,0,0,0,3,80,562,0,0,0,0,0,0,10,1200,1947,0,0,0,10,700,1941,0,0,0
2,1989,'841350090',105,NO,KG,10,45,500,10,45,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841350090',106,NO,KG,1269,19574,24017,0,0,0,617,9400,11679,0,0,0,0,0,0,600,9600,10244,0,0,0,0,0,0,0,0,0,0,0,0,52,574,2094,0,0,0,0,0,0
2,1989,'841350090',108,NO,KG,1,12,462,1,12,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841350090',203,NO,KG,798,4784,44150,91,635,4879,0,0,0,427,1798,9181,10,11,623,5,38,930,0,0,0,141,705,15534,19,137,1328,0,0,0,41,1104,7559,59,339,3407,5,17,709
2,1989,'841350090',204,NO,KG,1560,1140,20358,1,5,218,404,153,3277,0,0,0,0,0,0,106,18,514,155,570,8293,260,32,795,1,10,413,112,32,766,114,283,4495,100,6,323,307,31,1264
2,1989,'841350090',205,NO,KG,3175,3363,53119,5,71,11427,383,666,16319,201,266,9615,70,273,3648,451,128,710,261,155,1897,61,815,3712,936,366,2545,5,100,576,6,207,942,790,280,1099,6,36,629
2,1989,'841350090',206,NO,KG,54,124,14661,2,4,395,20,15,1376,5,22,1998,0,0,0,6,14,1899,3,7,598,1,0,209,3,10,1370,6,21,3074,4,13,1317,3,12,1711,1,6,714
2,1989,'841350090',207,NO,KG,13,230,2925,10,140,1854,0,0,0,0,0,0,0,0,0,3,90,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841350090',208,NO,KG,3,20,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,458,0,0,0,1,10,218,0,0,0
2,1989,'841350090',210,NO,KG,571,5951,84656,40,245,3976,41,635,9188,42,406,5633,56,381,6072,50,690,4749,85,651,9907,82,912,13503,45,195,4536,46,438,6614,28,566,9737,11,137,1226,45,695,9515
2,1989,'841350090',213,NO,KG,31278,71994,385057,15790,8343,33612,126,3014,22023,10614,2083,14660,200,3607,17705,707,7744,27961,1033,4507,27559,509,3350,21302,727,6189,36531,295,12914,48361,414,8554,48726,506,9292,60762,357,2397,25855
2,1989,'841350090',215,NO,KG,650,3051,39902,99,418,4325,70,68,1480,25,523,4467,17,40,436,37,178,2677,24,227,4201,52,273,3031,13,335,3980,92,138,2868,44,212,3618,93,435,4811,84,204,4008
2,1989,'841350090',218,NO,KG,70,2800,9874,0,0,0,0,0,0,70,2800,9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841350090',220,NO,KG,2373,25972,75429,43,410,1105,230,2730,5987,677,9115,15772,359,2894,6308,70,266,755,166,1713,8510,100,1562,3517,100,650,2185,160,1200,3660,228,1753,9355,214,2871,5580,26,808,12695
2,1989,'841350090',225,NO,KG,4,112,431,0,0,0,4,112,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841350090',302,NO,KG,628,2279,63659,63,188,7729,60,201,5063,54,240,5732,21,44,1851,45,135,4282,64,188,6478,42,375,4770,96,299,9480,68,204,6078,44,220,5432,25,77,2513,46,108,4251
2,1989,'841350090',304,NO,KG,497686,418277,1949422,3136,42864,104985,102927,28058,120804,255292,58516,277251,3595,30313,132248,5345,42886,201373,104545,36102,198152,4365,53563,219388,5376,42303,232393,3769,34517,153950,2050,22171,136023,3715,12947,76721,3571,14037,96134
2,1989,'841350090',551,NO,KG,1,1107,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1107,2302,0,0,0
2,1989,'841350090',601,NO,KG,240,395,4384,0,0,0,0,0,0,0,0,0,0,0,0,240,395,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360011',205,NO,KG,70,236,1632,6,17,523,0,0,0,0,0,0,36,95,528,6,24,216,0,0,0,22,100,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360011',210,NO,KG,30,180,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,180,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360011',213,NO,KG,4269,16347,95055,263,683,3628,344,1925,8982,645,1696,10917,595,1898,10649,361,1280,8510,496,2365,11602,429,1534,10817,366,1355,10215,136,352,2682,198,812,4843,276,1088,7864,160,1359,4346
2,1989,'841360011',304,NO,KG,70310,153161,278158,6994,11919,24840,10768,18381,39280,9214,15555,33179,5785,10260,20116,8057,14348,28913,5760,10593,20931,3917,9065,12579,2580,4372,9918,4155,12566,14210,6622,31174,34349,4593,11781,22743,1865,3147,17100
2,1989,'841360019',103,NO,KG,7,896,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,296,1,300,215,1,496,307,0,0,0
2,1989,'841360019',106,NO,KG,4,221,1107,1,115,314,0,0,0,2,50,591,0,0,0,0,0,0,0,0,0,1,56,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360019',108,NO,KG,1,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360019',112,NO,KG,6,365,1295,0,0,0,1,300,320,4,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,743,0,0,0,0,0,0,0,0,0
2,1989,'841360019',113,NO,KG,1,4,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1057
2,1989,'841360019',118,NO,KG,1,12,920,0,0,0,1,12,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360019',202,NO,KG,6,13759,27828,0,0,0,0,0,0,1,14,333,0,0,0,2,5303,13678,1,8415,13000,1,13,418,1,14,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360019',203,NO,KG,615,27361,85559,68,790,3164,35,7447,16009,51,1149,3745,108,1993,10464,63,673,3381,58,1168,6260,49,8522,17139,9,1058,4930,59,990,5156,28,195,3036,27,1451,7146,60,1925,5129
2,1989,'841360019',204,NO,KG,54,505,3918,4,56,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,107,860,11,162,1071,0,0,0,2,28,318,4,152,1394
2,1989,'841360019',205,NO,KG,353,38436,298475,41,5200,44199,2,2500,19836,79,537,4153,31,208,1302,31,5119,37930,48,873,2536,41,7638,64317,15,2847,21593,4,2660,20544,6,5230,39639,45,5587,41971,10,37,455
2,1989,'841360019',207,NO,KG,68,33523,68611,7,275,2526,0,0,0,2,19365,30049,16,331,3148,16,12984,27159,0,0,0,0,0,0,10,248,2487,16,298,3005,0,0,0,1,22,237,0,0,0
2,1989,'841360019',208,NO,KG,31,325,2049,2,144,1174,0,0,0,0,0,0,28,105,562,0,0,0,0,0,0,1,76,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360019',210,NO,KG,3039,75437,167568,332,8143,15560,131,4378,7646,700,18084,39520,96,1647,2982,539,13225,25050,530,14382,24684,226,5420,11250,309,7209,24415,108,2235,7436,32,647,6108,36,67,2917,0,0,0
2,1989,'841360019',213,NO,KG,2673,130541,489586,191,11246,40447,234,12034,41284,192,9065,29457,185,13069,38987,122,5988,30168,185,8115,32542,282,13618,49840,299,12458,43162,246,12231,39728,247,11334,43882,206,5379,25975,284,16004,74114
2,1989,'841360019',215,NO,KG,90,13269,30367,10,3700,6793,14,8420,13626,1,227,635,2,5,285,0,0,0,1,508,5410,0,0,0,52,335,2781,10,74,837,0,0,0,0,0,0,0,0,0
2,1989,'841360019',220,NO,KG,3985,14581,48105,315,488,2532,18,493,1263,394,1757,5028,217,1319,3604,191,1134,3222,339,520,2778,451,1315,6710,855,1182,6759,274,939,3130,517,1433,5961,114,3505,4517,300,496,2601
2,1989,'841360019',222,NO,KG,41,7839,21637,1,60,419,3,298,1297,2,63,369,3,891,1550,1,332,614,17,140,1575,7,574,1613,0,0,0,1,100,511,0,0,0,0,0,0,6,5381,13689
2,1989,'841360019',225,NO,KG,9,845,5306,0,0,0,1,30,493,0,0,0,0,0,0,0,0,0,0,0,0,1,22,227,0,0,0,1,600,2547,0,0,0,1,30,303,5,163,1736
2,1989,'841360019',302,NO,KG,358,1901,8037,0,0,0,60,292,1155,0,0,0,100,384,1960,3,120,230,110,515,2384,24,100,539,0,0,0,41,290,1324,0,0,0,0,0,0,20,200,445
2,1989,'841360019',304,NO,KG,14840,440084,1725514,526,39976,143768,412,19925,101046,1252,38773,142219,861,31350,111536,1255,42798,133585,1785,41886,165755,2014,44831,186365,2439,57785,186172,1164,23597,146086,925,42195,130308,885,32161,144061,1322,24807,134613
2,1989,'841360019',410,NO,KG,5,23,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,263,0,0,0,3,3,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360019',601,NO,KG,8,72,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,235,0,0,0,0,0,0,0,0,0,1,2,433,0,0,0,6,47,772
2,1989,'841360019',606,NO,KG,9,90,1071,0,0,0,0,0,0,0,0,0,8,40,539,1,50,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360091',103,NO,KG,1623,26063,14121,631,11121,6327,0,0,0,0,0,0,1,97,776,0,0,0,0,0,0,990,14795,6779,0,0,0,0,0,0,0,0,0,1,50,239,0,0,0
2,1989,'841360091',105,NO,KG,123,1991,2798,0,0,0,34,639,788,0,0,0,0,0,0,0,0,0,0,0,0,30,498,665,10,140,219,26,405,627,23,309,499,0,0,0,0,0,0
2,1989,'841360091',106,NO,KG,132,740,2478,2,40,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,222,48,50,210,80,570,1525
2,1989,'841360091',108,NO,KG,8,8,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,551,0,0,0
2,1989,'841360091',112,NO,KG,2,1,1065,0,0,0,0,0,0,0,0,0,0,0,0,1,1,512,0,0,0,0,0,0,1,0,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360091',118,NO,KG,60,1102,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,722,1004,0,0,0,20,380,556,0,0,0,0,0,0
2,1989,'841360091',202,NO,KG,2,1370,9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,4706,1,715,4745
2,1989,'841360091',203,NO,KG,1250,8692,25741,149,298,2592,5,90,296,96,575,2029,517,1030,2662,68,248,1147,125,466,5633,13,18,380,173,348,2270,44,2080,1933,35,96,479,10,3195,3906,15,248,2414
2,1989,'841360091',204,NO,KG,21418,51805,122036,2672,5808,10640,622,1558,4593,2031,4838,8125,2787,6399,10884,12,698,1472,2762,7188,39185,1682,4861,10023,2043,4517,8015,1912,4835,9801,2161,4570,7796,1215,3066,5383,1519,3467,6119
2,1989,'841360091',205,NO,KG,6238,90673,506055,286,11053,58991,285,2943,18456,179,6054,51669,117,1929,13868,661,15417,75052,631,11216,54879,2663,6968,41067,394,2488,15216,531,9511,46618,196,10064,50943,144,6716,40300,151,6314,38996
2,1989,'841360091',207,NO,KG,134,1609,32042,6,199,3222,10,380,1683,0,0,0,0,0,0,0,0,0,0,0,0,3,18,468,0,0,0,7,290,1854,108,722,24815,0,0,0,0,0,0
2,1989,'841360091',210,NO,KG,245,2118,55692,0,0,0,11,204,6697,17,128,5989,18,259,1542,13,117,1247,31,151,15598,7,63,1262,52,639,7747,16,66,3065,11,170,4635,56,286,3937,13,35,3973
2,1989,'841360091',213,NO,KG,19469,60321,459963,715,1952,11811,260,4678,20576,2395,7113,74596,2015,5289,17934,681,2184,11909,1362,11895,47208,1468,3737,31998,1982,4082,135461,1679,5502,35458,3000,7788,30060,2047,2976,19122,1865,3125,23830
2,1989,'841360091',214,NO,KG,5,70,806,0,0,0,0,0,0,0,0,0,0,0,0,4,40,454,0,0,0,0,0,0,1,30,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360091',215,NO,KG,244,15329,145646,7,74,1217,8,143,3779,28,1137,7302,66,420,3235,24,1391,16347,14,191,3145,15,169,3458,10,652,6329,0,0,0,21,9775,82086,35,467,5410,16,910,13338
2,1989,'841360091',218,NO,KG,21,155,869,0,0,0,0,0,0,0,0,0,20,140,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,481,0,0,0,0,0,0
2,1989,'841360091',220,NO,KG,416,5575,20672,0,0,0,15,45,358,54,1266,3330,57,170,277,1,45,362,38,678,3289,20,350,752,63,1446,4693,45,105,717,41,113,2198,2,80,208,80,1277,4488
2,1989,'841360091',222,NO,KG,10,338,1968,2,138,567,0,0,0,8,200,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841360091',224,NO,KG,3,418,2364,0,0,0,2,400,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1752,0,0,0,0,0,0
2,1989,'841360091',225,NO,KG,133,9757,18299,7,420,1323,1,65,245,37,3415,3384,1,50,341,50,980,1866,4,185,638,7,3695,4250,5,302,1226,5,38,559,0,0,0,5,390,942,11,217,3525
2,1989,'841360091',302,NO,KG,8,941,14076,0,0,0,0,0,0,0,0,0,0,0,0,1,840,6402,5,92,4001,0,0,0,0,0,0,1,6,1704,0,0,0,0,0,0,1,3,1969
2,1989,'841360091',304,NO,KG,22537,212301,1905367,2198,18278,132831,1216,9060,60031,2413,21961,153652,1676,10570,121898,1477,15934,223135,2472,16744,131464,1680,17134,265661,1346,15430,120328,2227,15880,160937,2081,37776,162076,2079,15323,254197,1672,18211,119157
2,1989,'841360091',305,NO,KG,45,80,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80,523,0,0,0
