Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'000000099',213,,KG,0,2072,437810,0,62,2420,0,51,5586,0,158,2430,0,37,9040,0,265,23593,0,20,982,0,0,248,0,44,4084,0,1199,357655,0,32,5652,0,105,5901,0,99,20219
2,2006,101,'000000099',215,,KG,0,37,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,304,0,0,0,0,0,0,0,15,212
2,2006,101,'000000099',217,,KG,0,8,645,0,0,0,0,0,0,0,0,0,0,8,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'000000099',218,,KG,0,252,4869,0,7,214,0,0,0,0,10,477,0,25,1083,0,0,0,0,74,856,0,15,653,0,30,648,0,0,0,0,91,938,0,0,0,0,0,0
2,2006,101,'000000099',224,,KG,0,26,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'000000099',302,,KG,0,103,5369,0,100,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'000000099',304,,KG,0,25137,3936829,0,2835,118117,0,1292,224956,0,2489,1172088,0,5003,295357,0,2009,108101,0,1828,143431,0,1771,427492,0,1409,284268,0,974,123650,0,2657,692158,0,1417,140116,0,1453,207095
2,2006,101,'000000099',506,,KG,0,73,8275,0,68,8052,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'000000099',601,,KG,0,178,35270,0,0,0,0,0,0,0,9,796,0,7,538,0,20,1545,0,21,1892,0,0,0,0,0,0,0,46,17113,0,5,1842,0,70,11544,0,0,0
2,2006,101,'000000099',606,,KG,0,47,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,13,429,0,0,0,0,0,0,0,2,759,0,15,1104,0,0,0,0,10,1092,0,7,269
