Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,640,'030490099',111,,KG,0,21760,13916,0,0,0,0,6500,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,5359
2,1997,640,'071021000',105,,KG,0,18000,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3204,0,0,0,0,0,0
2,1997,640,'071040000',606,,KG,0,14000,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2034
2,1997,640,'121300000',104,,MT,0,340,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,8082,0,0,0,0,0,0
2,1997,640,'121490090',105,,MT,0,725,13597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,6249,0,0,0,0,300,7348
2,1997,640,'160415000',105,,KG,0,9790,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4467,0,0,0,0,3310,1639
2,1997,640,'160419090',105,,KG,0,71112,32782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,1662,0,7500,2414,0,16700,6607,0,42022,22099
2,1997,640,'200600029',105,,KG,0,47950,6188,0,0,0,0,0,0,0,16010,2062,0,16010,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,1991,0,0,0
2,1997,640,'251612000',103,,MT,0,2474,75367,0,261,6795,0,0,0,0,0,0,0,464,13831,0,287,8927,0,0,0,0,670,18538,0,502,17282,0,0,0,0,0,0,0,290,9994,0,0,0
2,1997,640,'251612000',105,,MT,0,594,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,5870,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,640,'271112020',113,,MT,0,8807,391025,0,0,0,0,8807,391025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,640,'271112020',137,,MT,0,71675,1940013,0,0,0,0,1520,67626,0,0,0,0,22838,676437,0,0,0,0,0,0,0,9280,219431,0,14008,316405,0,18110,458228,0,0,0,0,0,0,0,5919,201886
2,1997,640,'271112020',138,,MT,0,32145,1289125,0,14661,583943,0,0,0,0,14974,643008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,62174,0,0,0,0,0,0,0,0,0
2,1997,640,'271112020',147,,MT,0,11985,331462,0,0,0,0,0,0,0,0,0,0,5979,176690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,154772,0,0,0,0,0,0
2,1997,640,'271112020',601,,MT,0,21931,773858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21931,773858
2,1997,640,'271113020',113,,MT,0,5205,231574,0,0,0,0,5205,231574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,640,'271113020',137,,MT,0,25299,680211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,152304,0,12260,309894,0,0,0,0,0,0,0,2018,54434,0,5049,163579
2,1997,640,'271113020',138,,MT,0,23796,869931,0,7772,308555,0,0,0,0,9024,371023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,190353,0,0,0,0,0,0,0,0,0
2,1997,640,'271113020',147,,MT,0,13685,412452,0,0,0,0,0,0,0,0,0,0,11183,343417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,69035,0,0,0,0,0,0
2,1997,640,'680100000',103,,MT,0,263,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3405,0,0,0,0,0,0,0,0,0,0,144,4538,0,0,0
2,1997,642,'030371090',103,,KG,0,8484,832,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'030374000',103,,KG,0,29260,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29260,10976,0,0,0
2,1997,642,'030374000',202,,KG,0,1337500,305993,0,114680,26368,0,0,0,0,74320,18312,0,0,0,0,48000,12213,0,377020,72926,0,209040,48595,0,84720,16206,0,0,0,0,0,0,0,143140,27386,0,286580,83987
2,1997,642,'030379021',202,,KG,0,92400,10538,0,23500,2703,0,22000,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,46900,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'030379022',103,,KG,0,227085,20656,0,0,0,0,0,0,0,14685,1340,0,59085,4564,0,111667,10978,0,41648,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'030379040',201,,KG,0,20835,3872,0,0,0,0,0,0,0,0,0,0,20835,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'030379092',105,,KG,0,17180,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17180,4294,0,0,0,0,0,0
2,1997,642,'030420099',105,,KG,0,8704,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,3680,0,0,0
2,1997,642,'030490019',224,,KG,0,52582,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,1593,0,0,0,0,35707,3457,0,0,0,0,0,0
2,1997,642,'030490030',123,,KG,0,1340,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,335
2,1997,642,'030490093',123,,KG,0,30260,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,4028,0,13760,3280
2,1997,642,'030490095',123,,KG,0,98520,21928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,2783,0,0,0,0,0,0,0,28480,6868,0,58580,12277
2,1997,642,'030490099',111,,KG,0,232320,51301,0,0,0,0,0,0,0,0,0,0,25000,5261,0,41000,9039,0,48000,12026,0,16720,4021,0,34000,8441,0,0,0,0,0,0,0,67600,12513,0,0,0
2,1997,642,'030490099',123,,KG,0,58880,10867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,3078,0,0,0,0,0,0,0,9020,1695,0,34320,6094
2,1997,642,'050800290',105,,KG,0,20000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,310,0,0,0
2,1997,642,'071021000',105,,KG,0,5000,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,302,0,0,0,0,0,0,0,0,0,0,3000,472,0,0,0
2,1997,642,'071022000',105,,KG,0,7000,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'071030000',105,,KG,0,22100,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,962,0,0,0,0,12100,1118,0,0,0
2,1997,642,'071080090',105,,KG,0,20500,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,4991,0,0,0
2,1997,642,'071490110',105,,KG,0,56000,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3122,0,0,0,0,10000,2089,0,23000,3580
2,1997,642,'090240210',105,,KG,0,818,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,702
2,1997,642,'121300000',104,,MT,0,5872,135909,0,88,2260,0,746,17719,0,352,8330,0,807,18988,0,833,19414,0,445,10101,0,598,13481,0,247,5594,0,905,20816,0,398,9220,0,453,9986,0,0,0
2,1997,642,'121490090',105,,MT,0,1247,26240,0,325,6221,0,0,0,0,0,0,0,76,2414,0,350,7057,0,0,0,0,60,1276,0,0,0,0,0,0,0,180,3163,0,0,0,0,256,6109
2,1997,642,'121490090',304,,MT,0,225,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3801,0,129,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'160420014',105,,KG,0,59941,75269,0,11461,17372,0,26650,32770,0,14828,14663,0,7002,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'170290510',103,,KG,0,70000,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1242,0,0,0,0,17500,1242,0,0,0,0,17500,1242,0,0,0,0,17500,1242
2,1997,642,'180610100',103,,KG,0,35000,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1274,0,0,0,0,0,0,0,0,0,0,17500,1378,0,0,0,0,0,0
2,1997,642,'200590299',103,,KG,0,15600,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1630
2,1997,642,'210690289',103,,KG,0,175000,12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2660,0,0,0,0,0,0,0,70000,5075,0,35000,2614,0,0,0,0,35000,2533
2,1997,642,'230120010',224,,MT,0,2898,197968,0,0,0,0,188,17798,0,1177,50693,0,0,0,0,623,53936,0,0,0,0,0,0,0,553,44321,0,0,0,0,0,0,0,357,31220,0,0,0
2,1997,642,'230120010',409,,MT,0,33343,2969303,0,0,0,0,2922,259361,0,0,0,0,840,76757,0,6186,544559,0,1200,101857,0,0,0,0,7946,674582,0,4520,401523,0,7531,692844,0,226,23002,0,1972,194818
2,1997,642,'230910091',111,,MT,0,91,14585,0,0,0,0,0,0,0,0,0,0,13,2070,0,0,0,0,13,1951,0,13,2116,0,0,0,0,13,2010,0,13,2036,0,13,2021,0,13,2381
2,1997,642,'230990295',103,,MT,0,71,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1816,0,0,0,0,15,1708,0,41,5081,0,0,0,0,0,0
2,1997,642,'250700010',105,,MT,0,100,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,319,0,0,0,0,40,653,0,0,0,0,40,681
2,1997,642,'250810000',105,,MT,0,80,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,773,0,0,0,0,40,790,0,0,0
2,1997,642,'253010000',105,,MT,0,60,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,966,0,20,488,0,0,0,0,0,0
2,1997,642,'253090000',105,,MT,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,277
2,1997,642,'270112019',118,,MT,0,16500,84515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,84515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'270112099',601,,MT,0,25329,140218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25329,140218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'270300000',105,,MT,0,127,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1636,0,0,0,0,25,425
2,1997,642,'281121000',103,,KG,0,97896,20391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23661,9775,0,22200,2793,0,0,0,0,17203,2067,0,8203,1356,0,0,0,0,26629,4400
2,1997,642,'292242100',103,,KG,0,69200,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2465,0,0,0,0,17500,2537,0,0,0,0,34700,5031
2,1997,642,'382490490',103,,KG,0,800,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1850,0,0,0,0,0,0,0,0,0,0,300,1095
2,1997,642,'392210000',103,,KG,0,64979,41295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,4371,0,0,0,0,0,0,0,13440,8992,0,10560,7239,0,10510,6479,0,23319,14214
2,1997,642,'420292090',105,DZ,KG,1445,3381,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,876,2999,406,838,2369,558,1667,3728
2,1997,642,'440122000',113,,MT,0,1160,7895,0,0,0,0,0,0,0,0,0,0,1160,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'440200090',105,,MT,0,15,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1814,0,0,0
2,1997,642,'440200090',118,,MT,0,127,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1346,0,31,2021,0,52,3354,0,23,1598,0,0,0,0,0,0,0,0,0
2,1997,642,'440320091',606,,CM,0,16823,206155,0,0,0,0,4105,47760,0,0,0,0,4460,59427,0,0,0,0,4137,50696,0,0,0,0,0,0,0,0,0,0,4121,48272,0,0,0,0,0,0
2,1997,642,'440320092',304,,CM,0,1875,30446,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,29038,0,0,0,0,29,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'440320097',602,,CM,0,54,1251,0,15,374,0,0,0,0,14,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,568
2,1997,642,'440320098',304,,CM,0,38578,1430326,0,3749,154788,0,2756,117018,0,14916,588722,0,0,0,0,3097,113648,0,0,0,0,2625,85900,0,2981,99406,0,2726,89002,0,2951,97942,0,2777,83900,0,0,0
2,1997,642,'440320099',113,,CM,0,5585,165393,0,590,20071,0,0,0,0,1032,34647,0,610,18001,0,0,0,0,920,26042,0,464,13855,0,0,0,0,598,18282,0,0,0,0,426,14048,0,945,20447
2,1997,642,'440341090',113,,CM,0,12,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,425,0,0,0
2,1997,642,'440349190',113,,CM,0,1640,51716,0,0,0,0,0,0,0,173,5823,0,195,5757,0,0,0,0,302,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,481,15883,0,489,14795
2,1997,642,'440349219',113,,CM,0,1089,28145,0,287,9784,0,0,0,0,0,0,0,121,3507,0,0,0,0,207,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,9364
2,1997,642,'440349299',113,,CM,0,12791,256046,0,0,0,0,1477,30559,0,0,0,0,1504,29021,0,1864,35849,0,1825,35419,0,0,0,0,1148,23838,0,0,0,0,2643,54194,0,0,0,0,2330,47166
2,1997,642,'440349300',527,,CM,0,1552,44561,0,0,0,0,0,0,0,0,0,0,1552,44561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'440349300',530,,CM,0,2082,57697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,57697,0,0,0
2,1997,642,'440349300',531,,CM,0,2268,65549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,65549,0,0,0
2,1997,642,'440349600',602,,CM,0,4581,109848,0,312,7789,0,163,4063,0,792,20153,0,0,0,0,481,11781,0,364,7751,0,597,13264,0,906,21180,0,499,11264,0,456,12378,0,0,0,0,11,225
2,1997,642,'440392000',602,,CM,0,669,13961,0,279,5364,0,0,0,0,186,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3168,0,88,1866,0,0,0
2,1997,642,'440399290',113,,CM,0,1344,48136,0,240,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,529,18932,0,297,10454,0,0,0,0,278,10569,0,0,0,0,0,0,0,0,0
2,1997,642,'440399310',602,,CM,0,10,263,0,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'440399399',110,,CM,0,2288,56802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,56802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,642,'440399399',224,,CM,0,5735,148017,0,1653,26018,0,1013,38823,0,0,0,0,0,0,0,0,0,0,1776,46332,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,36844,0,0,0
2,1997,642,'440399399',527,,CM,0,13774,422630,0,0,0,0,0,0,0,0,0,0,3850,127760,0,0,0,0,3425,104041,0,0,0,0,3364,99530,0,0,0,0,0,0,0,3135,91299,0,0,0
2,1997,642,'440399399',602,,CM,0,50961,1095260,0,5359,117605,0,1310,32502,0,4945,113124,0,4964,109891,0,4496,101328,0,5708,120440,0,1652,36704,0,4728,105754,0,1043,23548,0,5892,132997,0,5406,97367,0,5458,104000
2,1997,642,'440610000',113,,CM,0,1002,49338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4516,0,77,3864,0,265,12692,0,156,7838,0,227,11709,0,117,5452,0,69,3267
