Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'020710010',220,,KG,0,117,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,228
2,1995,'020710030',105,,KG,0,565,244,0,0,0,0,0,0,0,565,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020710030',210,,KG,0,12251,10472,0,358,284,0,446,344,0,599,445,0,768,554,0,400,284,0,398,265,0,892,752,0,922,723,0,1897,1907,0,1737,1478,0,1442,1419,0,2392,2017
2,1995,'020710040',210,,KG,0,1273,1603,0,0,0,0,245,263,0,0,0,0,0,0,0,0,0,0,361,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,1050
2,1995,'020721000',103,,KG,0,4455,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,2217
2,1995,'020721000',105,,KG,0,128911,52682,0,996,454,0,15680,7563,0,0,0,0,4752,2184,0,35316,10578,0,3000,687,0,22872,9442,0,3729,2422,0,1135,423,0,7025,3869,0,14308,6260,0,20098,8800
2,1995,'020721000',106,,KG,0,53179,22065,0,9041,4203,0,0,0,0,12701,5330,0,4895,1724,0,4427,1955,0,0,0,0,0,0,0,10112,3765,0,0,0,0,0,0,0,8565,3569,0,3438,1519
2,1995,'020721000',110,,KG,0,2031,1867,0,363,400,0,0,0,0,1108,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,302
2,1995,'020721000',111,,KG,0,45163,7148,0,0,0,0,0,0,0,1698,305,0,1700,286,0,21705,3470,0,20060,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020721000',204,,KG,0,281281,52695,0,10030,1857,0,15015,2724,0,31918,5729,0,14028,2281,0,11999,1775,0,4030,687,0,42444,7168,0,6045,1046,0,22695,4187,0,55130,11386,0,37996,7536,0,29951,6319
2,1995,'020721000',210,,KG,0,14353,7144,0,2108,966,0,750,300,0,680,394,0,2217,979,0,0,0,0,1175,772,0,0,0,0,1383,598,0,2000,1112,0,1725,1134,0,2315,889,0,0,0
2,1995,'020721000',218,,KG,0,2600,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,560,222,0,0,0,0,0,0,0,504,337,0,0,0,0,1536,557,0,0,0,0,0,0
2,1995,'020721000',227,,KG,0,45612,12465,0,15344,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,3664,0,0,0,0,0,0,0,15698,4479,0,0,0
2,1995,'020721000',304,,KG,0,677532,95801,0,6757,1274,0,118515,12510,0,60478,8906,0,47204,3940,0,88753,7580,0,118206,13925,0,34148,3776,0,38290,6924,0,83084,14901,0,0,0,0,38516,12481,0,43581,9584
2,1995,'020721000',410,,KG,0,3405392,466887,0,73556,10360,0,0,0,0,7729,1055,0,0,0,0,11943,1410,0,118631,14059,0,595707,73320,0,606383,80569,0,747466,105811,0,704010,102393,0,254190,36829,0,285777,41081
2,1995,'020721000',601,,KG,0,3000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1050,0,0,0,0,0,0,0,0,0
2,1995,'020722000',204,,KG,0,1003,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,296
2,1995,'020722000',210,,KG,0,89959,25156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,249,0,0,0,0,0,0,0,11578,3475,0,57458,15421,0,20123,6011,0,0,0
2,1995,'020722000',302,,KG,0,60858,12358,0,0,0,0,0,0,0,0,0,0,0,0,0,19496,3558,0,0,0,0,0,0,0,9850,1848,0,0,0,0,25390,5234,0,6122,1718,0,0,0
2,1995,'020722000',304,,KG,0,378067,84286,0,0,0,0,0,0,0,7441,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,15714,3841,0,106693,22942,0,152024,35639,0,76888,16317,0,19307,4078
2,1995,'020722000',410,,KG,0,44577,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17834,2951,0,21720,3958,0,0,0,0,5023,960,0,0,0
2,1995,'020723010',105,,KG,0,1433484,334801,0,54399,11266,0,113488,23809,0,79669,19429,0,162272,38385,0,163855,37970,0,173483,39449,0,187626,43119,0,138645,31291,0,70704,16985,0,52093,14336,0,122013,29243,0,115237,29519
2,1995,'020723010',106,,KG,0,62361,16587,0,0,0,0,10951,3268,0,6398,1874,0,12550,2778,0,4645,1208,0,6510,1061,0,0,0,0,4395,1288,0,0,0,0,10669,3297,0,3566,771,0,2677,1042
2,1995,'020723010',110,,KG,0,1321,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,498
2,1995,'020723010',111,,KG,0,249591,64910,0,20634,5956,0,1420,311,0,24362,6457,0,25126,6135,0,27478,6499,0,48050,11578,0,14736,3209,0,5360,1176,0,21019,6141,0,25504,7311,0,26096,7673,0,9806,2464
2,1995,'020723010',210,,KG,0,8273,4262,0,450,214,0,0,0,0,2089,1055,0,0,0,0,0,0,0,896,452,0,0,0,0,952,491,0,413,214,0,2197,1153,0,450,244,0,826,439
2,1995,'020723010',304,,KG,0,360850,93023,0,57129,14826,0,15383,4653,0,6128,1571,0,5630,1416,0,48374,10777,0,17489,4565,0,47036,10618,0,2726,732,0,37538,9343,0,4823,1449,0,63558,17923,0,55036,15150
2,1995,'020723020',105,,KG,0,9706,2334,0,0,0,0,0,0,0,0,0,0,759,325,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,2009,0,0,0,0,0,0,0,0,0
2,1995,'020723020',210,,KG,0,9918,4590,0,1953,1313,0,0,0,0,0,0,0,1091,435,0,0,0,0,1060,416,0,1932,713,0,1352,589,0,991,406,0,503,234,0,1036,484,0,0,0
2,1995,'020731000',105,,KG,0,5477,15518,0,1623,4371,0,0,0,0,1771,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,869,0,483,2104,0,757,3316,0,642,2807
2,1995,'020731000',143,,KG,0,60266,339394,0,3194,20009,0,3245,20021,0,4112,24831,0,4122,23339,0,5208,29307,0,4699,26575,0,4156,22918,0,3747,20456,0,3997,22009,0,5821,32077,0,6935,37878,0,11030,59974
2,1995,'020731000',208,,KG,0,90,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020731000',210,,KG,0,25269,127606,0,1255,6294,0,1508,7268,0,2089,10128,0,1846,9098,0,2317,11027,0,2369,10390,0,1761,8187,0,999,5059,0,1282,6593,0,2417,13088,0,2783,15872,0,4643,24602
2,1995,'020731000',227,,KG,0,146403,717648,0,6939,35955,0,8588,42997,0,11153,53347,0,12549,56307,0,12030,52373,0,10416,46441,0,10586,47128,0,7072,33977,0,11476,58141,0,16269,84519,0,16942,89238,0,22383,117225
2,1995,'020731000',232,,KG,0,96,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020731000',304,,KG,0,442,1128,0,442,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020739011',105,,KG,0,98483,24157,0,4140,961,0,0,0,0,0,0,0,827,229,0,943,205,0,0,0,0,0,0,0,0,0,0,1496,408,0,9881,2459,0,1956,477,0,79240,19418
2,1995,'020739011',111,,KG,0,1265,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020739011',304,,KG,0,55077,6922,0,0,0,0,0,0,0,8811,677,0,0,0,0,23133,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,3558,0,0,0
2,1995,'020739019',105,,KG,0,5164113,1389239,0,270844,78388,0,219444,62095,0,410339,107665,0,400956,93828,0,437984,103339,0,504593,121199,0,438358,108154,0,496108,132170,0,385304,108816,0,377273,112384,0,375425,111762,0,847485,249439
2,1995,'020739019',210,,KG,0,214,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020739020',210,,KG,0,1830,1534,0,1348,1234,0,482,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020739020',304,,KG,0,256,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020739030',105,,KG,0,86496,64584,0,5398,4459,0,2269,1733,0,6153,4346,0,3045,2605,0,3399,2913,0,2761,2398,0,703,610,0,1198,1043,0,2028,1716,0,7825,6165,0,20951,14718,0,30766,21878
2,1995,'020739030',106,,KG,0,67290,58143,0,4075,2914,0,3475,2368,0,2325,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1350,0,6960,5320,0,14082,10003,0,34693,34641
2,1995,'020739030',111,,KG,0,17616,10707,0,0,0,0,0,0,0,10300,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,3102,0,1596,2602
2,1995,'020739030',210,,KG,0,32493,46075,0,2439,2833,0,1804,2292,0,2954,4253,0,1700,2432,0,1672,2054,0,2229,2652,0,1917,2613,0,1912,2654,0,2604,3870,0,4275,6440,0,4869,7503,0,4118,6479
2,1995,'020739030',223,,KG,0,400,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,522,0,0,0
2,1995,'020739030',237,,KG,0,396,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,527,0,0,0
2,1995,'020741010',103,,KG,0,400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,270
2,1995,'020741010',105,,KG,0,309862,62839,0,1358,229,0,12658,2283,0,4300,688,0,9336,1507,0,39708,5891,0,43566,9806,0,35928,6652,0,29898,5640,0,55973,12154,0,1944,506,0,54406,12915,0,20787,4568
2,1995,'020741010',106,,KG,0,168330,39860,0,26200,6601,0,0,0,0,14510,3682,0,19840,4337,0,19950,4358,0,23010,5057,0,13000,2890,0,0,0,0,15000,3798,0,13830,3639,0,0,0,0,22990,5498
2,1995,'020741010',111,,KG,0,5934857,1306196,0,233930,52141,0,260983,56263,0,254674,51754,0,327157,63163,0,321529,59307,0,348229,64122,0,315857,61067,0,489948,103782,0,544639,122465,0,815129,190875,0,1216710,287150,0,806072,194107
2,1995,'020741010',116,,KG,0,13000,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3001,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020741010',201,,KG,0,19949,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,19949,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020741010',204,,KG,0,9085,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,779,0,0,0
2,1995,'020741010',207,,KG,0,49020,8203,0,0,0,0,0,0,0,24020,4063,0,0,0,0,25000,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020741010',210,,KG,0,505,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,204,0,0,0
2,1995,'020741010',218,,KG,0,3001,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1012,0,0,0,0,0,0,0,271,606,0,1530,1511,0,0,0,0,0,0,0,0,0
2,1995,'020741010',302,,KG,0,12037,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020741010',304,,KG,0,73748590,10264448,0,3763640,550936,0,4930297,676151,0,4409649,586721,0,5363914,644598,0,5575542,652706,0,5850952,704480,0,5959093,723644,0,7070795,934856,0,8075772,1177537,0,7396627,1150007,0,8599797,1374532,0,6752512,1088280
2,1995,'020741010',410,,KG,0,5474266,956858,0,305349,52269,0,58338,9893,0,528327,85182,0,214073,32136,0,328201,48448,0,346400,51864,0,408900,62187,0,484150,79967,0,751902,131915,0,568673,100298,0,515397,110993,0,964556,191706
2,1995,'020741010',507,,KG,0,22656,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22656,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020741090',105,,KG,0,191249626,42848954,0,14086064,3243068,0,9631638,2252964,0,14914621,3331719,0,16281775,3350249,0,19311650,3885380,0,23004830,4710491,0,23725940,4878892,0,16222137,3580517,0,12952869,3160936,0,13800727,3573126,0,13293725,3397373,0,14023650,3484239
2,1995,'020741090',106,,KG,0,173860,41056,0,25446,8207,0,0,0,0,0,0,0,33040,5183,0,33010,6049,0,15820,3222,0,0,0,0,0,0,0,0,0,0,66544,18395,0,0,0,0,0,0
2,1995,'020741090',108,,KG,0,23712,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23712,6984,0,0,0,0,0,0
2,1995,'020741090',110,,KG,0,10159,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,3878,0,0,0
2,1995,'020741090',111,,KG,0,108890843,28672141,0,9758708,2608224,0,8506320,2280436,0,9101833,2371992,0,10691935,2584478,0,9275532,2143580,0,9147836,2189104,0,8437218,2043011,0,9053491,2339720,0,8355234,2354782,0,9802850,2847538,0,8793517,2574023,0,7966369,2335253
2,1995,'020741090',113,,KG,0,132085,29761,0,9984,2156,0,10476,2287,0,11016,2218,0,11016,2007,0,10908,1995,0,0,0,0,11112,2026,0,11256,2178,0,22821,6084,0,11028,2571,0,11428,3651,0,11040,2588
2,1995,'020741090',118,,KG,0,299775,89856,0,19404,6434,0,28152,10061,0,19962,6036,0,45342,13086,0,0,0,0,15111,3998,0,46908,12326,0,46563,13488,0,58734,18185,0,19599,6242,0,0,0,0,0,0
2,1995,'020741090',156,,KG,0,23443,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23443,4950,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020741090',204,,KG,0,4585,929,0,0,0,0,1007,211,0,0,0,0,0,0,0,1211,246,0,1007,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,270,0,0,0
2,1995,'020741090',210,,KG,0,1825392,173984,0,120000,11983,0,120000,11797,0,169372,17419,0,120080,11975,0,144000,14136,0,192000,17646,0,143940,13260,0,144000,12997,0,120000,11012,0,216000,20322,0,240000,21980,0,96000,9457
2,1995,'020741090',215,,KG,0,99918,21760,0,0,0,0,30690,7500,0,0,0,0,0,0,0,0,0,0,69228,14260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020741090',218,,KG,0,2621,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,970,0,0,0,0,0,0,0,0,0
2,1995,'020741090',302,,KG,0,592005,89829,0,0,0,0,114333,22816,0,45635,4019,0,93855,13956,0,80332,6498,0,47090,6244,0,47750,5066,0,23586,4970,0,69460,12935,0,23214,3787,0,46750,9538,0,0,0
2,1995,'020741090',304,,KG,0,50767280,9411400,0,3877605,732330,0,3570587,677714,0,3711739,660316,0,4451612,766672,0,4958161,804082,0,4065821,667427,0,4201394,714215,0,4781057,917843,0,4438168,905642,0,3725889,764545,0,4292679,868175,0,4692568,932439
2,1995,'020741090',305,,KG,0,164260,40106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,430,0,46074,11853,0,68080,15319,0,48216,12504
2,1995,'020741090',409,,KG,0,385692,82141,0,139440,31276,0,24240,5728,0,115668,23242,0,71676,15305,0,23760,4685,0,0,0,0,0,0,0,10908,1905,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020741090',410,,KG,0,85557475,20685577,0,6525429,1584530,0,2114221,500749,0,9094686,2117397,0,5131622,1145555,0,8270322,1740781,0,8479942,1824369,0,8219274,1826910,0,7429142,1740656,0,9009197,2366207,0,7890149,2161995,0,5377154,1484728,0,8016337,2191700
2,1995,'020742000',210,,KG,0,132704,54570,0,0,0,0,10164,5575,0,1019,594,0,3803,2001,0,17990,9290,0,1017,549,0,20000,6600,0,0,0,0,0,0,0,2855,1711,0,61780,19417,0,14076,8833
2,1995,'020742000',302,,KG,0,29507,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,5137,840,0,6072,1394,0,1050,346
2,1995,'020742000',304,,KG,0,382059,95035,0,25078,8481,0,28512,6621,0,21135,4614,0,12116,3947,0,45832,9337,0,6019,1108,0,32866,7088,0,21830,5133,0,11793,1883,0,112467,26335,0,55503,18440,0,8908,2048
2,1995,'020742000',410,,KG,0,4906,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,899,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020743010',104,,KG,0,1000,506,0,1000,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020743010',105,,KG,0,2180576,811116,0,106042,39631,0,157313,61282,0,87396,29166,0,149961,53397,0,213423,67764,0,108409,35326,0,186590,62465,0,207654,75381,0,136519,52131,0,260334,108623,0,264916,106399,0,302019,119551
2,1995,'020743010',106,,KG,0,4108295,1954855,0,273093,135158,0,344137,153496,0,278537,129967,0,223591,98291,0,192808,83536,0,167598,73120,0,288042,120116,0,265368,117917,0,425110,206436,0,520801,263428,0,645228,330957,0,483982,242433
2,1995,'020743010',110,,KG,0,410227,137881,0,0,0,0,47326,13756,0,68350,22076,0,21757,6414,0,23198,6437,0,22723,5804,0,23064,6571,0,24197,6865,0,47961,18370,0,48288,19118,0,24107,10146,0,59256,22324
2,1995,'020743010',111,,KG,0,2245771,964959,0,225051,97751,0,151628,64590,0,202696,84667,0,173967,70852,0,134837,52306,0,173007,70381,0,175893,70002,0,171851,73116,0,191038,84975,0,222027,100644,0,181505,85631,0,242271,110044
2,1995,'020743010',113,,KG,0,377734,154648,0,22000,9354,0,45000,18828,0,0,0,0,0,0,0,23000,8119,0,25600,9318,0,47260,18391,0,48000,16986,0,50520,21456,0,50994,22096,0,44000,20311,0,21360,9789
2,1995,'020743010',210,,KG,0,436504,503940,0,34730,39247,0,19048,23979,0,43035,48912,0,56848,64670,0,2573,2124,0,55463,59526,0,17870,19284,0,64088,73154,0,19316,22275,0,27433,32520,0,71488,87943,0,24612,30306
2,1995,'020743010',304,,KG,0,49753,21271,0,6650,4559,0,0,0,0,6267,3462,0,0,0,0,0,0,0,0,0,0,9891,4339,0,0,0,0,20674,5597,0,0,0,0,5116,3004,0,1155,310
2,1995,'020743020',105,,KG,0,2400,795,0,0,0,0,0,0,0,0,0,0,2400,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020743020',210,,KG,0,5185,5580,0,624,627,0,500,472,0,0,0,0,480,451,0,353,331,0,400,391,0,0,0,0,405,488,0,0,0,0,1675,2029,0,748,791,0,0,0
2,1995,'020750000',105,,KG,0,1231693,129998,0,32585,3638,0,19062,2541,0,40142,7051,0,95415,10453,0,95318,11217,0,152288,14531,0,243801,20823,0,128805,12813,0,86898,8799,0,107732,11870,0,76183,8805,0,153464,17457
2,1995,'020750000',111,,KG,0,69834,21063,0,1560,490,0,1869,600,0,4452,1343,0,4824,1227,0,5040,1362,0,10074,3008,0,2040,565,0,13200,3721,0,13980,4410,0,6327,2138,0,0,0,0,6468,2199
2,1995,'020750000',210,,KG,0,2661,15717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1152,0,451,2864,0,0,0,0,2010,11701,0,0,0
2,1995,'020750000',227,,KG,0,105,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020810000',105,,KG,0,3094785,527721,0,210880,31111,0,286940,43916,0,231975,33069,0,283960,41822,0,268280,42206,0,161000,23894,0,275460,41928,0,202480,36675,0,177955,33243,0,346560,64895,0,236980,48782,0,412315,86180
2,1995,'020810000',210,,KG,0,809,545,0,0,0,0,0,0,0,302,201,0,0,0,0,0,0,0,0,0,0,0,0,0,507,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020820000',105,,KG,0,12210,8855,0,8500,7097,0,1000,376,0,0,0,0,1000,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1045
2,1995,'020820000',106,,KG,0,8500,7459,0,0,0,0,8500,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020820000',118,,KG,0,510,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,373,0,0,0,0,0,0
2,1995,'020820000',210,,KG,0,63,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,236,0,0,0,0,0,0,0,0,0
2,1995,'020820000',321,,KG,0,876,893,0,876,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020890090',104,,KG,0,7350,2577,0,0,0,0,0,0,0,0,0,0,330,388,0,1500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,642,0,1000,291,0,3280,966
2,1995,'020890090',105,,KG,0,94267,56489,0,27573,17057,0,3728,1753,0,23899,12296,0,11337,9800,0,3533,1565,0,2135,1529,0,2952,940,0,4140,1957,0,1135,1015,0,80,720,0,500,923,0,13255,6934
2,1995,'020890090',111,,KG,0,3800,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1045,0,900,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,705
2,1995,'020890090',113,,KG,0,300,276,0,0,0,0,0,0,0,0,0,0,0,0,0,300,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020890090',205,,KG,0,1651,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,247,0,1497,2074
2,1995,'020890090',208,,KG,0,2178,4791,0,369,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1452,0,828,1762,0,516,845
2,1995,'020890090',210,,KG,0,76844,111712,0,2738,3981,0,3255,4572,0,4996,7224,0,5521,6348,0,4032,5136,0,9752,12412,0,3448,4591,0,8313,10434,0,6433,9596,0,7691,14789,0,12020,17706,0,8645,14923
2,1995,'020890090',231,,KG,0,2635,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,2446,0,0,0,0,0,0
2,1995,'020890090',302,,KG,0,37497,46953,0,1388,3283,0,1160,910,0,1582,1468,0,1779,1671,0,8815,7868,0,0,0,0,1181,1323,0,3226,3346,0,380,528,0,2886,4018,0,11972,17361,0,3128,5177
2,1995,'020890090',304,,KG,0,10346,16486,0,1995,2901,0,0,0,0,1216,2361,0,2000,2981,0,227,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,3634,0,2178,4207
2,1995,'020890090',402,,KG,0,3650,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2240,0,0,0,0,0,0,0,1950,3331,0,0,0,0,0,0,0,0,0
2,1995,'020890090',549,,KG,0,780,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,239,0,0,0,0,0,0,0,0,0,0,497,857,0,0,0
2,1995,'020890090',551,,KG,0,2362,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,180,249,0,0,0,0,0,0,0,878,1413,0,0,0,0,804,1448,0,500,589,0,0,0
2,1995,'020890090',601,,KG,0,13447,7489,0,1077,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,318,0,0,0,0,1159,1024,0,8922,3069,0,1301,857,0,684,1416
2,1995,'020890090',606,,KG,0,152442,249220,0,7458,13121,0,6236,12196,0,9203,15208,0,13825,23351,0,18033,22590,0,7675,11828,0,4616,7150,0,5375,7842,0,20458,31851,0,12422,22142,0,24128,39432,0,23013,42509
2,1995,'020900000',103,,KG,0,11000,995,0,11000,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020900000',105,,KG,0,27260,1970,0,6260,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1474,0,0,0
2,1995,'020900000',106,,KG,0,56667,7497,0,2000,333,0,0,0,0,2160,329,0,0,0,0,0,0,0,12260,2117,0,0,0,0,1000,222,0,0,0,0,2942,748,0,0,0,0,36305,3748
2,1995,'020900000',204,,KG,0,274070,24845,0,100000,7753,0,68000,6767,0,60120,5898,0,0,0,0,22950,2236,0,0,0,0,23000,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020900000',208,,KG,0,59660,6621,0,20000,2220,0,0,0,0,19990,2218,0,0,0,0,0,0,0,19670,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020900000',210,,KG,0,10000,3888,0,0,0,0,0,0,0,0,0,0,10000,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020900000',302,,KG,0,12642181,997181,0,971286,84190,0,1186778,99792,0,1087336,88973,0,1104966,88726,0,1180919,92186,0,930606,72970,0,1003619,74055,0,826598,61145,0,1157359,88704,0,1033578,78520,0,1088719,83492,0,1070417,84428
