Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'610413010',105,DZ,KG,776,5195,20277,0,0,0,17,176,694,0,0,0,138,670,2632,0,0,0,533,3316,10701,0,0,0,0,0,0,78,929,5781,0,0,0,10,104,469,0,0,0
2,1995,502,'610413010',106,DZ,KG,45,85,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610413010',108,DZ,KG,4,35,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610413010',220,DZ,KG,8,40,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,394,0,0,0,0,0,0
2,1995,502,'610413020',105,DZ,KG,121,870,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,259,31,205,1487,83,625,810
2,1995,502,'610413020',106,DZ,KG,19,43,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,276,0,0,0,0,0,0,0,0,0
2,1995,502,'610413020',108,DZ,KG,8,95,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,282,0,0,0,0,0,0,0,0,0
2,1995,502,'610413020',210,DZ,KG,4,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,281,0,0,0,0,0,0,0,0,0
2,1995,502,'610419011',105,DZ,KG,39,306,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,306,1611,0,0,0,0,0,0,0,0,0
2,1995,502,'610419011',220,DZ,KG,3,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,404,0,0,0,0,0,0,0,0,0
2,1995,502,'610421010',103,DZ,KG,6,58,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,293,0,0,0
2,1995,502,'610421010',105,DZ,KG,8,55,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610421020',105,DZ,KG,64,580,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,814,4,60,527,11,110,664,0,0,0,22,260,800
2,1995,502,'610421020',220,DZ,KG,8,28,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610422010',103,DZ,KG,625,2161,8616,67,192,856,107,290,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,695,0,0,0,93,590,1775,0,0,0,325,1029,3724
2,1995,502,'610422010',105,DZ,KG,5100,15950,36696,0,0,0,0,0,0,663,1379,3141,1106,2928,6624,674,918,3321,246,413,2152,86,218,362,566,2288,4488,565,3126,5800,0,0,0,410,1950,4803,784,2730,6005
2,1995,502,'610422010',106,DZ,KG,16,90,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,325,0,0,0,0,0,0,0,0,0
2,1995,502,'610422010',118,DZ,KG,27,90,491,0,0,0,0,0,0,12,50,227,15,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610422020',103,DZ,KG,577,1252,4364,0,0,0,0,0,0,0,0,0,406,1020,2798,0,0,0,171,232,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610422020',105,DZ,KG,3951,11488,20151,0,0,0,83,260,373,1572,2356,5258,877,2374,4511,580,2380,3693,151,288,786,228,730,1192,460,3100,4338,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610422020',118,DZ,KG,300,980,2760,0,0,0,0,0,0,0,0,0,300,980,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610422020',129,DZ,KG,420,595,1794,0,0,0,0,0,0,0,0,0,0,0,0,420,595,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610422020',304,DZ,KG,64,230,1985,0,0,0,64,230,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610423010',103,DZ,KG,1222,5691,19256,0,0,0,542,2170,7564,0,0,0,40,201,586,120,580,1355,66,290,779,0,0,0,140,800,2731,122,565,2793,8,50,238,18,235,1064,166,800,2146
2,1995,502,'610423010',105,DZ,KG,5289,27668,56123,0,0,0,274,1480,3218,26,189,512,242,776,3245,175,1100,3127,1332,4506,7663,349,923,2029,416,3176,4342,1186,7102,15969,929,6187,10537,248,1612,4308,112,617,1173
2,1995,502,'610423010',106,DZ,KG,1568,5790,16010,0,0,0,0,0,0,0,0,0,0,0,0,147,577,997,1188,4380,11473,58,190,678,0,0,0,108,373,1514,67,270,1348,0,0,0,0,0,0
2,1995,502,'610423010',108,DZ,KG,146,1025,2216,0,0,0,0,0,0,0,0,0,0,0,0,10,95,353,0,0,0,0,0,0,12,120,347,0,0,0,0,0,0,124,810,1516,0,0,0
2,1995,502,'610423010',110,DZ,KG,132,1141,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1141,2143
2,1995,502,'610423010',117,DZ,KG,36,266,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,266,744,0,0,0,0,0,0,0,0,0
2,1995,502,'610423010',220,DZ,KG,2,12,201,0,0,0,0,0,0,2,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610423020',103,DZ,KG,59,280,962,0,0,0,9,80,273,50,200,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610423020',105,DZ,KG,547,1947,4583,0,0,0,0,0,0,75,180,358,277,1262,1961,108,225,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,280,1620
2,1995,502,'610423020',108,DZ,KG,16,140,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,512,0,0,0,0,0,0,0,0,0
2,1995,502,'610423020',118,DZ,KG,113,444,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,444,830,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610423020',220,DZ,KG,3,32,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610429010',105,DZ,KG,39,268,1378,0,0,0,0,0,0,0,0,0,0,0,0,16,118,376,0,0,0,23,150,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610429010',106,DZ,KG,245,1410,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,230,613,0,0,0,172,1180,2929,0,0,0,0,0,0,0,0,0
2,1995,502,'610429020',105,DZ,KG,25,215,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,837,0,0,0,19,120,924,0,0,0
2,1995,502,'610431010',105,DZ,KG,206,2177,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,290,1483,166,1887,7664,0,0,0,0,0,0
2,1995,502,'610431010',108,DZ,KG,19,409,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,627,0,0,0,0,0,0,0,0,0,19,400,661,0,0,0,0,0,0
2,1995,502,'610431010',218,DZ,KG,2,35,1002,0,0,0,0,0,0,0,0,0,1,18,485,1,17,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610431010',220,DZ,KG,4,38,838,0,0,0,1,18,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,281,0,0,0,0,0,0,0,0,0
2,1995,502,'610431020',105,DZ,KG,114,743,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,216,101,660,3760,0,0,0,0,0,0,0,0,0
2,1995,502,'610431020',108,DZ,KG,10,82,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,392,0,0,0,0,0,0,0,0,0
2,1995,502,'610431020',205,DZ,KG,1,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610431020',220,DZ,KG,13,64,1176,0,0,0,3,16,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610432010',103,DZ,KG,107,265,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,265,1075,0,0,0,0,0,0
2,1995,502,'610432010',105,DZ,KG,204,363,1866,0,0,0,0,0,0,23,98,538,0,0,0,0,0,0,0,0,0,148,185,1028,0,0,0,0,0,0,0,0,0,33,80,300,0,0,0
2,1995,502,'610432010',118,DZ,KG,30,120,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610432010',220,DZ,KG,9,30,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,362,0,0,0,0,0,0
2,1995,502,'610432010',304,DZ,KG,28,197,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,344,0,0,0,16,100,818,0,0,0,0,0,0
2,1995,502,'610432020',105,DZ,KG,150,224,365,0,0,0,0,0,0,150,224,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610433010',103,DZ,KG,225,553,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,300,759,0,0,0,0,0,0,0,0,0,0,0,0,73,253,3424,0,0,0
2,1995,502,'610433010',105,DZ,KG,725,4840,15905,62,437,1668,0,0,0,147,555,1529,0,0,0,0,0,0,0,0,0,0,0,0,99,643,1696,91,675,2020,296,2302,8115,20,128,538,10,100,339
2,1995,502,'610433010',106,DZ,KG,156,948,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,948,2477,0,0,0
2,1995,502,'610433010',210,DZ,KG,8,26,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,696,0,0,0,0,0,0,0,0,0
2,1995,502,'610433010',218,DZ,KG,0,9,296,0,0,0,0,0,0,0,0,0,0,0,0,0,9,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610433010',220,DZ,KG,4,35,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,599,0,0,0,0,0,0
2,1995,502,'610433020',103,DZ,KG,16,80,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,299,0,0,0
2,1995,502,'610433020',105,DZ,KG,289,1765,9754,0,0,0,0,0,0,0,0,0,139,703,4452,0,0,0,0,0,0,36,113,693,0,0,0,0,0,0,82,739,3598,0,0,0,32,210,1011
2,1995,502,'610433020',304,DZ,KG,4,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,235,0,0,0,0,0,0,0,0,0
2,1995,502,'610439011',105,DZ,KG,110,466,3905,0,0,0,0,0,0,0,0,0,0,0,0,79,366,2738,31,100,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610439019',105,DZ,KG,8,15,289,0,0,0,0,0,0,0,0,0,8,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610441010',105,DZ,KG,194,848,5010,0,0,0,0,0,0,25,94,317,0,0,0,0,0,0,0,0,0,82,340,2485,0,0,0,57,260,1440,30,154,768,0,0,0,0,0,0
2,1995,502,'610441010',108,DZ,KG,14,50,262,14,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610441010',205,DZ,KG,1,7,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610441010',210,DZ,KG,3,15,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610441010',220,DZ,KG,6,45,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,256,0,0,0,4,30,533,0,0,0
2,1995,502,'610441020',103,DZ,KG,11,45,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,392,0,0,0
2,1995,502,'610441020',105,DZ,KG,177,1112,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,1035,38,275,911,31,81,446,58,506,3034,0,0,0
2,1995,502,'610441020',118,DZ,KG,31,80,318,0,0,0,31,80,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610441020',129,DZ,KG,9,27,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,229,0,0,0,0,0,0
2,1995,502,'610441020',205,DZ,KG,3,31,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442010',103,DZ,KG,3470,7480,26918,0,0,0,0,0,0,543,765,4334,1006,1284,7139,703,1738,6419,972,2862,7378,246,831,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442010',105,DZ,KG,5731,13611,35163,0,0,0,133,300,389,1859,4466,12392,1499,2633,7683,930,1390,6278,712,2490,4531,535,2180,3429,63,152,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442010',106,DZ,KG,289,828,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,200,379,209,628,1974,0,0,0,0,0,0,0,0,0
2,1995,502,'610442010',108,DZ,KG,80,494,1887,0,0,0,10,156,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,178,636,24,90,331,0,0,0,12,70,597,0,0,0
2,1995,502,'610442010',111,DZ,KG,101,336,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,336,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442010',118,DZ,KG,285,840,5148,91,230,1661,25,110,624,29,70,455,72,180,996,30,100,637,38,150,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442010',220,DZ,KG,38,39,928,0,0,0,5,22,464,0,0,0,0,0,0,0,0,0,33,17,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442010',304,DZ,KG,4,44,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442020',103,DZ,KG,322,555,2385,0,0,0,0,0,0,58,88,359,0,0,0,0,0,0,264,467,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442020',105,DZ,KG,2456,7186,18365,26,70,226,0,0,0,1522,4467,12301,100,108,286,50,100,235,672,2315,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,126,396
2,1995,502,'610442020',108,DZ,KG,91,215,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,215,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442020',123,DZ,KG,207,240,727,0,0,0,207,240,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442020',210,DZ,KG,7,10,257,0,0,0,7,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610442020',304,DZ,KG,82,313,730,0,0,0,0,0,0,66,280,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,372,0,0,0
2,1995,502,'610443010',103,DZ,KG,2310,7930,20590,0,0,0,5,28,240,25,82,234,126,457,1053,293,518,1730,1279,3962,9409,41,180,424,40,180,388,159,590,1005,0,0,0,0,0,0,342,1933,6107
2,1995,502,'610443010',105,DZ,KG,2934,11524,28946,17,100,325,316,1520,5248,302,1090,3178,560,2419,5765,497,1472,4053,330,1141,1807,145,318,523,40,245,390,320,1580,3979,229,449,1047,178,1190,2631,0,0,0
2,1995,502,'610443010',106,DZ,KG,1291,4076,13936,0,0,0,0,0,0,0,0,0,0,0,0,154,528,1527,559,1798,5793,32,90,267,329,840,3111,53,190,711,164,630,2527,0,0,0,0,0,0
2,1995,502,'610443010',108,DZ,KG,78,465,1933,4,30,206,0,0,0,0,0,0,28,193,687,11,60,220,0,0,0,0,0,0,0,0,0,0,0,0,7,47,211,28,135,609,0,0,0
2,1995,502,'610443010',210,DZ,KG,19,61,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,778,0,0,0,0,0,0,0,0,0
2,1995,502,'610443010',220,DZ,KG,166,597,4521,0,0,0,2,12,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,585,4126,0,0,0,0,0,0
2,1995,502,'610443010',304,DZ,KG,30,161,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,857,0,0,0,0,0,0,11,47,302,5,36,361
2,1995,502,'610443010',501,DZ,KG,32,120,883,0,0,0,0,0,0,0,0,0,32,120,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610443020',103,DZ,KG,723,2319,8056,21,90,267,41,65,455,0,0,0,20,42,241,0,0,0,158,475,1652,285,832,3587,166,625,1457,0,0,0,32,190,397,0,0,0,0,0,0
2,1995,502,'610443020',105,DZ,KG,4094,14512,33925,0,0,0,23,54,262,540,1750,4395,1376,4411,8774,412,1135,2373,1223,3795,8322,0,0,0,50,160,518,150,630,1455,0,0,0,320,2577,7826,0,0,0
2,1995,502,'610443020',106,DZ,KG,15,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610443020',108,DZ,KG,19,80,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,357,0,0,0,0,0,0,0,0,0
2,1995,502,'610443020',210,DZ,KG,12,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,292,0,0,0,0,0,0,0,0,0
2,1995,502,'610443020',220,DZ,KG,5,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,228,0,0,0,0,0,0
2,1995,502,'610444010',103,DZ,KG,375,700,1243,0,0,0,0,0,0,0,0,0,0,0,0,150,250,487,225,450,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610444010',105,DZ,KG,150,705,2496,0,0,0,0,0,0,0,0,0,0,0,0,18,112,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,593,2037,0,0,0
2,1995,502,'610444010',106,DZ,KG,532,1572,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,720,2885,0,0,0,194,712,2301,28,140,304,0,0,0,0,0,0
2,1995,502,'610444010',118,DZ,KG,495,1860,9335,0,0,0,0,0,0,64,251,1220,250,868,4671,169,685,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,326
2,1995,502,'610444010',304,DZ,KG,17,60,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610444020',105,DZ,KG,252,961,5079,165,701,3525,0,0,0,0,0,0,74,195,539,0,0,0,0,0,0,0,0,0,0,0,0,13,65,1015,0,0,0,0,0,0,0,0,0
2,1995,502,'610444020',220,DZ,KG,26,170,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,300,0,0,0,11,80,415,0,0,0,0,0,0,0,0,0
2,1995,502,'610444020',304,DZ,KG,3,10,330,0,0,0,0,0,0,0,0,0,0,0,0,3,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610449010',105,DZ,KG,151,533,4409,0,0,0,0,0,0,143,508,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,327,0,0,0,0,0,0
2,1995,502,'610449020',105,DZ,KG,41,80,992,0,0,0,0,0,0,41,80,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610451010',105,DZ,KG,131,480,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,242,65,278,1691,0,0,0,27,93,240,32,100,423
2,1995,502,'610451010',108,DZ,KG,22,115,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,415,0,0,0,0,0,0,0,0,0
2,1995,502,'610451010',220,DZ,KG,2,6,333,0,0,0,2,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610451010',304,DZ,KG,34,84,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84,677,0,0,0
2,1995,502,'610451010',412,DZ,KG,6,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,294,0,0,0,0,0,0,0,0,0
2,1995,502,'610451020',105,DZ,KG,232,931,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,819,91,250,714,39,150,859,13,62,475,67,389,1708
2,1995,502,'610451020',205,DZ,KG,5,21,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610452010',103,DZ,KG,184,498,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,498,1744,0,0,0,0,0,0
2,1995,502,'610452010',105,DZ,KG,2397,6985,12881,0,0,0,98,178,261,656,2161,4152,919,1907,4118,0,0,0,0,0,0,387,1850,2462,171,346,1011,0,0,0,0,0,0,124,400,504,42,143,373
2,1995,502,'610452010',118,DZ,KG,72,350,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,350,2259,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610452020',103,DZ,KG,81,87,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,87,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610452020',105,DZ,KG,486,1024,2460,0,0,0,92,220,509,142,314,554,0,0,0,0,0,0,144,300,1001,108,190,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'610453010',103,DZ,KG,429,1220,5544,0,0,0,16,80,247,40,125,307,26,69,334,0,0,0,15,30,238,0,0,0,0,0,0,22,80,445,10,42,299,0,0,0,300,794,3674
2,1995,502,'610453010',105,DZ,KG,2744,8620,22530,0,0,0,219,595,773,0,0,0,146,480,2090,0,0,0,0,0,0,0,0,0,1510,4897,12625,655,2138,5573,134,230,382,22,70,317,58,210,770
2,1995,502,'610453010',106,DZ,KG,83,260,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,406,0,0,0,0,0,0,0,0,0
2,1995,502,'610453010',210,DZ,KG,38,123,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,123,1045,0,0,0,0,0,0,0,0,0
2,1995,502,'610453010',220,DZ,KG,9,60,563,0,0,0,0,0,0,3,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,360,0,0,0,0,0,0
2,1995,502,'610453020',103,DZ,KG,151,317,742,0,0,0,27,99,231,0,0,0,0,0,0,0,0,0,0,0,0,84,88,280,0,0,0,40,130,231,0,0,0,0,0,0,0,0,0
2,1995,502,'610453020',105,DZ,KG,1643,3926,12735,0,0,0,0,0,0,1019,1859,5949,293,910,3036,0,0,0,0,0,0,155,304,1589,26,80,246,120,570,1598,30,203,317,0,0,0,0,0,0
2,1995,502,'610453020',108,DZ,KG,14,70,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,287,0,0,0,0,0,0
2,1995,502,'610453020',210,DZ,KG,8,26,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,247,0,0,0,0,0,0,0,0,0
2,1995,502,'610453020',220,DZ,KG,49,211,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,590,0,0,0,22,121,724,0,0,0,0,0,0
2,1995,502,'610453020',304,DZ,KG,10,65,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,231,0,0,0,0,0,0,0,0,0
