Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'390799099',225,,KG,0,18292,6835,0,0,0,0,52,367,0,0,0,0,0,0,0,0,0,0,6080,2338,0,0,0,0,1140,429,0,9880,3311,0,0,0,0,1140,390,0,0,0
2,1992,'390799099',304,,KG,0,1447802,458886,0,130554,39946,0,113542,33705,0,94835,25995,0,77686,28866,0,117365,39171,0,105762,38777,0,161791,55716,0,134350,46437,0,170366,49801,0,135026,41764,0,105802,30444,0,100723,28264
2,1992,'390810010',103,,KG,0,462425,72083,0,34000,6755,0,54900,11592,0,42000,7583,0,22775,4323,0,80750,10172,0,34000,4539,0,56000,8575,0,0,0,0,16500,2046,0,22000,4546,0,66000,8017,0,33500,3935
2,1992,'390810010',106,,KG,0,2438900,752822,0,175515,55249,0,255375,76771,0,256425,79938,0,261725,84371,0,253400,80454,0,198300,64181,0,145375,47562,0,178075,55182,0,220535,67028,0,190875,54494,0,127000,37622,0,176300,49970
2,1992,'390810010',108,,KG,0,79835,20454,0,7680,3122,0,0,0,0,7700,2912,0,4000,1802,0,900,241,0,7000,3040,0,5000,2123,0,3555,1255,0,0,0,0,9000,3689,0,16500,711,0,18500,1559
2,1992,'390810010',111,,KG,0,3060,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,565,0,1530,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390810010',143,,KG,0,47346,14336,0,0,0,0,17471,5384,0,0,0,0,0,0,0,0,0,0,12375,3773,0,0,0,0,0,0,0,17500,5179,0,0,0,0,0,0,0,0,0
2,1992,'390810010',205,,KG,0,954350,314599,0,56000,16464,0,114010,39456,0,115000,41052,0,182000,53508,0,100740,36755,0,4900,2820,0,130000,39046,0,17700,10555,0,114000,34188,0,3000,1665,0,16000,5250,0,101000,33840
2,1992,'390810010',207,,KG,0,672262,228749,0,79803,27270,0,140149,42190,0,52500,18780,0,97260,31693,0,26880,8776,0,71440,22183,0,40584,14647,0,16440,5715,0,34728,12752,0,200,338,0,46278,24315,0,66000,20090
2,1992,'390810010',208,,KG,0,49575,23776,0,0,0,0,0,0,0,650,208,0,1700,1124,0,0,0,0,3225,1774,0,2000,965,0,7000,3362,0,0,0,0,16000,7363,0,3000,1399,0,16000,7581
2,1992,'390810010',210,,KG,0,5695164,3552786,0,485240,417115,0,515254,313502,0,608900,349795,0,495279,244868,0,575886,382589,0,550925,227494,0,559185,393368,0,396530,240041,0,227275,188933,0,408520,235219,0,521470,331755,0,350700,228107
2,1992,'390810010',213,,KG,0,11902644,6030089,0,837938,492096,0,902642,469396,0,1013015,510441,0,1076005,562029,0,1162015,596187,0,745744,392140,0,953170,471913,0,1286380,616663,0,837980,429776,0,1126975,546377,0,852987,403844,0,1107793,539227
2,1992,'390810010',215,,KG,0,236670,279355,0,14995,16851,0,17764,18831,0,25625,27924,0,12560,19569,0,29199,35553,0,2542,2564,0,14500,15285,0,32792,42479,0,26608,29278,0,28680,32533,0,12125,15533,0,19280,22955
2,1992,'390810010',220,,KG,0,1830,1472,0,1000,744,0,0,0,0,0,0,0,0,0,0,0,0,0,830,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390810010',302,,KG,0,72515,23853,0,9000,1976,0,4000,840,0,8700,2684,0,8915,3718,0,4000,1366,0,4000,1287,0,8000,2524,0,1500,593,0,6800,2544,0,3000,632,0,7600,2908,0,7000,2781
2,1992,'390810010',304,,KG,0,18494938,4738314,0,1381606,362871,0,1444252,355897,0,1025636,287748,0,1991665,550321,0,1438147,403530,0,1535868,376604,0,1499166,375221,0,1742394,448196,0,1787647,417636,0,1460753,347448,0,1595823,409023,0,1591981,403819
2,1992,'390810090',111,,KG,0,900,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1338
2,1992,'390810090',207,,KG,0,4681,3260,0,0,0,0,0,0,0,0,0,0,4100,2821,0,300,215,0,0,0,0,281,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390810090',213,,KG,0,3000,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1588
2,1992,'390810090',304,,KG,0,442,468,0,0,0,0,233,225,0,0,0,0,209,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390890010',106,,KG,0,72400,23805,0,23200,7962,0,0,0,0,0,0,0,8000,2677,0,0,0,0,11000,3583,0,0,0,0,6600,2100,0,5400,1712,0,2000,492,0,9000,2893,0,7200,2386
2,1992,'390890010',112,,KG,0,207665,78893,0,0,0,0,4505,1671,0,11740,4607,0,7190,2717,0,24000,9483,0,12000,4528,0,13005,4903,0,13105,5188,0,31520,11831,0,34500,12602,0,27960,10581,0,28140,10782
2,1992,'390890010',205,,KG,0,25450,13731,0,0,0,0,1000,874,0,4000,2030,0,3000,1372,0,2000,1065,0,2000,1040,0,3250,1815,0,2000,1079,0,6000,3099,0,0,0,0,2000,871,0,200,486
2,1992,'390890010',207,,KG,0,493101,341660,0,63172,44579,0,28064,18552,0,9988,6991,0,53044,37490,0,40981,27593,0,41704,25870,0,20023,15161,0,11110,10680,0,31108,24175,0,50003,32471,0,69189,59298,0,74715,38800
2,1992,'390890010',210,,KG,0,455067,363069,0,16500,20360,0,43575,20686,0,43125,24726,0,58512,45036,0,48000,24393,0,44875,23867,0,44800,34792,0,13675,14597,0,83105,93290,0,10125,11081,0,29625,29557,0,19150,20684
2,1992,'390890010',213,,KG,0,1153715,1544392,0,134950,174065,0,75250,97104,0,47460,61491,0,60778,80617,0,96914,127591,0,85450,116976,0,129398,176539,0,79825,112041,0,71000,102972,0,124090,167826,0,100200,135022,0,148400,192148
2,1992,'390890010',215,,KG,0,640609,697945,0,80579,92646,0,63905,85984,0,101220,107338,0,62390,64955,0,60175,66957,0,64504,69635,0,9950,9469,0,27700,26249,0,68081,73200,0,32145,32687,0,28970,29027,0,40990,39798
2,1992,'390890010',304,,KG,0,6884826,1728784,0,790825,309573,0,736383,90747,0,444312,141619,0,479773,127296,0,443906,114238,0,434771,114702,0,554721,161600,0,359222,132245,0,859300,181069,0,616918,100968,0,553869,142135,0,610826,112592
2,1992,'390890090',103,,KG,0,199800,49783,0,28800,6710,0,12600,2917,0,28800,7035,0,28800,7188,0,28800,7166,0,14400,4327,0,14400,3372,0,28800,6870,0,0,0,0,0,0,0,0,0,0,14400,4198
2,1992,'390890090',106,,KG,0,136920,46015,0,3600,1213,0,18720,6933,0,14400,4639,0,6600,2388,0,17460,6713,0,1800,546,0,14400,4557,0,10260,4165,0,9000,2842,0,12780,3723,0,21600,6386,0,6300,1910
2,1992,'390890090',112,,KG,0,390060,118148,0,14040,3710,0,18180,5205,0,31320,11008,0,52020,15949,0,14040,3809,0,70200,20591,0,54720,17674,0,38880,12304,0,14040,3757,0,30420,10271,0,17640,4677,0,34560,9193
2,1992,'390890090',203,,KG,0,10000,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390890090',205,,KG,0,10600,4108,0,2000,579,0,0,0,0,2000,572,0,0,0,0,0,0,0,600,398,0,0,0,0,0,0,0,1000,836,0,2000,513,0,1000,735,0,2000,475
2,1992,'390890090',207,,KG,0,1078,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,454,0,0,0
2,1992,'390890090',213,,KG,0,1323816,609135,0,85310,37836,0,156264,82354,0,124496,52547,0,136296,54007,0,9552,6178,0,80380,40678,0,154252,66274,0,116910,50804,0,113782,59363,0,104650,45948,0,117364,54974,0,124560,58172
2,1992,'390890090',304,,KG,0,383240,148431,0,15496,6711,0,36418,12536,0,60902,23251,0,18005,7595,0,50291,17433,0,17287,7231,0,28561,11453,0,22106,14016,0,43132,15329,0,66019,22276,0,21769,9125,0,3254,1475
2,1992,'390910000',103,,KG,0,561000,50490,0,17000,1530,0,34000,3060,0,51000,4590,0,68000,6120,0,34000,3060,0,68000,6120,0,34000,3060,0,17000,1530,0,68000,6120,0,34000,3060,0,68000,6120,0,68000,6120
2,1992,'390910000',106,,KG,0,993900,105709,0,156000,13163,0,38000,6560,0,131375,8690,0,45200,8887,0,96000,4924,0,59500,11252,0,124800,12814,0,64250,9347,0,75075,8412,0,54900,4724,0,60900,6104,0,87900,10832
2,1992,'390910000',112,,KG,0,1051050,43303,0,191100,7954,0,0,0,0,0,0,0,191100,8040,0,95550,3882,0,95550,4175,0,95550,3865,0,95550,3868,0,152880,6204,0,0,0,0,76440,3031,0,57330,2284
2,1992,'390910000',205,,KG,0,6415,7596,0,1620,2305,0,0,0,0,0,0,0,1110,1345,0,1265,1523,0,500,214,0,1720,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246
2,1992,'390910000',213,,KG,0,145228,69039,0,8590,5233,0,19966,6716,0,700,564,0,15000,9817,0,7590,4896,0,23216,7019,0,8990,5553,0,7590,5223,0,13390,6586,0,30106,12163,0,8090,4749,0,2000,520
2,1992,'390910000',304,,KG,0,36049,14960,0,2857,899,0,7754,2076,0,3652,1451,0,400,217,0,0,0,0,2041,634,0,3385,1710,0,3899,1876,0,5441,3197,0,816,251,0,5306,1571,0,498,1078
2,1992,'390920010',105,,KG,0,98700,14310,0,0,0,0,0,0,0,15000,2135,0,15000,2228,0,50700,7405,0,0,0,0,18000,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390920010',106,,KG,0,400200,61985,0,18000,2727,0,27600,5245,0,3400,986,0,18000,2839,0,11200,2928,0,0,0,0,0,0,0,300000,41480,0,0,0,0,7000,1890,0,7000,1890,0,8000,2000
2,1992,'390920010',147,,KG,0,2000,802,0,2000,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390920010',203,,KG,0,78750,26847,0,15750,5405,0,0,0,0,15750,5279,0,0,0,0,0,0,0,0,0,0,15750,5625,0,0,0,0,0,0,0,15750,5359,0,15750,5179,0,0,0
2,1992,'390920010',205,,KG,0,199860,50300,0,40000,10194,0,0,0,0,20000,5016,0,20000,5034,0,20080,5216,0,0,0,0,39900,10403,0,20000,5376,0,0,0,0,39880,9061,0,0,0,0,0,0
2,1992,'390920010',213,,KG,0,489300,119202,0,28000,7290,0,31050,8541,0,40000,8360,0,51500,14258,0,40000,9745,0,28000,7290,0,62500,12681,0,22500,5074,0,61000,15714,0,21000,4472,0,58500,16033,0,45250,9744
2,1992,'390920010',215,,KG,0,62500,163849,0,0,0,0,0,0,0,22500,58461,0,0,0,0,18500,48795,0,21500,56593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390920010',220,,KG,0,157750,422278,0,18000,48650,0,0,0,0,0,0,0,18000,48157,0,21000,48165,0,9000,23511,0,0,0,0,18000,52369,0,9000,26098,0,17500,49560,0,47250,125768,0,0,0
2,1992,'390920010',304,,KG,0,46074,22808,0,0,0,0,196,1267,0,0,0,0,0,0,0,3478,2465,0,0,0,0,14400,6733,0,0,0,0,14000,6290,0,0,0,0,14000,6053,0,0,0
2,1992,'390920090',103,,KG,0,1600,217,0,0,0,0,1600,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390920090',106,,KG,0,1600,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,353,0,0,0,0,0,0,0,0,0,0,500,350,0,600,420
2,1992,'390920090',205,,KG,0,31500,8039,0,0,0,0,0,0,0,11250,2868,0,0,0,0,9000,2383,0,0,0,0,0,0,0,4500,1225,0,0,0,0,6750,1563,0,0,0,0,0,0
2,1992,'390920090',210,,KG,0,1000,620,0,1000,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390920090',213,,KG,0,1000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,460
2,1992,'390920090',302,,KG,0,42864,28831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28576,19384,0,0,0,0,0,0,0,0,0,0,14288,9447
2,1992,'390920090',304,,KG,0,452300,154322,0,68087,28737,0,16941,11632,0,125557,28293,0,32862,23984,0,54701,19603,0,598,235,0,42023,9451,0,55275,11656,0,5849,2386,0,17143,10201,0,33264,8144,0,0,0
2,1992,'390930010',113,,KG,0,192,424,0,0,0,0,0,0,0,0,0,0,0,0,0,192,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390930010',207,,KG,0,4470,4750,0,300,318,0,4170,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390930010',210,,KG,0,60,1049,0,0,0,0,0,0,0,0,0,0,60,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390930010',213,,KG,0,80000,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3960,0,0,0,0,40000,7920,0,20000,3960,0,0,0
2,1992,'390930010',215,,KG,0,0,1166,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390930010',304,,KG,0,17188,16901,0,2,1439,0,0,0,0,2200,1612,0,680,755,0,2785,2642,0,40,531,0,0,0,0,3740,3187,0,5465,4291,0,0,0,0,29,377,0,2247,2067
2,1992,'390930090',106,,KG,0,25800,3480,0,0,0,0,0,0,0,6000,847,0,0,0,0,0,0,0,0,0,0,8000,1076,0,0,0,0,0,0,0,3800,500,0,8000,1057,0,0,0
2,1992,'390930090',205,,KG,0,1900,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,3917,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390930090',210,,KG,0,2530,2456,0,0,0,0,0,0,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,624,0,0,0,0,0,0,0,1800,1446
2,1992,'390930090',213,,KG,0,54360,17284,0,4200,1837,0,0,0,0,8280,4131,0,2400,448,0,8400,2308,0,2400,449,0,12000,2295,0,5880,1882,0,0,0,0,6600,3115,0,4200,819,0,0,0
2,1992,'390930090',215,,KG,0,600,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,624,0,0,0,0,0,0,0,0,0
2,1992,'390930090',304,,KG,0,107684,41306,0,44839,9781,0,837,427,0,8972,5234,0,19640,10588,0,7017,2102,0,8435,4171,0,541,369,0,8118,5367,0,6985,1836,0,1950,1143,0,0,0,0,350,288
2,1992,'390930090',601,,KG,0,10125,3867,0,0,0,0,0,0,0,1250,477,0,3000,1146,0,0,0,0,2875,1098,0,0,0,0,0,0,0,3000,1146,0,0,0,0,0,0,0,0,0
2,1992,'390940010',103,,KG,0,1764000,468839,0,206800,55418,0,254400,69032,0,180000,39049,0,204400,54566,0,110400,29054,0,127600,31588,0,120400,32686,0,90000,24844,0,135600,36348,0,106400,30563,0,124000,37180,0,104000,28511
2,1992,'390940010',105,,KG,0,33645,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,2653,0,11000,2652,0,12000,2806,0,0,0,0,0,0
2,1992,'390940010',106,,KG,0,3721930,597091,0,558900,89913,0,291935,46892,0,381310,61056,0,374045,60464,0,244250,41549,0,239210,38105,0,311990,50851,0,257220,41196,0,255270,39792,0,257950,40081,0,264500,41465,0,285350,45727
2,1992,'390940010',112,,KG,0,771513,101296,0,35000,4604,0,87500,11330,0,52500,7170,0,35000,4977,0,52505,7306,0,87508,11595,0,87500,11374,0,71500,9685,0,52500,6780,0,87500,10873,0,87500,11141,0,35000,4461
2,1992,'390940010',205,,KG,0,192000,53072,0,15800,4187,0,19800,5278,0,18400,5278,0,15800,4187,0,17800,4715,0,31600,8026,0,32800,9377,0,0,0,0,12000,3000,0,24000,7272,0,0,0,0,4000,1752
2,1992,'390940010',208,,KG,0,90000,24565,0,18000,5178,0,18000,4178,0,0,0,0,0,0,0,18000,5327,0,0,0,0,18000,5032,0,0,0,0,0,0,0,18000,4850,0,0,0,0,0,0
2,1992,'390940010',210,,KG,0,267540,167023,0,30500,7466,0,23100,47551,0,42000,8920,0,22000,4620,0,23200,13053,0,27250,16053,0,25250,15976,0,240,10394,0,67250,25090,0,100,5843,0,6650,12057,0,0,0
2,1992,'390940010',213,,KG,0,35602,21911,0,1800,1276,0,1100,608,0,17000,5865,0,1500,775,0,3200,3748,0,1750,1061,0,2400,2459,0,1250,712,0,2902,3536,0,0,0,0,1500,1129,0,1200,742
2,1992,'390940010',220,,KG,0,1260,613,0,0,0,0,0,0,0,0,0,0,1260,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390940010',304,,KG,0,710524,367684,0,77241,31969,0,62736,28472,0,48475,28833,0,52666,33173,0,56751,39591,0,72390,28408,0,55826,18619,0,30902,18454,0,96501,39479,0,50157,47579,0,41078,18696,0,65801,34411
2,1992,'390940090',103,,KG,0,82300,19877,0,29000,6964,0,0,0,0,0,0,0,13000,2809,0,0,0,0,13000,2530,0,0,0,0,0,0,0,13000,2526,0,13000,2519,0,0,0,0,1300,2529
2,1992,'390940090',106,,KG,0,4200,951,0,0,0,0,0,0,0,3800,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320,0,0,0
2,1992,'390940090',112,,KG,0,220500,16758,0,12250,959,0,12250,965,0,0,0,0,24500,1933,0,12250,933,0,12250,939,0,12250,932,0,12250,932,0,85750,6541,0,0,0,0,24500,1747,0,12250,877
2,1992,'390940090',203,,KG,0,1080,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390940090',205,,KG,0,40000,31335,0,14000,11393,0,0,0,0,3000,2392,0,0,0,0,0,0,0,0,0,0,2000,1679,0,0,0,0,5000,4358,0,5000,4057,0,7000,4763,0,4000,2693
2,1992,'390940090',213,,KG,0,106310,52287,0,400,371,0,11200,5116,0,24600,12295,0,15800,7096,0,7800,3798,0,0,0,0,0,0,0,6850,3586,0,6400,3975,0,17200,8179,0,15300,7537,0,760,334
2,1992,'390940090',304,,KG,0,113868,80137,0,10205,3901,0,16146,13099,0,3151,3574,0,0,0,0,19095,8477,0,6174,4974,0,10215,4483,0,14946,11139,0,1053,1187,0,17617,7126,0,12010,19133,0,3256,3044
2,1992,'390940090',410,,KG,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390950010',103,,KG,0,80099,34422,0,10000,3326,0,12000,4325,0,11075,6533,0,0,0,0,5000,1306,0,6012,3413,0,0,0,0,11012,4589,0,10000,4312,0,0,0,0,9000,3411,0,6000,3207
2,1992,'390950010',106,,KG,0,18650,9576,0,6500,3235,0,1500,838,0,1600,733,0,0,0,0,0,0,0,850,828,0,1200,894,0,0,0,0,0,0,0,0,0,0,3400,1420,0,3600,1628
2,1992,'390950010',205,,KG,0,5472,6424,0,0,0,0,85,936,0,58,763,0,1536,1266,0,0,0,0,0,0,0,1375,1520,0,0,0,0,0,0,0,1234,634,0,1184,1305,0,0,0
2,1992,'390950010',208,,KG,0,54600,42810,0,1200,1560,0,20000,14010,0,1150,1402,0,5350,5170,0,5250,4437,0,500,541,0,1550,1988,0,0,0,0,1300,966,0,17900,12177,0,0,0,0,400,559
2,1992,'390950010',210,,KG,0,74,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390950010',213,,KG,0,646503,577264,0,45425,42550,0,58020,47420,0,71028,56364,0,49004,46832,0,52424,52061,0,50645,46640,0,44200,35993,0,69400,58140,0,34652,32894,0,67039,69064,0,47252,45566,0,57414,43740
2,1992,'390950010',218,,KG,0,12750,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1740,0,5250,4335,0,0,0,0,0,0,0,5250,3914,0,0,0
2,1992,'390950010',220,,KG,0,700,1985,0,0,0,0,0,0,0,200,571,0,500,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390950010',302,,KG,0,400,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320,0,0,0
2,1992,'390950010',304,,KG,0,397972,322694,0,109686,90066,0,35507,21807,0,31248,36038,0,36541,26507,0,29402,20146,0,22071,14053,0,15374,10886,0,26640,22724,0,24323,23175,0,37014,32305,0,16814,13908,0,13352,11079
2,1992,'390950010',326,,KG,0,6000,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390950010',601,,KG,0,10000,5612,0,0,0,0,0,0,0,2000,1157,0,0,0,0,0,0,0,0,0,0,2000,1128,0,0,0,0,0,0,0,2000,1084,0,0,0,0,4000,2243
2,1992,'390950090',103,,KG,0,40346,19748,0,0,0,0,0,0,0,5346,3130,0,0,0,0,35000,16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390950090',106,,KG,0,57628,26988,0,0,0,0,4120,2892,0,4280,3018,0,3520,2511,0,0,0,0,18120,6019,0,2880,2022,0,340,256,0,0,0,0,3024,2124,0,17456,5434,0,3888,2712
2,1992,'390950090',204,,KG,0,5612,6909,0,1885,1986,0,0,0,0,0,0,0,2150,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1793,0,0,0,0,0,0
2,1992,'390950090',205,,KG,0,7034,14145,0,1351,739,0,1146,2852,0,1050,1971,0,236,575,0,113,859,0,35,223,0,333,1239,0,220,443,0,31,308,0,1419,3961,0,1000,424,0,100,551
2,1992,'390950090',207,,KG,0,12637,10447,0,2455,3704,0,619,471,0,2400,1269,0,500,1050,0,3600,2266,0,0,0,0,0,0,0,0,0,0,2263,1238,0,0,0,0,800,449,0,0,0
2,1992,'390950090',208,,KG,0,4200,3169,0,600,445,0,0,0,0,0,0,0,400,382,0,400,296,0,0,0,0,400,220,0,0,0,0,0,0,0,1200,902,0,0,0,0,1200,924
2,1992,'390950090',210,,KG,0,118574,103593,0,3200,2976,0,18105,16212,0,16044,12463,0,1600,1289,0,16800,15488,0,0,0,0,526,555,0,14896,12580,0,0,0,0,18000,14340,0,21403,19690,0,8000,8000
2,1992,'390950090',213,,KG,0,911115,617701,0,62391,39305,0,45614,29371,0,67595,44304,0,87478,57494,0,131648,74146,0,74931,53455,0,95308,66228,0,114845,83240,0,53312,42098,0,67564,47983,0,57903,43213,0,52526,36864
2,1992,'390950090',215,,KG,0,3387,6322,0,0,0,0,243,801,0,300,485,0,0,0,0,414,891,0,306,498,0,1163,1627,0,0,0,0,401,767,0,0,0,0,300,875,0,260,378
2,1992,'390950090',218,,KG,0,5700,6631,0,0,0,0,0,0,0,1800,2067,0,0,0,0,1200,1374,0,1500,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,600,804,0,600,672
2,1992,'390950090',220,,KG,0,132481,110476,0,19460,10427,0,3525,2455,0,2000,1690,0,4260,7194,0,21930,12394,0,6631,11022,0,8418,10085,0,7230,10654,0,30242,24654,0,11150,7260,0,15545,11206,0,2090,1435
2,1992,'390950090',225,,KG,0,290,1114,0,0,0,0,100,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,407,0,0,0,0,0,0
2,1992,'390950090',304,,KG,0,1768564,1420116,0,156416,131124,0,119196,117417,0,85529,80475,0,209773,168430,0,143919,111701,0,122355,108647,0,153919,112177,0,157871,121800,0,172027,140564,0,123551,97260,0,137995,105167,0,186013,125354
2,1992,'390950090',601,,KG,0,5440,5233,0,1440,793,0,0,0,0,2000,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1496,0,0,0,0,0,0
2,1992,'391000010',106,,KG,0,2860,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391000010',111,,KG,0,428,2885,0,0,0,0,428,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391000010',205,,KG,0,3025,2493,0,1000,679,0,0,0,0,25,406,0,0,0,0,0,0,0,2000,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391000010',210,,KG,0,72374,55065,0,12000,9000,0,12000,9000,0,0,0,0,0,0,0,12374,10065,0,0,0,0,24000,18000,0,0,0,0,12000,9000,0,0,0,0,0,0,0,0,0
2,1992,'391000010',213,,KG,0,32294,58393,0,2898,3773,0,0,0,0,1222,3611,0,4290,4515,0,2370,8526,0,3613,6059,0,1525,2361,0,5584,9717,0,2368,2991,0,5736,7832,0,313,2622,0,2375,6386
2,1992,'391000010',220,,KG,0,1435,1510,0,0,0,0,239,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,705,0,0,0,0,147,303,0,0,0,0,0,0
2,1992,'391000010',304,,KG,0,192897,302649,0,4222,8336,0,24938,39138,0,16714,25147,0,18428,22146,0,5561,22364,0,16309,21084,0,12498,34174,0,15038,22743,0,22652,26374,0,18645,25238,0,22080,34964,0,15812,20941
2,1992,'391000090',106,,KG,0,548,1371,0,0,0,0,148,509,0,0,0,0,0,0,0,0,0,0,400,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391000090',112,,KG,0,180,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391000090',204,,KG,0,100,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'391000090',205,,KG,0,2307803,601316,0,1440,2068,0,448665,126112,0,2175,1919,0,469533,118538,0,14922,6707,0,13550,6710,0,234,3119,0,872670,200372,0,7010,9660,0,469237,112478,0,3020,8416,0,5347,5217
