Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'280461100',205,,KG,0,85,7810,0,5,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5991,0,10,709,0,0,0,0,0,0
2,1998,101,'280461100',208,,KG,0,329,34407,0,74,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,153,17951,0,0,0,0,102,12017,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280461100',210,,KG,0,4424,275457,0,155,9252,0,467,25654,0,1016,83911,0,154,8040,0,256,15306,0,256,13771,0,768,43638,0,0,0,0,156,8579,0,270,15031,0,724,40046,0,202,12229
2,1998,101,'280461100',213,,KG,0,4117,167234,0,314,12734,0,0,0,0,595,23040,0,190,4160,0,275,11068,0,322,12868,0,423,18013,0,415,18313,0,408,17910,0,407,18795,0,406,15931,0,362,14402
2,1998,101,'280461100',215,,KG,0,154,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,26,527,0,49,3530,0,53,1033,0,0,0,0,0,0,0,6,784,0,0,0,0,20,522
2,1998,101,'280461100',220,,KG,0,2811,57328,0,507,11510,0,262,5624,0,0,0,0,0,0,0,150,3616,0,0,0,0,714,12282,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,24296
2,1998,101,'280461100',223,,KG,0,15,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280461100',224,,KG,0,1008,13547,0,0,0,0,0,0,0,1008,13547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280461100',238,,KG,0,673,13824,0,0,0,0,169,4025,0,0,0,0,237,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3740,0,0,0,0,0,0,0,0,0
2,1998,101,'280461100',245,,KG,0,1361,58826,0,301,14304,0,0,0,0,613,27527,0,0,0,0,0,0,0,199,7502,0,248,9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280461100',304,,KG,0,44453,2020410,0,6374,301761,0,8465,334480,0,9851,384316,0,6928,264721,0,5191,217325,0,1377,88136,0,674,74133,0,831,49657,0,1779,147098,0,1252,63573,0,1062,58206,0,669,37004
2,1998,101,'280461100',601,,KG,0,7633,629864,0,1093,87429,0,907,70971,0,742,65655,0,430,32294,0,360,29238,0,322,26745,0,599,50867,0,764,66098,0,437,36061,0,729,61257,0,641,52280,0,609,50969
2,1998,101,'280461200',105,,KG,0,245,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280461200',202,,KG,0,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280461200',213,,KG,0,2800,22522,0,1920,17395,0,0,0,0,200,976,0,0,0,0,0,0,0,200,976,0,0,0,0,480,3175,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280461200',238,,KG,0,16,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212,0,0,0,0,8,202
2,1998,101,'280461200',304,,KG,0,119303,1148915,0,46431,364211,0,7813,79853,0,14101,137189,0,2399,32040,0,13441,158034,0,1432,13689,0,4383,50803,0,3340,41344,0,5788,63995,0,3299,36252,0,8091,81335,0,8785,90170
2,1998,101,'280469000',215,,KG,0,15,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,855,0,0,0,0,0,0
2,1998,101,'280469000',304,,KG,0,3,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1180,0,0,0
2,1998,101,'280470000',213,,KG,0,1200,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280490000',304,,KG,0,47,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2729
2,1998,101,'280511000',210,,KG,0,149,13384,0,0,0,0,0,0,0,144,13076,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280519000',213,,KG,0,1,207,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280519000',304,,KG,0,11,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,10,481
2,1998,101,'280521000',304,,KG,0,35,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280530000',105,,KG,0,75,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1625,0,0,0,0,0,0,0,0,0,0,50,530,0,0,0,0,0,0,0,5,823
2,1998,101,'280530000',213,,KG,0,2,628,0,0,214,0,0,205,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'280530000',304,,KG,0,5,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281000090',213,,KG,0,110,239,0,0,0,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281119900',304,,KG,0,30,2297,0,2,428,0,0,0,0,28,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281121000',304,,KG,0,662,316542,0,16,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,383,0,3,611,0,0,0,0,632,314701,0,0,0,0,0,0
2,1998,101,'281122000',105,,KG,0,184,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,891,0,23,1587,0,35,3146,0,47,2930,0,40,2359,0,26,1276,0,0,0
2,1998,101,'281122000',106,,KG,0,60,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281122000',108,,KG,0,15,412,0,15,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281122000',205,,KG,0,331,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,343,0,0,0,0,0,0,0,0,0,0,0,0,0,91,636,0,0,0
2,1998,101,'281122000',213,,KG,0,17882,32304,0,17105,21223,0,0,0,0,500,278,0,0,0,0,0,0,0,200,9546,0,0,0,0,6,484,0,0,0,0,27,209,0,44,564,0,0,0
2,1998,101,'281122000',304,,KG,0,35438,45610,0,1407,6234,0,160,1333,0,1055,4687,0,115,1357,0,31248,14697,0,109,6267,0,62,1607,0,20,990,0,1045,1952,0,49,950,0,128,1287,0,40,4249
2,1998,101,'281129000',213,,KG,0,12,392,0,0,0,0,0,0,0,0,0,0,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281129000',304,,KG,0,619,7725,0,0,0,0,0,0,0,95,1249,0,2,254,0,0,0,0,240,2536,0,40,1118,0,0,0,0,0,0,0,120,1226,0,120,1108,0,2,234
2,1998,101,'281290000',304,,KG,0,474,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1231,0,5,1493,0,0,0,0,455,13175,0,0,0,0,0,0,0,7,1621
2,1998,101,'281420000',304,,KG,0,40,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,262,0,0,0
2,1998,101,'281520000',204,,KG,0,173,1174,0,26,204,0,70,511,0,0,0,0,47,255,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281520000',213,,KG,0,250,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,911,0,0,0,0,0,0
2,1998,101,'281520000',304,,KG,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213
2,1998,101,'281630000',304,,KG,0,120,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281700000',304,,KG,0,150,892,0,0,0,0,0,0,0,0,0,0,150,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281810010',213,,KG,0,600,1024,0,0,0,0,600,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281810010',225,,KG,0,500,219,0,0,0,0,0,0,0,0,0,0,0,0,0,500,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281810010',304,,KG,0,2231,7984,0,0,0,0,0,0,0,0,0,0,175,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,3977,0,392,1290,0,510,1627
2,1998,101,'281810090',304,,KG,0,408,210,0,0,0,0,408,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281820000',205,,KG,0,1894,2643,0,1104,1507,0,690,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281820000',210,,KG,0,83328,179288,0,5347,10851,0,7117,13780,0,10100,21540,0,8011,15784,0,5042,9454,0,7495,15056,0,7715,18869,0,4464,10069,0,4578,10641,0,9573,21865,0,6851,15981,0,7035,15398
2,1998,101,'281820000',213,,KG,0,2288,7879,0,0,0,0,200,938,0,0,1557,0,400,817,0,0,0,0,0,0,0,720,2897,0,160,291,0,504,729,0,300,442,0,4,208,0,0,0
2,1998,101,'281820000',220,,KG,0,284,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,663,0,0,0
2,1998,101,'281820000',225,,KG,0,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281820000',304,,KG,0,21325,43523,0,1705,3438,0,685,942,0,1610,3159,0,2249,4890,0,2186,2761,0,2265,9125,0,852,1675,0,450,666,0,1580,3709,0,2819,3998,0,3460,6714,0,1464,2446
2,1998,101,'281820000',601,,KG,0,206,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281830000',213,,KG,0,200,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281830000',304,,KG,0,408,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,227,0,0,0,0,0,0,0,0,0
2,1998,101,'281990000',213,,KG,0,1040,4321,0,200,852,0,0,0,0,60,328,0,300,1281,0,300,1068,0,0,0,0,0,0,0,180,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'281990000',220,,KG,0,0,2080,0,0,258,0,0,0,0,0,208,0,0,211,0,0,0,0,0,280,0,0,0,0,0,0,0,0,577,0,0,315,0,0,0,0,0,231
2,1998,101,'281990000',304,,KG,0,2214,10195,0,146,591,0,50,362,0,228,959,0,337,1531,0,91,332,0,54,244,0,242,1270,0,435,2157,0,43,215,0,304,1387,0,100,382,0,184,765
2,1998,101,'282010000',208,,KG,0,500,533,0,0,0,0,500,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282090000',208,,KG,0,2000,616,0,0,0,0,2000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282110010',105,,KG,0,42,420,0,0,0,0,0,0,0,0,0,0,42,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282110010',205,,KG,0,3330,4135,0,1275,1617,0,850,1061,0,1085,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,239,0,0,0,0,0,0,0,0,0
2,1998,101,'282110010',213,,KG,0,300,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,503,0,0,0,0,0,0,0,0,0
2,1998,101,'282110010',304,,KG,0,988,3432,0,53,863,0,63,946,0,0,0,0,453,650,0,8,485,0,0,0,0,0,0,0,200,276,0,0,0,0,211,212,0,0,0,0,0,0
2,1998,101,'282200010',208,,KG,0,103325,632381,0,5050,31507,0,0,0,0,5075,30392,0,6025,34961,0,6375,53177,0,38625,258587,0,9925,58716,0,60,552,0,21025,118140,0,1000,4901,0,10165,41448,0,0,0
2,1998,101,'282200010',213,,KG,0,3951,34101,0,300,2731,0,500,4402,0,1101,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,16803,0,50,383,0,0,0
2,1998,101,'282200010',304,,KG,0,54,931,0,0,0,0,0,0,0,0,0,0,0,0,0,18,306,0,0,0,0,0,0,0,0,0,0,18,335,0,0,0,0,18,290,0,0,0
2,1998,101,'282200090',208,,KG,0,12150,65798,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,9006,0,750,4219,0,7000,38947,0,0,0,0,0,0,0,2800,13626,0,0,0,0,0,0
2,1998,101,'282300010',304,,KG,0,100,637,0,0,0,0,0,0,0,0,0,0,100,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282300090',210,,KG,0,170,1307,0,50,381,0,0,0,0,0,0,0,0,0,0,50,399,0,0,0,0,0,0,0,0,0,0,30,268,0,0,0,0,0,0,0,40,259
2,1998,101,'282300090',225,,KG,0,122,356,0,0,0,0,122,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282490000',304,,KG,0,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,215
2,1998,101,'282510090',304,,KG,0,247,324,0,247,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282520000',213,,KG,0,500,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,549,0,0,0,0,0,0,0,0,0
2,1998,101,'282550000',304,,KG,0,3033,4160,0,0,0,0,6,205,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0,0,2994,2788,0,22,539
2,1998,101,'282560100',105,,KG,0,7842,821633,0,395,36331,0,310,26500,0,160,13529,0,573,50695,0,525,50528,0,693,76446,0,495,62165,0,629,80041,0,1077,128575,0,1426,152934,0,749,67873,0,810,76016
2,1998,101,'282560100',108,,KG,0,396,34620,0,100,8941,0,0,0,0,100,8390,0,100,8686,0,0,0,0,96,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282560100',118,,KG,0,255,21613,0,0,0,0,0,0,0,0,0,0,0,0,0,255,21613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282560100',205,,KG,0,100,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282560100',207,,KG,0,24,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2544,0,0,0
2,1998,101,'282560100',213,,KG,0,220,25217,0,100,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10340,0,0,0
2,1998,101,'282560100',224,,KG,0,100,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282560100',238,,KG,0,120,13370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13370,0,0,0,0,0,0,0,0,0
2,1998,101,'282560100',304,,KG,0,930,104690,0,0,0,0,185,18917,0,0,0,0,200,21304,0,120,12830,0,0,0,0,100,13228,0,100,13954,0,0,0,0,80,9227,0,145,15230,0,0,0
2,1998,101,'282560200',205,,KG,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282560200',304,,KG,0,210,624,0,0,0,0,0,0,0,0,0,0,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,267
2,1998,101,'282560200',601,,KG,0,180,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,396,0,0,0
2,1998,101,'282570000',213,,KG,0,130,2431,0,0,0,0,0,0,0,0,0,0,130,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282590090',105,,KG,0,250,5630,0,100,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3611,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282590090',210,,KG,0,150,2668,0,50,753,0,0,0,0,50,1065,0,0,0,0,0,0,0,50,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282590090',213,,KG,0,5912,74567,0,800,7098,0,500,10135,0,1201,14255,0,0,0,0,10,215,0,110,998,0,576,5095,0,510,8928,0,520,2575,0,360,4306,0,580,3370,0,745,17592
2,1998,101,'282590090',220,,KG,0,0,1040,0,0,310,0,0,0,0,0,0,0,0,0,0,0,236,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282590090',304,,KG,0,4628,15149,0,0,0,0,50,2083,0,2291,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,4926,0,100,286,0,400,967,0,200,945,0,0,0
2,1998,101,'282590090',410,,KG,0,1350,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1030,0,100,293,0,1000,4003
2,1998,101,'282619000',213,,KG,0,413,4450,0,50,571,0,40,336,0,40,356,0,128,1326,0,10,235,0,0,0,0,0,0,0,10,235,0,60,521,0,0,0,0,60,521,0,15,349
2,1998,101,'282619000',304,,KG,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0
2,1998,101,'282690090',205,,KG,0,40,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282690090',213,,KG,0,1700,14854,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,400,3660,0,100,915,0,200,1830,0,600,5490,0,300,2745,0,0,0,0,0,0
2,1998,101,'282690090',224,,KG,0,5,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,940,0,0,0,0,0,0,0,0,0
2,1998,101,'282710000',304,,KG,0,109,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,422,0,0,0
2,1998,101,'282720000',304,,KG,0,600,203,0,0,0,0,0,0,0,0,0,0,600,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282738000',213,,KG,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'282739029',210,,KG,0,200,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,360
