Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'620113200',220,NO,KG,49,51,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,745,0,0,0,18,19,793,6,7,297
2,1997,400,'620113200',302,NO,KG,1115,704,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,382,2795,562,322,4084,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620113200',304,NO,KG,1094,1784,5204,0,0,0,0,0,0,0,0,0,0,0,0,584,1036,747,0,0,0,60,39,291,200,223,2014,0,0,0,0,0,0,0,0,0,250,486,2152
2,1997,400,'620113200',501,NO,KG,78,41,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,41,417,0,0,0,0,0,0,0,0,0
2,1997,400,'620119200',105,NO,KG,2111,2708,21098,600,600,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,624,9152,0,0,0,855,1484,7710,0,0,0,0,0,0
2,1997,400,'620191200',103,NO,KG,1450,1992,11105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,910,3912,0,0,0,500,782,5315,250,300,1878,0,0,0,0,0,0,0,0,0
2,1997,400,'620191200',104,NO,KG,7564,5325,29884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,2992,22176,0,0,0,0,0,0,0,0,0,1932,2333,7708,0,0,0,0,0,0
2,1997,400,'620191200',105,NO,KG,43639,49362,190341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,2450,5785,1745,2118,6598,593,646,3902,10159,12123,54988,19107,22109,82743,7381,7081,27184,2961,2835,9141
2,1997,400,'620191200',110,NO,KG,2143,2404,13839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,325,1862,1892,2079,11977,0,0,0,0,0,0
2,1997,400,'620191200',123,NO,KG,1618,1701,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,1701,2704,0,0,0,0,0,0
2,1997,400,'620191200',205,NO,KG,475,72,236,0,0,0,0,0,0,0,0,0,0,0,0,475,72,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620191200',220,NO,KG,16,16,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620191200',304,NO,KG,3112,3109,19855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,815,5272,2355,2047,13603,80,95,632,42,152,348,0,0,0
2,1997,400,'620191200',601,NO,KG,390,408,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,408,2273,0,0,0,0,0,0,0,0,0
2,1997,400,'620192100',105,NO,KG,788,937,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,745,1538,0,0,0,123,192,283,0,0,0
2,1997,400,'620192200',103,NO,KG,3423,2489,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,351,1202,0,0,0,1564,657,2343,120,137,1168,1098,1344,4905
2,1997,400,'620192200',104,NO,KG,80088,61786,191247,967,293,1808,29637,21992,45063,1888,1646,3990,4144,3096,5673,0,0,0,0,0,0,4939,4212,12050,9121,6265,24553,19536,14700,55622,8826,8426,37894,1030,1156,4594,0,0,0
2,1997,400,'620192200',105,NO,KG,545657,378737,972184,19940,9378,38813,41723,24096,75820,40391,19685,54934,43842,17370,44213,4951,3369,10520,14006,6688,22280,29537,23262,60238,75413,52863,124573,105746,84542,212869,129692,111240,266564,22579,14951,30127,17837,11293,31233
2,1997,400,'620192200',108,NO,KG,442,519,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,519,3023,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620192200',110,NO,KG,41728,25402,69746,3360,1435,7200,3371,2122,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,2578,6651,6319,3964,16981,4000,2420,4209,21492,12883,25896,0,0,0
2,1997,400,'620192200',111,NO,KG,74,130,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,130,762,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620192200',117,NO,KG,580,505,1645,580,505,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620192200',118,NO,KG,480,230,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,230,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620192200',129,NO,KG,390,269,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,145,1604,0,0,0,80,38,215,50,86,890,0,0,0
2,1997,400,'620192200',205,NO,KG,155,167,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,167,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620192200',210,NO,KG,267,81,4922,0,0,0,0,0,0,0,0,0,0,0,0,267,81,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620192200',213,NO,KG,600,510,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,510,855,0,0,0,0,0,0
2,1997,400,'620192200',220,NO,KG,1471,1977,22676,0,0,0,802,930,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,1047,17636,0,0,0,0,0,0
2,1997,400,'620192200',304,NO,KG,4157,4161,13277,0,0,0,100,185,447,0,0,0,0,0,0,1775,1018,4930,0,0,0,0,0,0,1932,2436,6368,40,25,287,60,47,310,0,0,0,250,450,935
2,1997,400,'620193100',103,NO,KG,648,473,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,473,1590,0,0,0,0,0,0
2,1997,400,'620193100',105,NO,KG,983,1453,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,316,2051,666,1022,3442,70,115,205,0,0,0,0,0,0
2,1997,400,'620193200',103,NO,KG,72425,34292,146325,13434,7507,37453,8205,3330,20992,8470,3176,10470,10812,5821,15975,0,0,0,6523,3640,11724,1536,907,4655,5171,2460,14895,2655,1434,6696,10737,4628,15938,600,360,2173,4282,1029,5354
2,1997,400,'620193200',104,NO,KG,474386,362259,1020314,16281,5454,21965,101721,69935,169364,42935,31923,44823,41019,22290,52379,5269,3926,9949,18445,11385,46451,37920,26902,85510,68341,51266,144991,59000,64099,192025,41435,43160,156688,23761,19054,61681,18259,12865,34488
2,1997,400,'620193200',105,NO,KG,4925130,2839714,8152315,435314,185813,590539,335095,161910,522758,173186,71592,282402,122178,46758,139288,81485,48067,119915,205222,129025,340519,378382,220757,705684,752072,454547,1354393,983423,624353,1775344,947309,604044,1563159,340174,199250,499635,171290,93598,258679
2,1997,400,'620193200',106,NO,KG,8729,6957,41675,40,32,269,450,223,1205,357,379,4225,0,0,0,0,0,0,120,126,253,6768,5030,30778,58,68,365,900,960,4283,0,0,0,36,139,297,0,0,0
2,1997,400,'620193200',108,NO,KG,2213,2041,13032,0,0,0,0,0,0,0,0,0,0,0,0,180,61,482,220,205,822,0,0,0,542,522,5284,240,156,579,981,1024,5458,50,73,407,0,0,0
2,1997,400,'620193200',110,NO,KG,611765,379325,959544,93684,33865,118312,32630,11134,28015,14856,5977,19609,61926,51472,50955,9134,7139,9067,14448,10888,18440,40266,23212,57302,107830,63560,155903,77766,54661,170472,70367,50030,150448,46631,38611,90985,42227,28776,90036
2,1997,400,'620193200',111,NO,KG,28654,20880,160451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2363,24485,2606,2741,22353,2674,2085,19510,3312,3507,28877,3238,2705,11963,2678,2432,28761,11387,5047,24502
2,1997,400,'620193200',113,NO,KG,4737,2768,22713,0,0,0,0,0,0,0,0,0,0,0,0,1408,582,4885,422,248,2751,1651,1414,8193,944,391,5303,172,82,988,140,51,593,0,0,0,0,0,0
2,1997,400,'620193200',117,NO,KG,7994,3930,27122,0,0,0,5990,1518,15711,0,0,0,0,0,0,1338,1739,7829,0,0,0,100,81,495,98,38,885,0,0,0,0,0,0,468,554,2202,0,0,0
2,1997,400,'620193200',118,NO,KG,150017,62250,283227,50000,16554,127112,1900,1045,2409,0,0,0,0,0,0,0,0,0,4660,2439,5829,160,95,1210,3600,1458,3966,27834,14939,55978,39633,20242,70212,6330,2033,5527,15900,3445,10984
2,1997,400,'620193200',125,NO,KG,2742,1650,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,522,1513,949,593,4145,1197,288,2384,0,0,0,64,247,566,0,0,0
2,1997,400,'620193200',127,NO,KG,1957,1339,15697,0,0,0,0,0,0,42,29,241,0,0,0,0,0,0,0,0,0,1715,985,13937,0,0,0,0,0,0,200,325,1519,0,0,0,0,0,0
2,1997,400,'620193200',129,NO,KG,6003,3610,38521,0,0,0,0,0,0,0,0,0,0,0,0,900,363,4289,610,575,5928,0,0,0,0,0,0,3402,2064,22134,831,451,4092,260,157,2078,0,0,0
2,1997,400,'620193200',205,NO,KG,144,214,1367,0,0,0,0,0,0,0,0,0,0,0,0,76,120,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,94,1120,0,0,0
2,1997,400,'620193200',210,NO,KG,3380,5574,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,5574,2773,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620193200',213,NO,KG,84,126,365,0,0,0,0,0,0,0,0,0,84,126,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620193200',220,NO,KG,2283,2573,37774,126,48,562,610,330,3790,0,0,0,314,380,3721,0,0,0,0,0,0,0,0,0,0,0,0,16,11,314,1217,1804,29387,0,0,0,0,0,0
2,1997,400,'620193200',302,NO,KG,429,468,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,132,1312,207,336,2655,0,0,0,0,0,0,0,0,0
2,1997,400,'620193200',304,NO,KG,17369,16131,86015,1675,677,4464,0,0,0,160,54,541,237,653,2947,959,1206,5720,0,0,0,1162,579,2866,3711,3095,13106,2143,2689,13860,6503,6304,37343,217,239,2354,602,635,2814
2,1997,400,'620193200',305,NO,KG,726,430,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,430,2210,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620199200',103,NO,KG,12,16,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,546
2,1997,400,'620199200',104,NO,KG,4835,4267,8425,0,0,0,0,0,0,4444,3874,7739,391,393,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620199200',105,NO,KG,32849,17807,49850,5910,2856,7412,0,0,0,685,280,1236,2970,1188,2391,0,0,0,0,0,0,0,0,0,122,60,722,4398,3948,15716,18156,8335,20377,608,1140,1996,0,0,0
2,1997,400,'620211100',103,NO,KG,369,496,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,406,4276,0,0,0,0,0,0,42,90,596,0,0,0,0,0,0,0,0,0
2,1997,400,'620211100',105,NO,KG,53,69,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69,2250,0,0,0,0,0,0,0,0,0
2,1997,400,'620211100',220,NO,KG,107,141,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,968,19,28,556,0,0,0,75,84,4453,3,13,564
2,1997,400,'620211200',103,NO,KG,21584,23867,205098,2083,2235,17977,0,0,0,0,0,0,1867,1932,16004,500,600,5823,515,599,5045,4635,4877,36675,3948,4401,41153,3751,4223,43798,2147,2410,28396,920,1180,7971,1218,1410,2256
2,1997,400,'620211200',104,NO,KG,2780,2610,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,22,754,520,494,6091,0,0,0,1355,1334,6258,795,760,4044,0,0,0
2,1997,400,'620211200',105,NO,KG,1220231,1306255,5982608,14226,13692,75397,7201,4436,18216,0,0,0,891,990,15938,7453,7763,62766,28487,33223,150394,35799,38723,214027,71549,76388,461250,210256,221358,1075811,562200,595049,2493277,213154,236255,1064645,69015,78378,350887
2,1997,400,'620211200',117,NO,KG,60,24,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620211200',205,NO,KG,236,344,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,344,5058,0,0,0,0,0,0,0,0,0
2,1997,400,'620211200',220,NO,KG,3271,4580,57735,0,0,0,0,0,0,0,0,0,13,20,316,0,0,0,0,0,0,290,339,9023,996,1465,11207,1471,2079,17236,320,496,12436,158,146,5739,23,35,1778
2,1997,400,'620211200',304,NO,KG,40,50,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,447,0,0,0,0,0,0
2,1997,400,'620212100',103,NO,KG,200,222,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620212200',104,NO,KG,447,485,2518,0,0,0,72,35,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,450,2164,0,0,0,0,0,0
2,1997,400,'620212200',105,NO,KG,125355,70363,281301,8330,4814,32024,19045,9001,46203,6830,3045,18125,3897,1145,7279,1603,605,1822,2596,912,1911,6807,6342,29350,14342,6381,17277,18534,14785,41347,23938,15184,49850,5321,3310,12134,14112,4839,23979
2,1997,400,'620212200',108,NO,KG,142,76,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,76,312
2,1997,400,'620212200',111,NO,KG,760,575,2706,760,575,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620212200',220,NO,KG,76,84,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,739,37,40,839,0,0,0,0,0,0,0,0,0
2,1997,400,'620212200',238,NO,KG,2531,1521,9758,2531,1521,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620212200',501,NO,KG,138,89,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,89,780,0,0,0,0,0,0
2,1997,400,'620213100',103,NO,KG,771,861,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,481,0,0,0,571,622,3675,0,0,0,0,0,0,0,0,0
2,1997,400,'620213100',105,NO,KG,1005,1971,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1971,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620213100',110,NO,KG,100,90,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620213100',220,NO,KG,60,65,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,835,0,0,0,0,0,0,12,13,529,8,9,1037
2,1997,400,'620213200',103,NO,KG,3663,3155,21910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,1245,8367,693,671,8453,640,717,4239,462,194,576,391,328,275,0,0,0
2,1997,400,'620213200',104,NO,KG,71938,28947,46640,0,0,0,4107,2455,2742,4200,3306,2346,33488,11902,19136,655,194,379,0,0,0,0,0,0,16120,5559,10535,10684,3960,9004,2390,1331,2022,294,240,476,0,0,0
2,1997,400,'620213200',105,NO,KG,2810969,1699658,5826157,467911,232652,980824,280993,138672,605378,121317,51219,202563,80016,26016,70041,30435,13137,33358,26199,16796,50024,110545,64416,231076,340574,201678,741376,614902,437636,1311513,416291,301080,945231,216667,156655,443594,105119,59701,211179
2,1997,400,'620213200',106,NO,KG,150,96,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,96,569,0,0,0,0,0,0,0,0,0
2,1997,400,'620213200',108,NO,KG,316,237,1431,148,130,600,0,0,0,0,0,0,24,43,271,0,0,0,0,0,0,0,0,0,0,0,0,144,64,560,0,0,0,0,0,0,0,0,0
2,1997,400,'620213200',110,NO,KG,112778,65214,159140,29232,11122,34697,9230,4992,13992,2894,954,3792,0,0,0,0,0,0,0,0,0,0,0,0,2763,1743,6682,33082,21768,50550,24374,17712,36617,2983,1193,3961,8220,5730,8849
2,1997,400,'620213200',111,NO,KG,3410,2465,12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2180,11046,493,285,1278,0,0,0,0,0,0
2,1997,400,'620213200',118,NO,KG,8664,4080,19196,1946,1415,7657,1186,583,1658,0,0,0,4936,1562,5822,0,0,0,0,0,0,0,0,0,596,520,4059,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620213200',220,NO,KG,1108,1519,24495,0,0,0,12,10,259,0,0,0,9,15,238,0,0,0,0,0,0,87,90,2491,20,21,269,624,951,11047,240,328,6286,96,80,2799,20,24,1106
2,1997,400,'620213200',238,NO,KG,708,386,2476,708,386,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620213200',302,NO,KG,392,351,4668,0,0,0,0,0,0,55,50,206,0,0,0,0,0,0,0,0,0,155,130,1613,182,171,2849,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620213200',304,NO,KG,583,608,1116,0,0,0,525,500,905,0,0,0,58,108,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620213200',501,NO,KG,93,156,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,156,596,0,0,0,0,0,0
2,1997,400,'620219200',105,NO,KG,25244,12943,90322,2843,1697,15033,1516,774,6495,0,0,0,0,0,0,0,0,0,0,0,0,908,644,8650,851,522,4868,1868,1799,10867,14487,5879,31360,1181,948,4543,1590,680,8506
2,1997,400,'620219200',210,NO,KG,429,208,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,208,503,0,0,0,0,0,0,0,0,0
2,1997,400,'620291200',105,NO,KG,22941,19823,89246,951,555,3128,0,0,0,447,181,699,0,0,0,0,0,0,0,0,0,234,112,754,2093,2250,10601,3484,2845,12535,9868,9066,43088,4967,3794,15863,897,1020,2578
2,1997,400,'620292200',103,NO,KG,511,166,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,166,579,0,0,0,0,0,0,0,0,0
2,1997,400,'620292200',104,NO,KG,3901,2496,6347,0,0,0,3802,2376,5968,0,0,0,0,0,0,0,0,0,99,120,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620292200',105,NO,KG,303794,156334,354267,19060,5698,29838,24887,7595,34778,15271,3714,11530,51024,22903,68226,5979,2082,6392,0,0,0,12557,6551,14553,20807,11783,27974,63318,35785,49783,60669,40516,63366,18252,15563,32998,11970,4144,14829
2,1997,400,'620292200',110,NO,KG,6560,3998,13021,0,0,0,6560,3998,13021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620292200',111,NO,KG,1375,370,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,370,1905
