Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'850710010',123,NO,KG,132,170,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,170,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850710010',210,NO,KG,116,1322,755,0,0,0,0,0,0,0,0,0,0,0,0,63,711,516,0,0,0,0,0,0,0,0,0,53,611,239,0,0,0,0,0,0,0,0,0
2,2006,520,'850710010',213,NO,KG,4788,71585,41305,138,2001,986,344,5528,2779,229,3356,2022,240,3497,1917,508,7392,3970,183,2642,1615,362,5257,2986,529,7788,4037,422,6788,3795,437,6353,3938,492,7148,4732,904,13835,8528
2,2006,520,'850710010',218,NO,KG,59,495,587,0,0,0,0,0,0,0,0,0,42,168,207,17,327,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850710010',220,NO,KG,15,291,309,0,0,0,0,0,0,15,291,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850710010',304,NO,KG,8024,33826,18636,4000,16956,9202,0,0,0,0,0,0,2000,8131,4633,0,0,0,0,0,0,2000,8100,4552,0,0,0,0,0,0,0,0,0,0,0,0,24,639,249
2,2006,520,'850720010',103,NO,KG,24,480,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,480,657
2,2006,520,'850720010',106,NO,KG,3800,49460,17319,0,0,0,0,0,0,0,0,0,400,4880,2708,0,0,0,0,0,0,0,0,0,900,11010,3586,0,0,0,900,11010,3610,800,11280,3729,800,11280,3686
2,2006,520,'850720010',213,NO,KG,42,1233,799,0,0,0,0,0,0,0,0,0,42,1233,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850720020',304,NO,KG,80,2906,1685,0,0,0,0,0,0,0,0,0,40,1616,866,0,0,0,40,1290,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850730000',105,NO,KG,1200,286,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,286,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850780000',103,NO,KG,440,107,3452,50,16,463,0,0,0,50,18,472,0,0,0,0,0,0,80,12,757,0,0,0,30,6,295,30,5,294,200,50,1171,0,0,0,0,0,0
2,2006,520,'850780000',105,NO,KG,1913,645,5578,420,255,1010,0,0,0,193,44,611,390,78,1185,0,0,0,417,90,1195,168,84,530,0,0,0,0,0,0,325,94,1047,0,0,0,0,0,0
2,2006,520,'850780000',213,NO,KG,109,30,408,0,0,0,0,0,0,0,0,0,109,30,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850910010',105,NO,KG,3072,574,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,574,687,0,0,0,0,0,0,0,0,0
2,2006,520,'850910090',105,NO,KG,7800,6630,7929,0,0,0,0,0,0,0,0,0,3900,3315,4001,0,0,0,0,0,0,0,0,0,3900,3315,3928,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850930000',105,NO,KG,72,324,367,0,0,0,0,0,0,72,324,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850940000',105,NO,KG,1976,5862,3090,0,0,0,0,0,0,1378,4328,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1534,811,0,0,0,0,0,0,0,0,0
2,2006,520,'850980000',105,NO,KG,3000,407,529,1000,271,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,136,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'850980000',118,NO,KG,2,135,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,262,0,0,0,0,0,0,0,0,0
2,2006,520,'850990000',213,,KG,0,132,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,377,0,0,0
2,2006,520,'850990000',220,,KG,0,562,759,0,562,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851020000',105,NO,KG,2448,1288,1780,0,0,0,0,0,0,0,0,0,0,0,0,1440,840,1010,0,0,0,0,0,0,1008,448,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851110010',123,NO,KG,1300,66,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,66,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851110010',210,NO,KG,12072,811,1849,0,0,0,3502,197,689,2800,223,388,0,0,0,2250,142,312,1720,128,237,0,0,0,0,0,0,0,0,0,0,0,0,1800,121,223,0,0,0
2,2006,520,'851110010',213,NO,KG,8330,1283,4223,0,0,0,600,122,300,650,113,266,0,0,0,1200,198,542,0,0,0,0,0,0,1200,77,521,1260,188,698,720,119,495,700,61,366,2000,405,1035
2,2006,520,'851120000',105,NO,KG,2100,1804,1586,300,240,227,300,240,232,0,0,0,0,0,0,300,240,225,0,0,0,300,240,225,300,240,227,600,604,450,0,0,0,0,0,0,0,0,0
2,2006,520,'851130000',105,NO,KG,3974,1221,1084,374,149,226,1100,421,270,0,0,0,0,0,0,1200,120,277,0,0,0,1300,531,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851130000',210,NO,KG,4462,4216,9988,881,732,2045,964,1206,3443,55,130,227,828,810,1672,130,135,228,500,336,564,53,76,206,0,0,0,240,175,380,338,297,580,0,0,0,473,319,643
2,2006,520,'851130000',213,NO,KG,929,1195,4310,0,0,0,59,108,267,0,0,0,80,73,281,160,94,231,35,70,287,11,82,204,107,124,551,47,149,600,215,167,748,10,118,436,205,210,705
2,2006,520,'851130000',304,NO,KG,8,64,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851140000',105,NO,KG,51297,60256,173932,960,2206,4976,1177,1750,6142,8540,15237,43636,940,1065,3594,1935,2700,9933,2880,4928,14440,3131,3452,11478,1500,737,1822,6660,5213,11241,5524,2746,6440,12830,14377,36011,5220,5845,24219
2,2006,520,'851140000',106,NO,KG,433,458,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,252,0,0,0,127,210,317,206,158,566
2,2006,520,'851140000',118,NO,KG,44,88,756,0,0,0,44,88,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851140000',210,NO,KG,46149,76474,385570,2356,1927,18778,1454,9214,12546,6269,8644,49765,5234,6454,42503,3265,3755,26015,6447,6472,53009,2255,6919,19385,6252,12020,53343,5016,11727,44465,1008,1062,8676,2664,2728,22736,3929,5552,34349
2,2006,520,'851140000',304,NO,KG,6022,6974,30547,1536,1800,7548,0,0,0,4480,5100,22792,6,74,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851140000',305,NO,KG,10,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,282,0,0,0,0,0,0
2,2006,520,'851140000',410,NO,KG,34,18,356,0,0,0,0,0,0,0,0,0,0,0,0,34,18,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851150000',210,NO,KG,20,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,209,0,0,0,0,0,0,0,0,0
2,2006,520,'851150000',213,NO,KG,190,2156,7960,0,0,0,6,113,278,10,138,550,22,354,1188,5,83,253,16,115,545,6,71,247,10,91,450,21,191,841,45,354,1798,30,397,1127,19,249,683
2,2006,520,'851180000',105,NO,KG,906,1184,2072,0,0,0,216,512,717,60,180,298,0,0,0,300,63,452,0,0,0,80,205,315,0,0,0,0,0,0,0,0,0,0,0,0,250,224,290
2,2006,520,'851180000',106,NO,KG,5810,1318,10744,0,0,0,800,198,1392,0,0,0,600,140,1065,1410,280,3015,600,140,1023,600,140,1051,600,140,1052,600,140,1064,600,140,1082,0,0,0,0,0,0
2,2006,520,'851180000',123,NO,KG,116,171,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,171,230,0,0,0,0,0,0,0,0,0
2,2006,520,'851180000',210,NO,KG,150,4,233,150,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851180000',304,NO,KG,16392,19900,84497,1728,1850,8943,2144,2200,11177,2000,2800,10366,0,0,0,2200,2900,11191,1270,1500,5999,0,0,0,3516,4100,18297,2022,2800,10558,1512,1750,7966,0,0,0,0,0,0
2,2006,520,'851190010',103,,KG,0,4600,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,6459
2,2006,520,'851190010',105,,KG,0,10866,8072,0,976,818,0,1047,692,0,1603,1052,0,1069,969,0,1761,980,0,0,0,0,1407,838,0,620,642,0,855,657,0,834,552,0,394,471,0,300,401
2,2006,520,'851190010',106,,KG,0,405,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1131
2,2006,520,'851190010',304,,KG,0,116865,251716,0,3687,8427,0,1583,4470,0,6306,16614,0,5782,13467,0,10061,22059,0,8757,16637,0,12861,23899,0,22150,45371,0,5162,13492,0,18604,42463,0,16512,35444,0,5400,9373
2,2006,520,'851210000',103,NO,KG,150,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,353
2,2006,520,'851210000',105,NO,KG,3000,150,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,150,325,0,0,0
2,2006,520,'851220000',103,NO,KG,324203,62178,244033,10364,1364,4990,20348,2710,9763,30417,4391,14833,11958,2291,8252,23400,4945,33381,32928,6878,24048,31858,6524,25796,30780,6106,22400,35360,7185,26579,38326,7490,27952,31248,7218,27574,27216,5076,18465
2,2006,520,'851220000',105,NO,KG,698015,541087,1656437,100105,85353,375935,75266,62284,273058,81710,47366,249215,71999,50141,143473,46952,36861,78245,56568,47381,97712,50931,36060,73480,36740,32750,71522,38079,34833,60826,44522,36153,84242,40818,28709,60874,54325,43196,87855
2,2006,520,'851220000',106,NO,KG,151050,9826,39664,14135,699,3166,8630,1138,2838,25640,1621,6368,5154,530,4414,10135,1287,3023,21500,754,4237,23419,1025,4825,3532,319,1206,12336,947,3435,12500,437,2410,10197,529,2528,3872,540,1214
2,2006,520,'851220000',113,NO,KG,15364,29171,155945,2160,4560,4827,0,0,0,2582,4810,5793,1816,3178,3861,2804,4541,6352,1296,2736,2880,2616,4852,5727,992,2124,2314,1098,2370,124191,0,0,0,0,0,0,0,0,0
2,2006,520,'851220000',118,NO,KG,1039,480,615,0,0,0,301,212,394,0,0,0,0,0,0,0,0,0,0,0,0,738,268,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851220000',123,NO,KG,10123,2131,3571,0,0,0,0,0,0,0,0,0,1274,235,323,2595,560,711,1039,39,299,1545,235,351,0,0,0,1568,498,1242,882,263,315,1220,301,330,0,0,0
2,2006,520,'851220000',208,NO,KG,36900,8354,49584,0,0,0,13500,2234,18740,0,0,0,16200,4320,21448,0,0,0,7200,1800,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851220000',210,NO,KG,13762,29973,62605,896,1607,4474,2784,5491,14254,1093,1452,3068,1939,4119,7774,1156,3549,6331,372,403,736,720,978,2418,802,2041,3359,1142,2499,5280,587,1211,2842,1110,3495,6247,1161,3128,5822
2,2006,520,'851220000',213,NO,KG,4538,8290,72831,470,1029,3641,443,681,2512,277,613,1751,319,687,2515,353,616,1878,356,739,2790,367,604,1890,586,748,46011,328,605,2636,352,603,2828,444,556,2252,243,809,2127
2,2006,520,'851220000',218,NO,KG,264,652,53651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,295,46744,0,0,0,0,0,0,146,357,6907,0,0,0,0,0,0,0,0,0
2,2006,520,'851220000',220,NO,KG,400,34,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34,260,0,0,0
2,2006,520,'851220000',223,NO,KG,266,416,76005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,7103,36,54,10507,66,116,19389,146,224,39006,0,0,0,0,0,0,0,0,0
2,2006,520,'851220000',227,NO,KG,3072,12941,12985,0,0,0,0,0,0,0,0,0,320,1031,1360,272,1210,1146,1008,4060,4309,192,824,810,704,3075,2936,512,2353,2161,0,0,0,0,0,0,64,388,263
2,2006,520,'851220000',242,NO,KG,60,12,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851220000',246,NO,KG,73,51,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,51,319,0,0,0,0,0,0,0,0,0
2,2006,520,'851220000',304,NO,KG,40,189,452,0,0,0,20,47,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,238
2,2006,520,'851240000',118,NO,KG,80,160,417,0,0,0,80,160,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851240000',123,NO,KG,38,114,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,546,0,0,0,0,0,0
2,2006,520,'851240000',227,NO,KG,42621,78361,83662,9578,17506,17883,3310,5494,5587,10206,18580,18902,8006,15598,13985,9092,16587,16463,2341,4343,9453,0,0,0,0,0,0,0,0,0,88,253,1389,0,0,0,0,0,0
2,2006,520,'851240000',245,NO,KG,65,60,5510,0,0,0,0,0,0,0,0,0,0,0,0,65,60,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851290000',103,,KG,0,1311,2616,0,225,438,0,237,448,0,252,460,0,0,0,0,0,0,0,163,280,0,356,532,0,0,0,0,0,0,0,0,0,0,0,0,0,78,458
2,2006,520,'851290000',105,,KG,0,196322,636033,0,16233,53684,0,10531,34319,0,20362,67342,0,10252,33930,0,11962,35923,0,20504,67853,0,22214,69588,0,20711,68076,0,10252,33930,0,10252,33932,0,22545,69595,0,20504,67861
2,2006,520,'851290000',106,,KG,0,110,223,0,0,0,0,0,0,0,110,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851290000',117,,KG,0,122,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,231
2,2006,520,'851290000',118,,KG,0,1003,1358,0,0,0,0,126,233,0,144,310,0,0,0,0,0,0,0,538,567,0,0,0,0,0,0,0,0,0,0,195,248,0,0,0,0,0,0
2,2006,520,'851290000',210,,KG,0,15351,32722,0,666,2115,0,2203,5543,0,1441,3141,0,1487,2738,0,569,1104,0,1440,2576,0,1850,4230,0,1525,2747,0,664,1384,0,2551,5264,0,427,820,0,528,1060
2,2006,520,'851290000',213,,KG,0,7942,25499,0,490,1720,0,474,1464,0,609,1312,0,674,1875,0,408,1587,0,996,2896,0,577,2070,0,547,2313,0,851,3221,0,475,1966,0,546,1907,0,1295,3168
2,2006,520,'851290000',227,,KG,0,146,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,382,0,0,0,0,36,224
2,2006,520,'851310000',105,NO,KG,273253,52812,119731,17000,3650,6938,8860,2295,4220,29290,6545,10647,31200,5384,13970,48960,10538,26165,25540,4438,11972,32350,3565,9246,17610,2133,7350,18000,5433,8455,14580,3294,6272,26863,5184,12197,3000,353,2299
2,2006,520,'851310000',304,NO,KG,1177,1471,2620,977,1393,2414,200,78,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851410000',304,NO,KG,1,2201,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2201,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851430000',111,NO,KG,1,2000,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2825,0,0,0,0,0,0
2,2006,520,'851519000',110,NO,KG,2,27,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,18,781,0,0,0,0,0,0,1,9,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851521000',103,NO,KG,1,1200,11800,0,0,0,0,0,0,0,0,0,1,1200,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851521000',105,NO,KG,2,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,238,0,0,0,0,0,0
2,2006,520,'851580090',103,NO,KG,1,1000,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2940,0,0,0,0,0,0,0,0,0
2,2006,520,'851580090',105,NO,KG,11,4142,17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1168,3732,0,0,0,5,1966,6230,0,0,0,1,210,4450,2,798,2857,0,0,0
2,2006,520,'851580090',215,NO,KG,2,112,1487,0,0,0,0,0,0,0,0,0,0,0,0,2,112,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851590090',105,,KG,0,39858,115073,0,811,1656,0,1273,2861,0,2672,5635,0,3010,6526,0,4743,12113,0,3435,12105,0,3289,10076,0,4125,12324,0,4019,12719,0,5461,16112,0,2434,8362,0,4586,14584
2,2006,520,'851590090',110,,KG,0,48,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851629000',105,NO,KG,15876,73472,31183,335,6928,2208,0,0,0,143,2123,400,0,0,0,1879,10564,3469,0,0,0,0,0,0,0,0,0,3410,12386,6527,2693,7497,4838,4674,20936,8130,2742,13038,5611
2,2006,520,'851629000',106,NO,KG,2015,9750,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,9750,3362,0,0,0
2,2006,520,'851629000',113,NO,KG,1133,30804,12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,10907,4165,210,4430,2233,380,10971,4175,163,4496,1744,0,0,0
2,2006,520,'851629000',118,NO,KG,790,17911,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7188,1437,505,10723,3448,0,0,0,0,0,0
2,2006,520,'851631000',105,NO,KG,2280,2269,3040,1080,1109,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1160,1520,0,0,0,0,0,0,0,0,0
2,2006,520,'851632000',105,NO,KG,8183,7568,19813,3283,1241,6091,0,0,0,2324,2212,5090,0,0,0,0,0,0,770,3067,5515,731,393,1140,0,0,0,724,320,957,351,335,1020,0,0,0,0,0,0
2,2006,520,'851660000',105,NO,KG,4644,20054,8292,272,1360,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4500,1817,0,0,0,1462,6159,2639,1910,8035,3337
2,2006,520,'851660000',304,NO,KG,3,160,235,0,0,0,0,0,0,0,0,0,3,160,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851671000',106,NO,KG,1566,13013,24241,0,0,0,0,0,0,384,3248,5871,0,0,0,0,0,0,382,2965,5842,0,0,0,400,3400,6264,400,3400,6264,0,0,0,0,0,0,0,0,0
2,2006,520,'851672000',105,NO,KG,228,615,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,615,228,0,0,0
2,2006,520,'851679090',103,NO,KG,462,269,812,462,269,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851679090',304,NO,KG,1,139,204,0,0,0,0,0,0,0,0,0,1,139,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851680000',103,NO,KG,1928280,50035,198593,238560,6140,25323,146880,3840,14832,121320,3080,13142,156720,3960,16227,155520,3960,16031,241920,6420,24787,187560,5165,19022,107520,2720,11068,210240,5340,21162,103680,2640,10664,85560,2370,8623,172800,4400,17712
2,2006,520,'851680000',105,NO,KG,19134,30444,31758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,8027,6965,0,0,0,7890,12586,14734,6240,9831,10059,0,0,0
2,2006,520,'851680000',110,NO,KG,9174349,516354,1260005,1044667,51304,131826,398502,19702,54749,887633,47591,117867,607962,32086,78896,208904,12388,28594,1058137,56936,135291,835260,51983,122657,954518,54866,128798,816353,51650,121141,886445,55020,128693,1037345,62180,159086,438623,20648,52407
2,2006,520,'851680000',304,NO,KG,420,216,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,216,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851690000',105,,KG,0,91055,31408,0,2701,1558,0,0,0,0,645,990,0,715,1030,0,12753,3605,0,14964,4235,0,2613,1875,0,15901,4564,0,779,1115,0,15767,4025,0,19025,6661,0,5192,1750
2,2006,520,'851690000',106,,KG,0,86,225,0,0,0,0,0,0,0,86,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851690000',110,,KG,0,323,434,0,0,0,0,0,0,0,0,0,0,99,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,232,0,0,0,0,0,0
2,2006,520,'851750000',105,,NO,0,17000,78272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,19335,0,4980,22906,0,2000,15717,0,5020,20314,0,0,0,0,0,0
2,2006,520,'851780090',106,,NO,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0
2,2006,520,'851790010',103,,KG,0,254,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851790010',105,,KG,0,49853,78381,0,161,1470,0,95,673,0,783,1018,0,450,571,0,729,1817,0,88,517,0,335,548,0,13284,24993,0,7573,9192,0,7961,11847,0,17180,23994,0,1214,1741
2,2006,520,'851790010',111,,KG,0,428,923,0,428,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851810000',106,NO,KG,204,346,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,346,527
2,2006,520,'851810000',213,NO,KG,2076,5930,7316,0,0,0,0,0,0,0,0,0,700,2050,2366,0,0,0,0,0,0,0,0,0,876,2140,3145,0,0,0,500,1740,1805,0,0,0,0,0,0
2,2006,520,'851810000',220,NO,KG,192,573,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,573,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851821000',105,NO,KG,2774,11618,11052,0,0,0,0,0,0,0,0,0,91,1354,1612,1118,1736,4435,40,436,524,75,992,1027,0,0,0,350,2800,1246,1100,4300,2208,0,0,0,0,0,0
2,2006,520,'851821000',118,NO,KG,4262,26538,21526,2567,20882,14471,0,0,0,0,0,0,200,360,391,274,1410,3615,453,2504,1549,0,0,0,0,0,0,368,662,717,200,360,390,200,360,393,0,0,0
2,2006,520,'851821000',304,NO,KG,140,831,1054,131,465,669,9,366,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851822000',105,NO,KG,43052,58371,110103,3405,3028,5274,1226,1741,4916,553,4441,4963,5564,4790,27380,2764,4728,11051,3686,5188,13298,968,1204,3594,670,7061,7599,0,0,0,7872,7727,6420,8628,10690,19123,7716,7773,6485
2,2006,520,'851822000',106,NO,KG,17,290,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,290,595,0,0,0,0,0,0,0,0,0
2,2006,520,'851822000',108,NO,KG,15,295,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,168,350,0,0,0,0,0,0,9,127,208,0,0,0,0,0,0
2,2006,520,'851822000',110,NO,KG,30,1008,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1008,449,0,0,0,0,0,0,0,0,0
2,2006,520,'851822000',113,NO,KG,232,623,1477,0,0,0,100,141,239,0,0,0,132,482,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851822000',118,NO,KG,44301,336587,240364,7410,35107,27480,2322,16639,15963,4904,23555,19576,3132,26714,16608,2285,22478,17432,1604,17844,11334,3385,29911,17352,3731,27231,18293,2612,23387,13453,4533,40857,32046,3054,30674,23040,5329,42190,27787
2,2006,520,'851822000',205,NO,KG,857,18493,36059,200,3855,7885,0,0,0,89,1703,3931,83,1711,2841,99,2222,3589,52,1091,1999,53,1032,1951,0,0,0,99,2904,6888,0,0,0,116,2583,4282,66,1392,2693
