Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'160290290',105,,KG,0,285,354,0,0,0,0,0,0,0,0,0,0,0,0,0,285,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160290290',106,,KG,0,1728,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,218,0,0,0,0,210,282,0,402,537,0,558,698,0,394,480
2,1988,404,'160300010',106,,KG,0,780,1278,0,0,0,0,200,331,0,300,489,0,280,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160300010',304,,KG,0,1049,2907,0,0,0,0,525,1343,0,0,0,0,0,0,0,0,0,0,488,1072,0,18,238,0,0,0,0,0,0,0,18,254,0,0,0,0,0,0
2,1988,404,'160300010',410,,KG,0,127,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,368,0,0,0,0,0,0
2,1988,404,'160300090',106,,KG,0,380,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,590
2,1988,404,'160411010',206,,KG,0,550,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1713,0,0,0,0,0,0
2,1988,404,'160411090',606,,KG,0,200,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160413090',113,,KG,0,420,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160416000',111,,KG,0,800,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,280,0,0,0,0,0,0
2,1988,404,'160416000',118,,KG,0,2100,2651,0,0,0,0,0,0,0,1050,1406,0,0,0,0,1050,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160416000',210,,KG,0,504,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1092,0,0,0
2,1988,404,'160419010',105,,KG,0,200,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,472
2,1988,404,'160419010',106,,KG,0,290,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,296,0,0,0,0,0,0,0,0,0,0,200,513,0,0,0
2,1988,404,'160419090',111,,KG,0,10950,10132,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1932,0,2100,1939,0,0,0,0,6750,6261,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160419090',118,,KG,0,16028,15787,0,0,0,0,0,0,0,0,0,0,1995,2778,0,0,0,0,0,0,0,11033,10389,0,0,0,0,2000,1884,0,0,0,0,1000,736,0,0,0
2,1988,404,'160419090',202,,KG,0,86,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,271,0,0,0,0,0,0
2,1988,404,'160419090',210,,KG,0,127,235,0,0,0,0,0,0,0,127,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160419090',304,,KG,0,396,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,718,0,0,0
2,1988,404,'160420019',106,,KG,0,22,278,0,0,0,0,0,0,0,0,0,0,22,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160420019',601,,KG,0,192,1180,0,0,0,0,96,565,0,0,0,0,0,0,0,0,0,0,0,0,0,96,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160420020',302,,KG,0,254,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160420020',304,,KG,0,476,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,606,0,0,0,0,0,0
2,1988,404,'160430090',105,,KG,0,66,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,517,0,0,0,0,15,373,0,0,0
2,1988,404,'160430090',108,,KG,0,62,1748,0,0,0,0,0,0,0,0,0,0,20,537,0,0,0,0,22,604,0,0,0,0,20,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160430090',133,,KG,0,2421,77717,0,0,0,0,0,0,0,0,0,0,50,1620,0,0,0,0,44,1507,0,83,3022,0,0,0,0,32,1254,0,160,6216,0,359,10513,0,1693,53585
2,1988,404,'160430090',213,,KG,0,60,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160430090',224,,KG,0,163,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,4745
2,1988,404,'160430090',302,,KG,0,128,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,476,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206
2,1988,404,'160430090',304,,KG,0,240,726,0,0,0,0,0,0,0,120,429,0,0,0,0,0,0,0,0,0,0,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160520011',106,,KG,0,90,260,0,0,0,0,0,0,0,90,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160520011',117,,KG,0,5389,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,479,0,3078,3647,0,1911,2196,0,0,0
2,1988,404,'160520019',301,,KG,0,3000,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5100
2,1988,404,'160520020',106,,KG,0,144,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,341,0,0,0
2,1988,404,'160520020',111,,KG,0,270,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,755
2,1988,404,'160520020',117,,KG,0,1579,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,222,0,1342,1576,0,0,0,0,0,0,0,0,0
2,1988,404,'160590219',106,,KG,0,192,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,271,0,0,0,0,0,0,0,0,0
2,1988,404,'160590229',117,,KG,0,5045,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,575,0,487,523,0,494,548,0,0,0,0,522,490,0,1829,1688,0,1180,1096
2,1988,404,'160590291',409,,KG,0,3840,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,5998,0,0,0
2,1988,404,'160590291',601,,KG,0,306,1272,0,0,0,0,0,0,0,0,0,0,306,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160590293',210,,KG,0,300,6496,0,0,0,0,43,2949,0,120,393,0,0,0,0,3,293,0,0,0,0,3,279,0,3,285,0,0,0,0,111,964,0,7,532,0,10,801
2,1988,404,'160590293',409,,KG,0,1199,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1865,0,0,0
2,1988,404,'160590294',108,,KG,0,1880,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160590294',304,,KG,0,6,440,0,0,0,0,0,0,0,6,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'160590294',606,,KG,0,150,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,295,0,0,0,0,100,590,0,0,0
2,1988,404,'170220000',302,,KG,0,1680,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'170410000',133,,KG,0,130,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'170490210',103,,KG,0,2200,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3139,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'170490210',105,,KG,0,771,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'170490210',133,,KG,0,151,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'170490210',205,,KG,0,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,217,0,0,0,0,0,0,0,0,0
2,1988,404,'170490210',210,,KG,0,1539,1542,0,0,0,0,0,0,0,300,483,0,0,0,0,0,0,0,992,781,0,0,0,0,0,0,0,0,0,0,0,0,0,247,278,0,0,0
2,1988,404,'170490210',213,,KG,0,3454,3378,0,0,0,0,0,0,0,3454,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'170490210',302,,KG,0,800,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'170490210',304,,KG,0,1372,1227,0,0,0,0,610,629,0,0,0,0,0,0,0,0,0,0,0,0,0,762,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'170490210',601,,KG,0,1200,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1114,0,0,0,0,0,0
2,1988,404,'170490290',205,,KG,0,399,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,695,0,0,0,0,0,0
2,1988,404,'170490290',210,,KG,0,120,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,329,0,0,0
2,1988,404,'170490290',215,,KG,0,288,692,0,0,0,0,0,0,0,98,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,222,0,95,253,0,0,0
2,1988,404,'170490290',304,,KG,0,408,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'180400000',207,,KG,0,500,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,463
2,1988,404,'180500000',207,,KG,0,13250,4720,0,0,0,0,6000,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,979,0,2250,1282
2,1988,404,'180620110',208,,KG,0,2500,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2112,0,0,0,0,0,0
2,1988,404,'180620190',210,,KG,0,1000,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'180631000',108,,KG,0,418,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,251,0,156,591,0,195,734
2,1988,404,'180631000',112,,KG,0,2808,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1764,0,432,1004,0,1728,4472
2,1988,404,'180631000',133,,KG,0,604,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'180631000',205,,KG,0,1379,3818,0,0,0,0,742,1379,0,0,0,0,187,340,0,0,0,0,0,0,0,0,0,0,0,0,0,53,247,0,193,935,0,204,917,0,0,0
2,1988,404,'180631000',207,,KG,0,3350,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,3506,0,0,0,0,1200,749
2,1988,404,'180631000',208,,KG,0,3981,8452,0,510,946,0,375,676,0,229,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,418,0,775,1722,0,852,1839,0,1071,2350
2,1988,404,'180631000',210,,KG,0,3134,10546,0,517,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,2276,0,1795,5801,0,120,396
2,1988,404,'180631000',213,,KG,0,12816,16325,0,0,0,0,0,0,0,126,308,0,0,0,0,0,0,0,0,0,0,327,345,0,480,1170,0,3250,3105,0,899,2023,0,3192,4594,0,4542,4780
2,1988,404,'180631000',215,,KG,0,1292,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,3246,0,190,507,0,252,1040
2,1988,404,'180631000',304,,KG,0,20554,35331,0,0,0,0,2758,4215,0,0,0,0,734,1446,0,212,532,0,634,1168,0,0,0,0,0,0,0,0,0,0,4231,6637,0,3556,6350,0,8429,14983
2,1988,404,'180631000',506,,KG,0,661,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'180631000',601,,KG,0,4779,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2278,0,3879,4660,0,0,0
2,1988,404,'180632100',108,,KG,0,2368,9957,0,70,289,0,283,1238,0,80,321,0,0,0,0,104,435,0,56,236,0,0,0,0,0,0,0,86,358,0,310,1312,0,565,2416,0,814,3352
2,1988,404,'180632100',133,,KG,0,307,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'180632100',205,,KG,0,278,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,811,0,0,0,0,0,0,0,0,0
2,1988,404,'180632100',207,,KG,0,1648,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,630,0,1257,1330
2,1988,404,'180632100',208,,KG,0,500,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,337
2,1988,404,'180632100',210,,KG,0,3076,11661,0,362,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,304,0,1200,3872,0,431,3249,0,950,2976
2,1988,404,'180632100',213,,KG,0,4750,9299,0,0,0,0,0,0,0,0,0,0,75,374,0,0,0,0,0,0,0,0,0,0,0,0,0,140,276,0,1398,2567,0,1985,3969,0,1152,2113
2,1988,404,'180632100',215,,KG,0,1241,2853,0,70,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1880,0,0,0,0,85,241,0,0,0,0,0,0,0,150,515
2,1988,404,'180632100',220,,KG,0,1541,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,567,0,0,0,0,1440,2156,0,0,0
2,1988,404,'180632100',304,,KG,0,16008,22434,0,0,0,0,1084,2032,0,0,0,0,0,0,0,1634,2968,0,4657,8578,0,5784,4302,0,542,1159,0,771,1352,0,1536,2043,0,0,0,0,0,0
2,1988,404,'180632100',601,,KG,0,600,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2059
2,1988,404,'180632219',205,,KG,0,105,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,206,0,0,0
2,1988,404,'180690100',133,,KG,0,668,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'180690100',205,,KG,0,352,754,0,0,0,0,0,0,0,100,211,0,252,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'180690100',208,,KG,0,155,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,477
2,1988,404,'180690100',210,,KG,0,346,1395,0,346,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'180690100',213,,KG,0,1460,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,840,0,420,950,0,0,0,0,0,0
2,1988,404,'180690100',215,,KG,0,868,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,508,0,665,1568,0,0,0,0,0,0
2,1988,404,'180690100',218,,KG,0,2118,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,238,0,1998,1683,0,0,0,0,0,0,0,0,0
2,1988,404,'180690100',302,,KG,0,612,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,986,0,0,0,0,0,0
2,1988,404,'180690100',304,,KG,0,2394,3877,0,0,0,0,0,0,0,1634,3059,0,0,0,0,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,432
2,1988,404,'180690100',601,,KG,0,11598,16131,0,2691,3000,0,0,0,0,0,0,0,1782,2131,0,600,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,9617,0,0,0
2,1988,404,'180690220',210,,KG,0,1281,7447,0,0,0,0,0,0,0,371,966,0,0,0,0,0,0,0,200,1232,0,0,0,0,0,0,0,610,4724,0,0,0,0,0,0,0,100,525
2,1988,404,'190120312',601,,KG,0,900,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,489
2,1988,404,'190190120',213,,KG,0,9525,15318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,7248,0,0,0,0,5025,8070,0,0,0,0,0,0
2,1988,404,'190190200',304,,KG,0,85,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,283,0,0,0
2,1988,404,'190190316',208,,KG,0,1000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'190190321',601,,KG,0,197,212,0,0,0,0,0,0,0,197,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'190219091',220,,KG,0,1000,640,0,0,0,0,0,0,0,0,0,0,1000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'190219099',220,,KG,0,500,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,334,0,0,0
2,1988,404,'190220100',106,,KG,0,432,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,685,0,0,0,0,0,0
2,1988,404,'190220200',304,,KG,0,308,278,0,0,0,0,0,0,0,0,0,0,0,0,0,308,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'190230100',106,,KG,0,450,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,369,0,0,0
2,1988,404,'190540000',210,,KG,0,230,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,313,0,0,0,0,0,0
2,1988,404,'190540000',225,,KG,0,1012,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,592,0,0,0,0,0,0
2,1988,404,'190590312',133,,KG,0,516,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'190590312',204,,KG,0,1885,2683,0,48,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,2462,0,0,0
2,1988,404,'190590312',205,,KG,0,2047,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1219,0,0,0,0,0,0,0,0,0,0,480,427,0,739,1102,0,0,0,0,0,0
2,1988,404,'190590312',210,,KG,0,2879,5206,0,0,0,0,0,0,0,0,0,0,1759,4284,0,1120,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
