Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'720291000',205,,MT,0,492,353566,0,74,56581,0,38,29212,0,0,0,0,0,0,0,40,32681,0,100,80753,0,20,16524,0,60,46657,0,0,0,0,60,38002,0,100,53156,0,0,0
2,1990,300,'720291000',220,,MT,0,100,69523,0,0,0,0,0,0,0,0,0,0,40,25844,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14846,0,40,28833,0,0,0,0,0,0
2,1990,300,'720291000',224,,MT,0,126,80204,0,36,28733,0,0,0,0,0,0,0,0,0,0,18,13282,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20498,0,18,8819,0,18,8872
2,1990,300,'720292000',208,,MT,0,46,88904,0,4,9342,0,0,0,0,4,5920,0,1,1810,0,11,20210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46553,0,3,5069
2,1990,300,'720292000',213,,MT,0,72,120307,0,0,0,0,18,29225,0,0,0,0,18,29996,0,0,0,0,0,0,0,0,0,0,18,32148,0,0,0,0,0,0,0,0,0,0,18,28938
2,1990,300,'720292000',225,,MT,0,85,154666,0,34,58410,0,0,0,0,0,0,0,0,0,0,34,63195,0,0,0,0,0,0,0,17,33061,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720292000',410,,MT,0,27,53574,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16997,0,0,0,0,16,36577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720293000',410,,MT,0,2305,2982745,0,134,182316,0,18,22531,0,108,133602,0,1115,1533550,0,0,0,0,0,0,0,27,36066,0,122,156262,0,63,96843,0,148,167132,0,99,112557,0,471,541886
2,1990,300,'720299010',105,,MT,0,1704,78162,0,0,0,0,100,4794,0,157,7469,0,50,2528,0,160,7859,0,50,2363,0,105,4883,0,220,10307,0,140,7291,0,158,6902,0,206,8667,0,358,15099
2,1990,300,'720299090',105,,MT,0,30,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7006,0,0,0,0,0,0
2,1990,300,'720299090',205,,MT,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720299090',208,,MT,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720299090',210,,MT,0,1215,294061,0,226,49573,0,18,5490,0,0,0,0,69,15861,0,122,27525,0,225,53388,0,18,4626,0,311,79043,0,104,25876,0,52,12878,0,0,0,0,70,19801
2,1990,300,'720299090',213,,MT,0,124,29496,0,0,0,0,0,0,0,34,7752,0,0,0,0,18,4176,0,0,0,0,0,0,0,18,4176,0,36,8928,0,0,0,0,18,4464,0,0,0
2,1990,300,'720299090',220,,MT,0,200,48200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,33740,0,0,0,0,0,0,0,60,14460,0,0,0,0,0,0,0,0,0
2,1990,300,'720299090',225,,MT,0,215,45432,0,51,10537,0,17,3390,0,17,3550,0,17,3791,0,17,3867,0,16,3603,0,17,3889,0,16,3604,0,0,0,0,47,9201,0,0,0,0,0,0
2,1990,300,'720299090',410,,MT,0,1523,326818,0,0,0,0,0,0,0,0,0,0,250,57136,0,0,0,0,5,650,0,0,0,0,268,60211,0,600,132644,0,0,0,0,0,0,0,400,76177
2,1990,300,'720299090',413,,MT,0,160,35234,0,0,0,0,0,0,0,0,0,0,100,23680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11554
2,1990,300,'720310000',113,,MT,0,33,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,814,0,0,0,0,0,0
2,1990,300,'720421000',103,,MT,0,696,74579,0,0,0,0,0,0,0,86,6986,0,0,0,0,15,611,0,0,0,0,18,1861,0,16,2764,0,161,23527,0,191,21188,0,16,662,0,193,16980
2,1990,300,'720421000',106,,MT,0,6768,1006179,0,100,13853,0,268,34740,0,55,6787,0,385,60763,0,538,89245,0,445,70895,0,772,112378,0,664,95828,0,806,126446,0,927,153504,0,982,136059,0,826,105681
2,1990,300,'720421000',108,,MT,0,8973,1288965,0,715,91012,0,555,69358,0,686,78855,0,788,122712,0,901,149107,0,837,130999,0,539,79580,0,601,92224,0,579,95217,0,1158,183837,0,872,108320,0,742,87744
2,1990,300,'720421000',111,,MT,0,3319,506760,0,153,20413,0,149,19050,0,106,12659,0,211,30602,0,294,48332,0,547,88075,0,551,88053,0,107,15439,0,137,21634,0,622,98935,0,266,39934,0,176,23634
2,1990,300,'720421000',112,,MT,0,2401,349520,0,165,21885,0,141,15384,0,174,21603,0,163,23968,0,174,28161,0,197,29438,0,241,35446,0,233,33804,0,241,36863,0,280,45700,0,218,30224,0,174,27044
2,1990,300,'720421000',113,,MT,0,1348,195462,0,27,3425,0,132,16181,0,104,12441,0,87,12442,0,65,10167,0,152,22393,0,79,11921,0,153,22861,0,156,23890,0,203,32878,0,83,12771,0,107,14092
2,1990,300,'720421000',117,,MT,0,216,33539,0,0,0,0,0,0,0,9,868,0,31,4876,0,29,4924,0,37,4992,0,15,2257,0,8,1303,0,34,5666,0,53,8653,0,0,0,0,0,0
2,1990,300,'720421000',118,,MT,0,1023,146735,0,28,3607,0,17,2291,0,0,0,0,180,25823,0,0,0,0,40,6221,0,0,0,0,93,14156,0,105,14628,0,235,34419,0,116,16404,0,209,29186
2,1990,300,'720421000',124,,MT,0,214,18407,0,0,0,0,0,0,0,11,669,0,27,2184,0,23,1993,0,0,0,0,32,2985,0,0,0,0,35,2572,0,0,0,0,69,6631,0,17,1373
2,1990,300,'720421000',137,,MT,0,30,2935,0,14,1976,0,16,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720421000',138,,MT,0,63,9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3517,0,14,2130,0,25,3596,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720421000',147,,MT,0,163,23391,0,0,0,0,0,0,0,0,0,0,17,2370,0,15,2419,0,36,5318,0,20,2963,0,0,0,0,0,0,0,0,0,0,43,6218,0,32,4103
2,1990,300,'720421000',207,,MT,0,12,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720421000',213,,MT,0,62,8386,0,0,0,0,0,0,0,62,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720421000',302,,MT,0,943,155138,0,76,16610,0,73,9598,0,109,14770,0,78,12600,0,72,12542,0,0,0,0,127,20724,0,59,9938,0,80,13907,0,108,20021,0,54,9589,0,107,14839
2,1990,300,'720421000',304,,MT,0,11122,1644151,0,1069,158621,0,1400,187410,0,1185,148853,0,863,120914,0,780,123732,0,929,148365,0,732,111351,0,493,74266,0,338,53072,0,1248,207391,0,1268,196072,0,817,114104
2,1990,300,'720421000',305,,MT,0,661,93548,0,0,0,0,0,0,0,58,7552,0,0,0,0,81,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8560,0,301,46376,0,161,21022
2,1990,300,'720421000',324,,MT,0,19,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2801
2,1990,300,'720421000',545,,MT,0,786,112409,0,13,1952,0,0,0,0,140,17201,0,218,28103,0,172,28143,0,38,5800,0,32,4931,0,18,2359,0,18,2651,0,35,5027,0,84,13291,0,18,2951
2,1990,300,'720421000',551,,MT,0,17,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720421000',601,,MT,0,3038,458790,0,96,12902,0,114,14737,0,284,34027,0,339,58666,0,215,37729,0,272,41912,0,147,21902,0,183,27564,0,277,41405,0,313,49403,0,478,74794,0,320,43749
2,1990,300,'720421000',606,,MT,0,2371,333252,0,196,30545,0,242,7791,0,121,14940,0,128,18826,0,261,44189,0,263,41706,0,156,23453,0,160,22892,0,145,22789,0,306,48785,0,246,36494,0,147,20842
2,1990,300,'720429000',103,,MT,0,51,12406,0,0,0,0,0,0,0,18,2884,0,17,2794,0,0,0,0,0,0,0,3,1116,0,9,4706,0,0,0,0,4,906,0,0,0,0,0,0
2,1990,300,'720429000',106,,MT,0,421,166951,0,13,1146,0,0,0,0,72,24841,0,18,5031,0,9,5217,0,26,12487,0,19,7107,0,36,13669,0,30,15143,0,139,59596,0,35,18075,0,24,4639
2,1990,300,'720429000',108,,MT,0,25,15166,0,0,0,0,0,0,0,2,799,0,0,0,0,2,1139,0,0,0,0,0,0,0,0,0,0,2,1285,0,17,11139,0,0,0,0,2,804
2,1990,300,'720429000',111,,MT,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,0,0,0,0,0
2,1990,300,'720429000',135,,MT,0,1031,22988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,15196,0,352,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720429000',137,,MT,0,202,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720429000',213,,MT,0,9,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1934,0,0,0,0,0,0
2,1990,300,'720429000',304,,MT,0,469,56297,0,126,19413,0,104,10732,0,24,758,0,108,13172,0,15,2351,0,0,0,0,18,2849,0,0,0,0,0,0,0,1,684,0,56,3053,0,17,3285
2,1990,300,'720429000',601,,MT,0,130,5797,0,0,0,0,0,0,0,0,0,0,42,1171,0,0,0,0,25,2620,0,63,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720429000',606,,MT,0,67,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1323,0,0,0,0,63,1440
2,1990,300,'720441000',304,,MT,0,17,445,0,0,0,0,17,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720449000',108,,MT,0,189,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720449000',112,,MT,0,544,7546,0,117,2350,0,54,542,0,288,2880,0,85,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720449000',113,,MT,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720449000',135,,MT,0,3887,82617,0,791,16481,0,988,20836,0,450,9595,0,0,0,0,0,0,0,404,9049,0,757,16947,0,198,4299,0,0,0,0,299,5410,0,0,0,0,0,0
2,1990,300,'720449000',137,,MT,0,21523,454762,0,3162,65144,0,2601,52492,0,2736,58077,0,2597,58165,0,1791,38949,0,1809,40049,0,1805,39907,0,2428,51770,0,878,18149,0,568,10642,0,711,13158,0,437,8260
2,1990,300,'720449000',144,,MT,0,190,3902,0,190,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720449000',207,,MT,0,39,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720449000',304,,MT,0,198,2455,0,0,0,0,0,0,0,35,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1636,0,0,0,0,0,0,0,0,0
2,1990,300,'720449000',601,,MT,0,2151,41024,0,171,3455,0,347,6945,0,214,4451,0,414,7729,0,400,6447,0,0,0,0,0,0,0,127,2817,0,86,1818,0,106,1999,0,79,1439,0,207,3924
2,1990,300,'720449000',606,,MT,0,1057,22031,0,100,1940,0,79,1608,0,188,3773,0,0,0,0,318,6994,0,200,4170,0,109,2277,0,21,429,0,21,420,0,0,0,0,21,420,0,0,0
2,1990,300,'720449000',612,,MT,0,380,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3412
2,1990,300,'720449000',620,,MT,0,276,3722,0,88,1133,0,99,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720450010',207,,MT,0,18,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720450010',601,,MT,0,39,1500,0,0,0,0,0,0,0,21,805,0,0,0,0,0,0,0,0,0,0,0,0,0,18,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720510000',208,,MT,0,5,4008,0,3,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1322,0,0,358
2,1990,300,'720510000',215,,MT,0,1,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787
2,1990,300,'720510000',220,,MT,0,60,10338,0,0,0,0,0,0,0,60,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720510000',226,,MT,0,17,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1058,0,0,0,0,0,0
2,1990,300,'720510000',304,,MT,0,20,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1372,0,0,0
2,1990,300,'720521010',203,,MT,0,1477,334360,0,129,24204,0,126,27846,0,126,27258,0,128,27630,0,118,26008,0,94,20774,0,122,26857,0,76,16509,0,43,9079,0,210,52800,0,172,42583,0,133,32812
2,1990,300,'720521090',203,,MT,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
2,1990,300,'720521090',208,,MT,0,67,50079,0,12,9922,0,0,0,0,0,0,0,0,0,0,2,1572,0,15,11654,0,3,2226,0,0,0,0,0,0,0,0,0,0,28,20012,0,7,4693
2,1990,300,'720521090',213,,MT,0,265,26206,0,20,2091,0,0,0,0,20,1969,0,21,2061,0,40,4100,0,41,4150,0,20,1960,0,21,2131,0,20,1897,0,41,3769,0,0,0,0,21,2078
2,1990,300,'720521090',304,,MT,0,27,226865,0,3,25420,0,5,31353,0,2,22289,0,2,23420,0,2,23609,0,0,0,0,0,0,0,4,32633,0,0,233,0,0,2505,0,5,34191,0,4,31212
2,1990,300,'720529000',203,,MT,0,2887,229760,0,205,15129,0,209,17254,0,268,20782,0,247,17320,0,260,19119,0,262,21961,0,316,24872,0,153,12768,0,165,13288,0,271,23039,0,287,24654,0,244,19574
2,1990,300,'720529000',205,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0
2,1990,300,'720529000',213,,MT,0,27,20210,0,1,796,0,0,0,0,8,5295,0,0,0,0,4,3030,0,4,3030,0,0,0,0,0,0,0,0,0,0,5,3400,0,1,1293,0,4,3366
2,1990,300,'720529000',304,,MT,0,1718,205121,0,2,4069,0,235,27331,0,305,39283,0,206,25573,0,95,11864,0,115,16875,0,111,13044,0,111,12505,0,111,11716,0,111,10667,0,158,15518,0,158,16676
2,1990,300,'720610010',106,,MT,0,80,12078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3091,0,21,3232,0,40,5755,0,0,0,0,0,0
2,1990,300,'720690010',304,,MT,0,90,26417,0,0,0,0,15,4516,0,15,4615,0,30,9734,0,0,0,0,0,0,0,0,0,0,15,3944,0,0,0,0,15,3608,0,0,0,0,0,0
2,1990,300,'720711010',234,,MT,0,5800,243890,0,0,0,0,0,0,0,0,0,0,5800,243890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'720711090',105,,MT,0,1633,57615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,57615
