Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'940161010',203,NO,KG,114,2280,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2280,3907,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940161010',205,NO,KG,617,6628,3798,126,1068,551,119,914,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,563,566,0,0,0,81,1178,586,84,852,488,140,2053,1100
2,1996,520,'940161010',207,NO,KG,14627,147707,272184,750,9666,17481,647,7105,12086,837,10095,18511,1906,16261,30205,1186,12491,22673,1249,11572,20239,1888,16318,31636,1462,17160,31080,352,1970,4102,1858,16923,31963,1398,15712,29170,1094,12434,23038
2,1996,520,'940161010',208,NO,KG,44,1540,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1540,4171,0,0,0,0,0,0
2,1996,520,'940161010',218,NO,KG,14,404,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,422,4,184,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940161010',220,NO,KG,738,9364,16878,0,0,0,0,0,0,16,683,1347,0,0,0,60,495,646,0,0,0,225,1719,3141,14,968,2650,387,4099,5440,0,0,0,7,395,496,29,1005,3158
2,1996,520,'940161020',103,NO,KG,20,167,265,20,167,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940161020',105,NO,KG,270,8195,8300,32,272,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,4723,4089,80,3200,3732,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940161020',106,NO,KG,2319,13774,6229,0,0,0,1000,4000,1465,0,0,0,0,0,0,0,0,0,510,5100,1092,163,1138,1272,0,0,0,0,0,0,0,0,0,146,2036,910,500,1500,1490
2,1996,520,'940161020',111,NO,KG,9849,104678,51746,536,4073,2640,0,0,0,364,2548,1132,44,660,416,658,7027,3038,932,9022,4270,1645,18505,8839,1285,12850,6939,544,5440,2989,1622,18814,8990,272,3155,1518,1947,22584,10975
2,1996,520,'940161020',112,NO,KG,2369,53539,62889,538,10284,8371,333,6525,12302,472,11242,10644,169,4138,4841,109,3335,2282,177,6195,5709,20,731,613,53,1908,2362,128,5040,9157,128,1165,2544,141,2105,2213,101,871,1851
2,1996,520,'940161020',113,NO,KG,19729,145127,64132,556,3970,3186,122,10045,3338,0,0,0,14,840,1172,1305,11304,5638,1362,7483,6629,7191,45127,14280,3676,10992,6792,2248,17223,11334,2398,21635,5154,249,9740,2195,608,6768,4414
2,1996,520,'940161020',117,NO,KG,1541,10517,18928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,638,452,106,2650,5580,1273,6375,8254,0,0,0,78,624,4011,0,0,0,12,230,631
2,1996,520,'940161020',118,NO,KG,2156,15249,13447,736,5362,2377,150,962,964,58,406,301,111,777,960,172,1205,1775,201,1550,1420,190,1210,1495,70,550,499,40,280,358,115,920,1010,259,1653,1965,54,374,323
2,1996,520,'940161020',204,NO,KG,360,5169,9285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5169,9285,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940161020',205,NO,KG,279,4502,4426,56,519,274,55,1315,1663,52,384,265,0,0,0,32,522,318,10,50,246,0,0,0,27,709,1001,0,0,0,0,0,0,22,410,259,25,593,400
2,1996,520,'940161020',207,NO,KG,690,6214,13724,88,815,1712,30,300,607,20,200,365,94,718,1650,63,439,1224,52,354,911,96,860,1836,4,232,266,7,182,470,133,1312,2571,103,802,2112,0,0,0
2,1996,520,'940161020',218,NO,KG,948,9934,16745,15,589,1349,15,359,519,14,471,562,255,2820,4741,146,862,1405,224,1494,2421,43,1264,2264,212,1879,3110,0,0,0,0,0,0,24,196,374,0,0,0
2,1996,520,'940161020',220,NO,KG,12035,67899,72230,348,1740,2068,1642,8565,9546,691,3739,4023,747,5584,6244,1564,8851,9140,802,3696,3517,830,4079,4473,1120,6766,6766,2274,12219,13722,820,5740,4136,833,5100,6188,364,1820,2407
2,1996,520,'940161020',302,NO,KG,35,757,2110,0,0,0,0,0,0,0,0,0,0,0,0,10,132,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,625,1337,0,0,0
2,1996,520,'940161020',304,NO,KG,221,6753,11572,0,0,0,0,0,0,0,0,0,55,2707,3439,7,102,488,15,244,1711,13,235,744,1,40,285,52,310,427,78,3115,4478,0,0,0,0,0,0
2,1996,520,'940169010',205,NO,KG,185,1892,1243,80,546,377,0,0,0,0,0,0,0,0,0,0,0,0,11,468,328,44,385,285,50,493,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940169010',220,NO,KG,30,290,571,0,0,0,0,0,0,0,0,0,0,0,0,30,290,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940169010',601,NO,KG,50,2000,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2000,1178
2,1996,520,'940169090',105,NO,KG,8353,15387,8198,0,0,0,0,0,0,0,0,0,0,0,0,780,3120,542,0,0,0,0,0,0,2000,4000,2210,0,0,0,0,0,0,4863,6498,3827,710,1769,1619
2,1996,520,'940169090',106,NO,KG,23738,94424,44579,500,1500,1409,0,0,0,0,0,0,0,0,0,1914,14935,5225,500,1500,1413,3241,18306,8450,2154,12295,5902,1160,4800,3997,7163,20831,9009,5626,9977,5136,1480,10280,4038
2,1996,520,'940169090',111,NO,KG,8946,18691,8710,6960,4054,1792,0,0,0,150,2250,1048,504,5846,2718,252,2923,1331,0,0,0,0,0,0,0,0,0,1080,3618,1821,0,0,0,0,0,0,0,0,0
2,1996,520,'940169090',112,NO,KG,882,10997,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1950,717,100,523,221,0,0,0,468,6316,2510,184,2208,1420,0,0,0,0,0,0
2,1996,520,'940169090',113,NO,KG,71181,343515,140632,9520,46996,15176,7066,41095,15955,2720,13840,6225,10648,51552,22457,4317,19881,7624,2900,12655,5431,6648,31033,13592,4288,29947,11008,5973,28292,12536,9251,44100,20013,5023,15663,6706,2827,8461,3909
2,1996,520,'940169090',117,NO,KG,5739,27593,19147,1680,1050,923,0,0,0,0,0,0,0,0,0,2050,1845,1293,0,0,0,30,10500,5309,1979,14198,11622,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940169090',118,NO,KG,12387,77765,27842,1086,12882,3733,2259,18250,6509,1080,7200,1856,4368,18564,5654,0,0,0,60,360,476,0,0,0,380,1894,1451,250,1000,1086,540,3645,995,2327,13383,5726,37,587,356
2,1996,520,'940169090',203,NO,KG,150,600,538,0,0,0,150,600,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940169090',205,NO,KG,1093,8030,6605,57,388,268,139,843,745,102,803,556,97,787,448,77,367,471,126,759,977,69,566,419,201,1655,1080,0,0,0,163,1476,1259,62,386,382,0,0,0
2,1996,520,'940169090',207,NO,KG,23386,160394,252669,1112,6152,11340,952,7028,10313,1341,9183,14789,2138,14071,23236,1846,11299,18809,1872,12940,19406,2971,19989,31406,1695,11985,18718,1570,10810,16677,2712,18415,29502,2927,20620,33731,2250,17902,24742
2,1996,520,'940169090',210,NO,KG,6,315,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940169090',218,NO,KG,155,1666,4866,0,0,0,0,0,0,0,0,0,122,1298,3182,20,162,247,0,0,0,13,206,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940169090',220,NO,KG,2142,9847,7168,0,0,0,0,0,0,0,0,0,0,0,0,30,130,337,450,1083,1298,0,0,0,240,1472,1666,522,2217,1271,450,2025,974,450,2920,1622,0,0,0
2,1996,520,'940169090',222,NO,KG,116,5264,1875,0,0,0,0,0,0,6,480,263,0,0,0,0,0,0,40,1600,597,50,1750,735,20,1434,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940169090',302,NO,KG,30,159,406,0,0,0,0,0,0,0,0,0,0,0,0,30,159,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940169090',304,NO,KG,967,15972,7564,170,850,1542,14,451,244,400,12791,3740,0,0,0,17,141,255,0,0,0,0,0,0,0,0,0,96,144,246,24,228,656,0,0,0,246,1367,881
2,1996,520,'940169090',601,NO,KG,43,1453,419,0,0,0,0,0,0,0,0,0,43,1453,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940171010',106,NO,KG,12958,62802,79676,95,2175,1910,480,3144,3783,420,1704,2428,902,3438,4466,1982,8630,11611,802,3770,5007,1872,9012,11440,830,4050,5261,1579,7596,9768,1614,7773,9372,1540,7300,9191,842,4210,5439
2,1996,520,'940171010',111,NO,KG,304,6482,4986,0,0,0,0,0,0,0,0,0,12,308,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3654,2903,60,2520,1600
2,1996,520,'940171010',113,NO,KG,51,1201,988,0,0,0,0,0,0,0,0,0,0,0,0,51,1201,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940171090',106,NO,KG,11110,53479,20301,1000,4000,1414,0,0,0,1001,7256,2031,0,0,0,1100,4300,1870,0,0,0,1700,8190,3963,1100,4300,1877,100,500,402,2700,12200,4567,2409,12733,4177,0,0,0
2,1996,520,'940171090',113,NO,KG,4818,69078,8243,776,4074,1356,270,1152,289,772,4053,1329,772,4554,1357,308,1601,330,0,0,0,0,0,0,960,21344,1762,0,0,0,0,0,0,960,32300,1820,0,0,0
2,1996,520,'940171090',117,NO,KG,781,4216,4583,0,0,0,0,0,0,0,0,0,0,0,0,191,1151,1123,0,0,0,50,581,230,0,0,0,254,1176,1499,286,1308,1731,0,0,0,0,0,0
2,1996,520,'940171090',118,NO,KG,6220,44020,15757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2388,933,360,2560,929,1264,7584,2838,2072,12556,4708,2126,18932,6349
2,1996,520,'940171090',218,NO,KG,20,316,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,162,386,0,0,0,0,0,0,0,0,0,12,154,211,0,0,0
2,1996,520,'940171090',220,NO,KG,400,1188,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,177,382,70,275,310,242,736,1107,0,0,0,0,0,0,0,0,0
2,1996,520,'940171090',304,NO,KG,48,3349,3500,2,324,217,0,0,0,2,171,219,12,662,517,0,0,0,0,0,0,0,0,0,1,70,465,1,1223,478,2,150,778,5,224,209,23,525,617
2,1996,520,'940179090',105,NO,KG,22758,40611,22638,0,0,0,0,0,0,3390,7226,5238,7044,10693,6225,8388,14848,7001,3836,7044,3807,0,0,0,0,0,0,0,0,0,0,0,0,100,800,367,0,0,0
2,1996,520,'940179090',106,NO,KG,25582,91899,30551,0,0,0,1788,3278,1586,3576,9930,3213,1902,6542,3125,8946,31214,10593,6221,23895,6203,1500,7500,2501,1500,7500,2435,0,0,0,0,0,0,149,2040,895,0,0,0
2,1996,520,'940179090',111,NO,KG,4372,11420,3016,0,0,0,150,750,242,0,0,0,0,0,0,1492,3538,877,1650,4000,1176,0,0,0,0,0,0,0,0,0,0,0,0,1080,3132,721,0,0,0
2,1996,520,'940179090',112,NO,KG,12492,36796,12581,0,0,0,1080,4688,937,1696,5732,1388,0,0,0,852,2600,910,0,0,0,3712,8139,3904,1632,3535,1734,1760,7293,1843,1760,4809,1865,0,0,0,0,0,0
2,1996,520,'940179090',117,NO,KG,582,3690,2650,100,412,333,0,0,0,50,375,321,332,1741,1321,0,0,0,60,900,411,0,0,0,0,0,0,0,0,0,40,262,264,0,0,0,0,0,0
2,1996,520,'940179090',123,NO,KG,300,1160,278,0,0,0,300,1160,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940179090',205,NO,KG,14,140,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,265,0,0,0
2,1996,520,'940179090',210,NO,KG,704,3245,3820,344,1453,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1792,2142,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940179090',220,NO,KG,600,2280,2731,0,0,0,0,0,0,0,0,0,0,0,0,600,2280,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940179090',304,NO,KG,1582,9022,5208,14,308,238,1350,4817,2372,150,1111,271,22,660,453,19,529,487,0,0,0,7,330,308,0,0,0,0,0,0,4,318,303,8,249,232,8,700,544
2,1996,520,'940179090',606,NO,KG,11,55,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,489,0,0,0,0,0,0,0,0,0
2,1996,520,'940180099',106,NO,KG,1815,6995,2327,0,0,0,15,95,895,600,2300,471,0,0,0,600,2300,472,600,2300,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940180099',108,NO,KG,6,307,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940180099',111,NO,KG,12000,6988,3150,5040,2935,1312,0,0,0,0,0,0,0,0,0,0,0,0,4080,2376,1100,0,0,0,0,0,0,0,0,0,0,0,0,2880,1677,738,0,0,0
2,1996,520,'940180099',117,NO,KG,80,637,354,0,0,0,0,0,0,0,0,0,80,637,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940180099',304,NO,KG,1471,8322,17174,0,0,0,433,2309,5061,400,2000,4532,400,2200,4450,38,125,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1688,2466
2,1996,520,'940180099',601,NO,KG,15,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,221,0,0,0
2,1996,520,'940190090',105,,KG,0,4500,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2238,0,0,0,0,0,0
2,1996,520,'940190090',106,,KG,0,1554,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,427,0,1054,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940190090',111,,KG,0,19906,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,2902,0,0,0,0,12134,4545
2,1996,520,'940190090',113,,KG,0,63759,26946,0,9021,4175,0,1152,1020,0,3368,2492,0,3640,1915,0,6121,3203,0,5694,3055,0,13336,4443,0,3713,383,0,1687,687,0,10106,3547,0,2815,1128,0,3106,898
2,1996,520,'940190090',118,,KG,0,110059,29271,0,2746,1525,0,3120,1526,0,2762,1525,0,2719,1527,0,8221,3145,0,2719,1526,0,41962,4859,0,5500,1638,0,11862,3304,0,16670,5095,0,5500,1699,0,6278,1902
2,1996,520,'940190090',205,,KG,0,538,824,0,0,0,0,480,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940190090',210,,KG,0,4821,9630,0,160,2757,0,0,0,0,0,0,0,0,0,0,4661,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940190090',213,,KG,0,6350,9599,0,0,0,0,0,0,0,0,0,0,6300,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,439,0,0,0
2,1996,520,'940190090',220,,KG,0,18391,14585,0,0,0,0,0,0,0,7500,5934,0,5000,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,5317,0,0,0,0,0,0,0,0,0
2,1996,520,'940190090',304,,KG,0,166025,116064,0,26402,11369,0,4540,2380,0,3016,2412,0,5494,4439,0,25165,21908,0,2076,2316,0,3980,3917,0,4388,5217,0,30538,17242,0,15844,12281,0,37645,25048,0,6937,7535
2,1996,520,'940290000',213,,KG,0,558,1750,0,0,0,0,558,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940310000',105,NO,KG,1,137,207,1,137,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940310000',106,NO,KG,894,11695,4605,531,5919,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,5776,1807
2,1996,520,'940310000',117,NO,KG,91,2250,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2250,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940310000',204,NO,KG,30,570,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570,1286,0,0,0,0,0,0
2,1996,520,'940310000',304,NO,KG,802,32662,22156,80,4734,1771,37,1963,1110,82,3409,2885,112,4176,2938,77,2163,1698,0,0,0,43,1321,1231,7,370,215,128,4017,2545,59,2991,2594,129,5670,4135,48,1848,1034
2,1996,520,'940320000',103,NO,KG,2200,4625,3122,0,0,0,0,0,0,0,0,0,500,625,690,0,0,0,500,750,701,0,0,0,0,0,0,0,0,0,500,1500,711,0,0,0,700,1750,1020
2,1996,520,'940320000',105,NO,KG,11914,83228,33724,1750,22230,4856,0,0,0,1228,6470,3314,0,0,0,1082,12208,5054,188,1460,602,4997,9577,7888,350,4540,2072,760,12910,4706,709,5652,1812,850,8181,3420,0,0,0
2,1996,520,'940320000',106,NO,KG,78140,880008,252912,9778,162934,42311,6203,71859,20349,2414,31441,7826,1674,37747,9815,4819,59985,18296,5225,59264,13847,3459,41908,11992,2592,47930,15671,14888,121101,48696,760,4398,1801,11957,135104,32154,14371,106337,30154
2,1996,520,'940320000',108,NO,KG,5126,15587,9921,0,0,0,0,0,0,0,0,0,1860,9300,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,6287,4983
2,1996,520,'940320000',111,NO,KG,38612,43193,17717,4856,4315,1526,3453,7217,2376,0,0,0,4326,4073,1710,0,0,0,7178,8384,3515,6249,5009,2380,1346,1686,956,4020,2988,1365,4911,2935,2046,1100,5328,1306,1173,1258,537
2,1996,520,'940320000',112,NO,KG,15098,35908,18166,0,0,0,1546,4538,2847,2506,6137,2850,0,0,0,3211,8833,4106,0,0,0,2915,4901,2485,2100,4912,2455,1500,3563,1757,1320,3024,1666,0,0,0,0,0,0
2,1996,520,'940320000',117,NO,KG,9305,27154,15646,4136,5214,1814,300,488,499,300,2160,385,0,0,0,533,2833,1874,25,380,307,40,687,432,2169,7504,5166,769,2507,1490,533,2381,2991,0,0,0,500,3000,688
2,1996,520,'940320000',118,NO,KG,570,13654,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1126,538,499,12528,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940320000',202,NO,KG,17,636,1442,0,0,0,17,636,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940320000',203,NO,KG,1,267,238,1,267,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'940320000',205,NO,KG,14,726,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,426,569,9,300,309,0,0,0
2,1996,520,'940320000',207,NO,KG,1021,31843,14367,157,3826,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3583,2523,0,0,0,150,3078,2270,414,18278,5434,150,3078,2271,0,0,0
2,1996,520,'940320000',218,NO,KG,30,691,1293,0,0,0,0,0,0,0,0,0,11,211,389,0,0,0,6,141,287,3,149,355,0,0,0,0,0,0,0,0,0,10,190,262,0,0,0
