Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'620113200',305,DZ,KG,13,64,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620119200',108,DZ,KG,35,302,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,302,788,0,0,0,0,0,0,0,0,0
2,1993,604,'620192200',103,DZ,KG,72,408,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,320,2042,6,88,273,0,0,0,0,0,0,0,0,0
2,1993,604,'620193200',103,DZ,KG,1821,12575,38136,40,288,675,79,665,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,1441,755,3496,11913,267,1391,4302,461,4935,13957,136,1400,3230
2,1993,604,'620193200',110,DZ,KG,1666,15665,18712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,15665,18712
2,1993,604,'620193200',111,DZ,KG,10,46,361,0,0,0,0,0,0,0,0,0,0,0,0,10,46,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620193200',304,DZ,KG,71,769,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,769,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620199200',103,DZ,KG,162,1170,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1170,4718,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620211200',103,DZ,KG,297,5157,22804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2880,16989,27,296,888,13,187,210,0,0,0,0,0,0,0,0,0,99,1794,4717
2,1993,604,'620211200',113,DZ,KG,66,560,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,560,7194,0,0,0,0,0,0
2,1993,604,'620212200',103,DZ,KG,194,1137,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1068,850,0,0,0,0,0,0,0,0,0,0,0,0,16,69,217,0,0,0
2,1993,604,'620213200',103,DZ,KG,1683,16026,52463,0,0,0,98,379,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1487,6359,361,3362,15945,545,5312,9135,221,1741,1871,339,3745,18684
2,1993,604,'620292200',103,DZ,KG,1384,8921,4563,0,0,0,723,6274,2546,83,820,261,70,652,235,191,413,464,0,0,0,234,562,822,0,0,0,83,200,235,0,0,0,0,0,0,0,0,0
2,1993,604,'620292200',105,DZ,KG,116,843,1185,0,0,0,0,0,0,0,0,0,83,603,858,0,0,0,33,240,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620293200',103,DZ,KG,8072,49839,50698,201,1669,518,486,1926,1452,230,552,559,0,0,0,200,360,484,0,0,0,83,700,380,1866,9878,5998,1850,11612,5724,1148,7375,3544,898,6579,12631,1110,9188,19408
2,1993,604,'620311200',103,DZ,KG,1185,19600,135751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,343,202,3084,15810,490,8232,60401,491,8248,59197
2,1993,604,'620331200',103,DZ,KG,34,328,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,328,974,0,0,0,0,0,0
2,1993,604,'620332200',103,DZ,KG,15,122,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,122,322,0,0,0,0,0,0,0,0,0
2,1993,604,'620332200',304,DZ,KG,21,166,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,166,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620333200',103,DZ,KG,120,1188,4243,0,0,0,100,1020,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,469
2,1993,604,'620339290',108,DZ,KG,32,233,397,0,0,0,32,233,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620342200',103,DZ,KG,109,796,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,796,1858,0,0,0,0,0,0,0,0,0
2,1993,604,'620342200',105,DZ,KG,85,376,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,376,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620342200',304,DZ,KG,50,420,1940,0,0,0,0,0,0,0,0,0,0,0,0,50,420,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620349210',105,DZ,KG,80,290,746,0,0,0,0,0,0,0,0,0,80,290,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620412200',103,DZ,KG,9,45,279,0,0,0,0,0,0,0,0,0,9,45,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620413200',103,DZ,KG,95,611,4242,0,0,0,0,0,0,74,539,3834,0,0,0,21,72,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620422200',103,DZ,KG,824,5284,2777,0,0,0,86,863,376,65,670,242,0,0,0,673,3751,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620422200',123,DZ,KG,879,3171,6109,0,0,0,0,0,0,879,3171,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620422200',207,DZ,KG,23,145,1096,0,0,0,23,145,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620423200',103,DZ,KG,361,1487,5613,0,0,0,82,591,4428,279,896,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620429200',123,DZ,KG,2987,11490,29272,0,0,0,0,0,0,1442,3992,15685,1545,7498,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620431200',210,DZ,KG,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0
2,1993,604,'620432200',103,DZ,KG,321,2167,912,0,0,0,185,1642,578,0,0,0,0,0,0,0,0,0,136,525,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620432200',105,DZ,KG,44,214,765,0,0,0,0,0,0,0,0,0,44,214,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620432200',108,DZ,KG,1,14,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,303,0,0,0,0,0,0
2,1993,604,'620432200',123,DZ,KG,166,460,1142,0,0,0,166,460,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620433200',103,DZ,KG,569,3503,2724,231,832,1124,0,0,0,21,71,328,0,0,0,0,0,0,0,0,0,208,1775,922,109,825,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620439200',103,DZ,KG,384,1092,3294,0,0,0,0,0,0,384,1092,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620439200',123,DZ,KG,1,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,259,0,0,0
2,1993,604,'620442200',105,DZ,KG,1151,4592,10502,0,0,0,0,0,0,90,381,632,899,3452,8916,43,139,303,0,0,0,0,0,0,0,0,0,119,620,651,0,0,0,0,0,0,0,0,0
2,1993,604,'620442200',123,DZ,KG,3404,11484,15721,0,0,0,0,0,0,583,2100,3862,2821,9384,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620442200',210,DZ,KG,10,14,343,0,0,0,0,0,0,0,0,0,10,14,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620443200',105,DZ,KG,274,988,5061,0,0,0,0,0,0,0,0,0,0,0,0,128,462,3115,0,0,0,0,0,0,146,526,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620443200',106,DZ,KG,0,13,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620443200',108,DZ,KG,2,16,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620444200',123,DZ,KG,1527,5682,12780,0,0,0,0,0,0,500,1800,5646,944,3782,6005,0,0,0,83,100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620449200',123,DZ,KG,2480,7217,20152,0,0,0,0,0,0,1897,5527,13504,583,1690,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620452200',103,DZ,KG,705,1294,2188,0,0,0,0,0,0,0,0,0,91,164,216,166,300,364,0,0,0,283,593,590,0,0,0,0,0,0,0,0,0,165,237,1018,0,0,0
2,1993,604,'620452200',105,DZ,KG,75,389,540,0,0,0,0,0,0,0,0,0,34,83,300,0,0,0,0,0,0,0,0,0,0,0,0,41,306,240,0,0,0,0,0,0,0,0,0
2,1993,604,'620452200',123,DZ,KG,2290,7855,12515,0,0,0,333,800,1995,1595,5974,9146,362,1081,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620453200',103,DZ,KG,445,957,925,0,0,0,0,0,0,0,0,0,123,247,248,0,0,0,154,407,371,168,303,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620453200',105,DZ,KG,2584,9162,33552,0,0,0,0,0,0,0,0,0,1605,4663,18681,0,0,0,0,0,0,273,840,3017,706,3659,11854,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620459200',103,DZ,KG,116,280,255,0,0,0,0,0,0,0,0,0,0,0,0,116,280,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620459200',105,DZ,KG,3318,8401,28509,0,0,0,0,0,0,0,0,0,3110,8101,27771,83,120,297,125,180,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620459200',123,DZ,KG,333,600,2093,0,0,0,0,0,0,0,0,0,333,600,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620462200',103,DZ,KG,275,884,999,0,0,0,0,0,0,0,0,0,215,740,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,144,499,0,0,0
2,1993,604,'620462200',105,DZ,KG,4666,11721,17293,0,0,0,0,0,0,381,1244,2142,2685,5146,9708,932,4139,3460,668,1192,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620462200',123,DZ,KG,1664,3616,8699,0,0,0,487,1110,2928,1177,2506,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620463200',103,DZ,KG,570,1552,1394,0,0,0,0,0,0,166,400,365,0,0,0,100,240,219,0,0,0,0,0,0,0,0,0,0,0,0,304,912,810,0,0,0,0,0,0
2,1993,604,'620463200',123,DZ,KG,300,648,1257,0,0,0,0,0,0,300,648,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620469200',123,DZ,KG,1029,2415,6630,0,0,0,0,0,0,1029,2415,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620520000',103,DZ,KG,869,3672,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,114,288,0,0,0,0,0,0,0,0,0,0,0,0,14,46,396,832,3512,6424
2,1993,604,'620520000',105,DZ,KG,662,2381,2398,0,0,0,0,0,0,0,0,0,94,676,1439,0,0,0,172,516,368,396,1189,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620520000',108,DZ,KG,242,1050,2729,242,1050,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620520000',111,DZ,KG,3815,17543,31301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10390,18177,1565,7153,13124,0,0,0,0,0,0
2,1993,604,'620520000',113,DZ,KG,191,735,1869,0,0,0,0,0,0,66,279,702,0,0,0,0,0,0,0,0,0,0,0,0,125,456,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620520000',304,DZ,KG,12,72,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620520000',305,DZ,KG,21,126,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620530010',111,DZ,KG,1958,5073,21370,0,0,0,0,0,0,120,344,1388,825,2119,9134,0,0,0,847,2180,9069,166,430,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620530090',103,DZ,KG,812,2979,8100,0,0,0,0,0,0,0,0,0,812,2979,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620530090',105,DZ,KG,473,1516,4526,0,0,0,185,666,3284,0,0,0,112,322,865,0,0,0,176,528,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620590000',105,DZ,KG,2,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,259,0,0,0,0,0,0
2,1993,604,'620630210',103,DZ,KG,6624,12449,13252,0,0,0,191,322,464,0,0,0,0,0,0,3213,5889,7120,2037,3972,3945,1183,2266,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620640210',103,DZ,KG,11371,23100,21373,0,0,0,3079,7208,7108,884,1945,2027,1096,2064,2341,1693,2106,2980,1989,3254,3233,505,925,634,465,921,676,1189,3224,1754,471,1453,620,0,0,0,0,0,0
2,1993,604,'620640210',105,DZ,KG,468,863,3785,0,0,0,0,0,0,0,0,0,93,112,669,0,0,0,0,0,0,0,0,0,94,187,1271,281,564,1845,0,0,0,0,0,0,0,0,0
2,1993,604,'620640210',111,DZ,KG,1765,4534,20168,0,0,0,0,0,0,1765,4534,20168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620729000',105,DZ,KG,1,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,221,0,0,0,0,0,0
2,1993,604,'620729000',108,DZ,KG,15,61,307,15,61,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620819000',205,DZ,KG,35,80,2185,0,0,0,0,0,0,0,0,0,6,8,341,0,0,0,0,0,0,29,72,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620821000',105,DZ,KG,667,3268,5079,0,0,0,0,0,0,216,985,1656,45,162,337,112,495,827,100,448,715,0,0,0,0,0,0,194,1178,1544,0,0,0,0,0,0,0,0,0
2,1993,604,'620891220',105,DZ,KG,22,220,265,0,0,0,0,0,0,0,0,0,22,220,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620891220',123,DZ,KG,560,2861,5574,0,0,0,0,0,0,327,2637,4928,233,224,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620892220',123,DZ,KG,458,374,1948,0,0,0,0,0,0,0,0,0,458,374,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620899210',205,DZ,KG,17,35,1846,0,0,0,0,0,0,0,0,0,0,0,0,17,35,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'620930100',205,DZ,KG,42,16,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,351,0,0,0
2,1993,604,'621040200',103,DZ,KG,133,560,3227,0,0,0,0,0,0,133,560,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'621132100',103,DZ,KG,477,3435,13468,0,0,0,0,0,0,0,0,0,331,2385,9543,146,1050,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'621132200',103,DZ,KG,33,207,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,583,0,0,0,8,51,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'621133200',103,DZ,KG,1454,4584,19581,0,0,0,0,0,0,0,0,0,141,510,3482,356,1155,3807,267,781,3775,0,0,0,183,990,4584,0,0,0,45,195,995,416,800,2355,46,153,583
2,1993,604,'621133200',111,DZ,KG,250,1200,3075,0,0,0,0,0,0,250,1200,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'621142200',103,DZ,KG,1516,3719,11975,0,0,0,0,0,0,0,0,0,1,18,304,428,565,649,71,286,314,0,0,0,0,0,0,0,0,0,0,0,0,1016,2850,10708,0,0,0
2,1993,604,'621142200',105,DZ,KG,6896,18932,23206,0,0,0,0,0,0,491,1375,2744,138,300,874,170,417,870,60,155,285,0,0,0,0,0,0,1891,5535,5948,450,1027,1341,3696,10123,11144,0,0,0
2,1993,604,'621142200',111,DZ,KG,1002,2608,4648,0,0,0,0,0,0,0,0,0,155,403,761,0,0,0,431,1122,2054,0,0,0,0,0,0,416,1083,1833,0,0,0,0,0,0,0,0,0
2,1993,604,'621143200',103,DZ,KG,5897,14665,9734,0,0,0,379,978,884,754,1491,1525,457,859,839,193,388,373,591,1202,1047,91,220,275,2354,6410,3053,995,2417,1490,83,700,248,0,0,0,0,0,0
2,1993,604,'621210000',205,DZ,KG,4,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'621310000',105,DZ,KG,50,22,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,293,0,0,0,0,0,0
2,1993,604,'621310000',210,DZ,KG,20,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,204,0,0,0
2,1993,604,'621390010',105,DZ,KG,54,13,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13,575,0,0,0,0,0,0
2,1993,604,'621410290',123,DZ,KG,11,34,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,545,0,0,0
2,1993,604,'621410290',210,DZ,KG,5,4,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'621420200',220,DZ,KG,1,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,381,0,0,0,0,0,0
2,1993,604,'621430200',103,DZ,KG,11608,4598,7502,250,60,241,500,120,600,166,97,307,0,0,0,0,0,0,0,0,0,0,0,0,833,200,350,5895,2227,2441,1974,808,860,1116,732,1617,874,354,1086
2,1993,604,'621510000',103,DZ,KG,170,100,3694,83,48,1754,0,0,0,0,0,0,0,0,0,0,0,0,25,14,690,0,0,0,0,0,0,0,0,0,62,38,1250,0,0,0,0,0,0
2,1993,604,'621510000',205,DZ,KG,13,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'621510000',210,DZ,KG,8,6,439,0,0,0,0,0,0,0,0,0,0,0,0,8,6,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'621510000',220,DZ,KG,31,29,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,1143,0,0,0,0,0,0,0,0,0
2,1993,604,'621510000',304,DZ,KG,15,11,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,549,0,0,0
2,1993,604,'621520000',220,DZ,KG,41,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,261,0,0,0
2,1993,604,'621600000',105,DZ,KG,360,172,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,172,279,0,0,0,0,0,0
2,1993,604,'621710010',103,DZ,KG,541,1630,2209,458,1430,1697,0,0,0,0,0,0,0,0,0,83,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630140000',103,NO,KG,1500,4275,2773,0,0,0,0,0,0,0,0,0,750,2025,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2250,1500,0,0,0,0,0,0
2,1993,604,'630221000',123,DZ,KG,790,7690,6371,490,4150,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3540,3337
2,1993,604,'630221000',304,DZ,KG,10,122,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,488
2,1993,604,'630231000',123,DZ,KG,372,9508,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,9508,5631
2,1993,604,'630232090',103,DZ,KG,25,300,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630239020',105,DZ,KG,8,155,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,155,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630251000',105,DZ,KG,478,186,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,186,522,0,0,0,0,0,0
2,1993,604,'630251000',123,DZ,KG,25012,33844,22119,3400,4080,2252,3400,4080,2256,5350,6138,3550,0,0,0,0,0,0,0,0,0,1133,1224,683,0,0,0,2516,2773,1416,1935,1820,1143,1666,1320,1251,5612,12409,9568
