Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'610130020',304,NO,KG,229,140,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,140,688,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610210010',104,NO,KG,311,252,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,252,391,0,0,0,0,0,0
2,2000,400,'610210010',105,NO,KG,68709,55443,164147,2975,3460,9025,0,0,0,0,0,0,0,0,0,0,0,0,823,618,1588,1522,1965,7170,14493,12696,52489,17359,12345,35658,15354,12477,26864,13988,10368,28246,2195,1514,3107
2,2000,400,'610210010',205,NO,KG,250,106,632,250,106,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610210010',220,NO,KG,116,65,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,833,71,28,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610210020',103,NO,KG,1346,667,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,667,2827,0,0,0,0,0,0
2,2000,400,'610210020',105,NO,KG,52977,32807,90409,184,144,218,151,61,376,0,0,0,0,0,0,0,0,0,89,23,569,118,69,368,2109,1173,6751,8664,5423,17250,19111,12855,35789,8603,5294,10787,13948,7765,18301
2,2000,400,'610220010',103,NO,KG,350,301,352,350,301,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610220010',105,NO,KG,203742,98846,136516,2348,715,1998,846,170,495,0,0,0,793,237,537,5041,1532,3620,1318,286,1146,12999,4278,8918,26777,14312,22857,42820,27487,30805,36799,17896,24635,16292,6737,10896,57709,25196,30609
2,2000,400,'610220010',118,NO,KG,1033,518,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,518,763,0,0,0,0,0,0
2,2000,400,'610220020',103,NO,KG,9890,2338,6161,0,0,0,9890,2338,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610220020',105,NO,KG,36933,13618,18652,8770,3039,3661,0,0,0,145,33,286,0,0,0,0,0,0,2032,996,1205,560,322,298,6087,2008,4362,7458,2987,3578,4400,1813,2271,2106,731,1316,5375,1689,1675
2,2000,400,'610220020',110,NO,KG,141,46,282,0,0,0,0,0,0,141,46,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610220020',111,NO,KG,2000,420,507,0,0,0,0,0,0,0,0,0,0,0,0,2000,420,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610230011',103,NO,KG,12876,8643,21095,1057,638,326,0,0,0,0,0,0,0,0,0,0,0,0,700,332,1892,838,296,1151,0,0,0,0,0,0,10181,7305,17327,0,0,0,100,72,399
2,2000,400,'610230011',105,NO,KG,5850856,3115381,4296869,27357,16170,29533,14581,7513,10853,6011,2654,5024,21587,5239,11154,120188,62861,77369,348045,182119,223980,441742,219689,314233,618843,300929,436201,1225622,614665,855525,1416212,827345,1105819,977895,535894,770096,632773,340303,457082
2,2000,400,'610230011',106,NO,KG,10412,5322,14560,1229,411,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,635,794,1590,777,1247,4616,3010,10917,1877,489,895,0,0,0
2,2000,400,'610230011',108,NO,KG,150,245,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,245,816,0,0,0,0,0,0,0,0,0
2,2000,400,'610230011',110,NO,KG,15667,8933,24489,0,0,0,1235,1033,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,1244,2351,10262,5426,14528,940,680,1532,0,0,0,850,550,1055
2,2000,400,'610230011',118,NO,KG,5451,2082,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,419,2117,1040,461,757,3715,1202,4465,0,0,0,0,0,0
2,2000,400,'610230011',231,NO,KG,84,53,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,53,264,0,0,0
2,2000,400,'610230011',232,NO,KG,160,146,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,352,0,0,0,102,94,467,0,0,0
2,2000,400,'610230019',103,NO,KG,2349,882,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,882,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610230019',105,NO,KG,28121,17928,56080,3146,1708,7577,0,0,0,0,0,0,1368,293,1032,0,0,0,386,140,1553,1730,746,3000,7043,3793,12515,6374,4138,11914,4795,3991,10869,2412,2249,5823,867,870,1797
2,2000,400,'610230021',105,NO,KG,175870,108114,166822,4680,1985,4302,562,303,965,496,201,879,13839,4038,8269,4789,1493,3766,690,343,692,1931,1177,2390,13028,6534,10538,23576,13306,25871,65108,46779,60756,23160,12635,15963,24011,19320,32431
2,2000,400,'610230021',110,NO,KG,1123,629,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,629,1822,0,0,0,0,0,0,0,0,0
2,2000,400,'610230021',118,NO,KG,440,150,479,440,150,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610230029',105,NO,KG,3774,3013,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,2149,4419,0,0,0,959,864,1932
2,2000,400,'610290020',105,NO,KG,215,58,417,0,0,0,0,0,0,215,58,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610311010',118,NO,KG,1519,790,1963,0,0,0,0,0,0,0,0,0,1519,790,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610312010',105,NO,KG,1442,1503,3548,931,610,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66,299,123,208,1073,333,619,474,0,0,0
2,2000,400,'610321010',105,NO,KG,3943,1961,1814,0,0,0,0,0,0,0,0,0,3630,1518,1171,0,0,0,0,0,0,0,0,0,0,0,0,313,443,643,0,0,0,0,0,0,0,0,0
2,2000,400,'610322010',103,NO,KG,4150,1989,3013,0,0,0,0,0,0,3120,1474,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,515,400,0,0,0,0,0,0
2,2000,400,'610322010',105,NO,KG,240288,173179,175589,756,810,351,12887,11859,10033,12039,2895,5472,55702,33061,35101,31559,20696,27059,7856,7785,7409,18209,18018,10451,25022,19624,15871,49484,33401,36737,6952,6041,6333,14737,13888,15865,5085,5101,4907
2,2000,400,'610322010',111,NO,KG,2004,407,539,0,0,0,0,0,0,0,0,0,2004,407,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610322010',304,NO,KG,1014,735,2053,1014,735,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610322020',105,NO,KG,45980,15794,19069,465,212,209,0,0,0,3420,986,1334,10331,3069,3945,7080,2876,2927,923,609,385,4750,1710,1270,0,0,0,1650,440,497,11361,2654,5827,3000,1800,1624,3000,1438,1051
2,2000,400,'610323010',103,NO,KG,4067,3308,4835,410,299,854,2732,2226,2213,425,99,301,0,0,0,0,0,0,0,0,0,500,684,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610323010',105,NO,KG,3369020,2821958,2340614,151989,125524,98730,83477,64696,61105,176015,110331,98436,421008,244502,215194,196799,114010,103179,243481,214326,175000,251487,219685,176552,353670,310326,261395,445978,386160,313010,308986,283043,243861,376824,385168,295457,359306,364187,298695
2,2000,400,'610323010',106,NO,KG,4291,2288,3578,0,0,0,0,0,0,0,0,0,0,0,0,4291,2288,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610323010',108,NO,KG,2010,2502,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2502,3455,0,0,0,0,0,0,0,0,0
2,2000,400,'610323010',110,NO,KG,7170,4845,4000,0,0,0,0,0,0,0,0,0,4200,2520,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,2325,1705,0,0,0
2,2000,400,'610323010',118,NO,KG,2575,1794,3353,0,0,0,0,0,0,0,0,0,1950,1341,3006,0,0,0,0,0,0,0,0,0,0,0,0,625,453,347,0,0,0,0,0,0,0,0,0
2,2000,400,'610323020',105,NO,KG,52650,46434,36607,3000,2400,1586,0,0,0,7121,4307,4621,5877,5241,2717,9929,4183,4702,0,0,0,0,0,0,0,0,0,8221,7288,5726,16502,22065,16506,2000,950,749,0,0,0
2,2000,400,'610323020',118,NO,KG,1980,956,2531,1980,956,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610329010',103,NO,KG,791,882,2280,0,0,0,0,0,0,791,882,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610329010',105,NO,KG,2787,1744,2082,0,0,0,0,0,0,0,0,0,0,0,0,1175,412,920,0,0,0,0,0,0,0,0,0,0,0,0,352,343,386,1260,989,776,0,0,0
2,2000,400,'610331010',105,NO,KG,637,702,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,171,875,446,531,2228,0,0,0,0,0,0,0,0,0
2,2000,400,'610331020',105,NO,KG,3804,1451,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,419,1295,615,250,236,0,0,0,2567,782,2154
2,2000,400,'610332010',104,NO,KG,75,32,271,0,0,0,0,0,0,0,0,0,75,32,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610332010',105,NO,KG,11000,6905,15497,460,378,1358,0,0,0,150,85,406,0,0,0,0,0,0,0,0,0,0,0,0,2930,1325,4153,6787,4485,8787,360,312,300,313,320,493,0,0,0
2,2000,400,'610333010',104,NO,KG,16936,13222,50373,521,308,1874,42,20,272,850,506,2738,116,56,373,1514,1023,4579,229,137,772,1049,811,3479,6278,5552,17609,3232,2555,10235,3105,2254,8442,0,0,0,0,0,0
2,2000,400,'610333010',105,NO,KG,213974,162151,394714,4387,2428,8453,2943,1917,5484,4241,3424,8594,768,364,1497,0,0,0,7876,7041,22979,17859,16217,56335,29997,25892,90334,62923,44412,106219,53445,38615,64134,21001,15842,21090,8534,5999,9595
2,2000,400,'610333010',110,NO,KG,789,797,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,615,539,647,1385,0,0,0,0,0,0
2,2000,400,'610333010',304,NO,KG,20,15,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610333020',105,NO,KG,547,255,750,0,0,0,272,108,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,102,267,74,45,201,0,0,0,0,0,0,0,0,0
2,2000,400,'610333020',110,NO,KG,1471,1424,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1084,3056,231,340,576,0,0,0,0,0,0
2,2000,400,'610339010',104,NO,KG,86,67,471,0,0,0,0,0,0,86,67,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610339010',105,NO,KG,6344,5057,36338,0,0,0,445,336,2413,1085,488,4427,0,0,0,0,0,0,0,0,0,999,1128,4303,872,722,3452,2943,2383,21743,0,0,0,0,0,0,0,0,0
2,2000,400,'610339020',105,NO,KG,190,140,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,140,761
2,2000,400,'610341010',105,NO,KG,3587,1660,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,1599,1016,0,0,0,107,61,385,0,0,0,0,0,0,0,0,0
2,2000,400,'610342010',103,NO,KG,6548,2660,6081,1192,203,892,1008,312,872,0,0,0,522,143,459,1026,301,1044,0,0,0,0,0,0,0,0,0,480,355,697,1000,600,1079,1320,746,1038,0,0,0
2,2000,400,'610342010',105,NO,KG,1748982,703675,677032,117855,34161,44411,92735,22793,37226,119975,29281,43642,120661,26096,35641,148238,33996,41520,121104,40603,38924,80362,30412,38461,190765,79344,84999,216161,102454,79987,155037,72168,72152,164344,97557,69558,221745,134810,90511
2,2000,400,'610342010',108,NO,KG,208,162,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,162,794
2,2000,400,'610342010',110,NO,KG,247,106,360,247,106,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610342010',118,NO,KG,15079,3530,7008,1050,246,521,0,0,0,0,0,0,2100,1053,1226,8976,1633,3068,0,0,0,0,0,0,0,0,0,2953,598,2193,0,0,0,0,0,0,0,0,0
2,2000,400,'610342010',304,NO,KG,4447,2259,4390,1722,821,2479,0,0,0,0,0,0,2208,936,1191,0,0,0,0,0,0,517,502,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610342020',103,NO,KG,999,288,862,0,0,0,0,0,0,0,0,0,0,0,0,499,144,436,0,0,0,500,144,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610342020',105,NO,KG,755492,153983,179929,26960,6948,7598,94198,22657,20906,124446,21724,31532,147467,25910,29670,173455,31372,32680,41321,7568,9722,18147,4635,4999,51668,12531,17305,27593,6711,8587,25538,8752,9583,19452,4781,6566,5247,394,781
2,2000,400,'610342020',111,NO,KG,10491,772,2579,0,0,0,0,0,0,0,0,0,10491,772,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610342020',117,NO,KG,1617,542,1598,0,0,0,669,294,746,0,0,0,0,0,0,0,0,0,948,248,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610342020',118,NO,KG,20380,4734,7117,0,0,0,755,175,401,0,0,0,1600,928,893,0,0,0,18025,3631,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610342020',304,NO,KG,153,60,336,0,0,0,0,0,0,0,0,0,0,0,0,153,60,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610343010',103,NO,KG,28027,9511,24834,5553,1695,3480,12600,5401,14646,0,0,0,1188,279,892,6094,1221,3523,1592,420,1209,0,0,0,0,0,0,1000,495,1084,0,0,0,0,0,0,0,0,0
2,2000,400,'610343010',104,NO,KG,2837,1263,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,1263,5347,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610343010',105,NO,KG,6719216,2469201,2391452,548057,208511,185952,397759,144739,164522,678535,203983,219440,886098,253791,239494,627758,177488,159981,323831,90767,121055,483920,188037,150377,795565,341342,331380,583546,250621,298220,586986,262266,215118,447796,199861,152785,359365,147795,153128
2,2000,400,'610343010',106,NO,KG,26696,9017,19889,3586,750,2583,0,0,0,0,0,0,0,0,0,2244,721,916,0,0,0,20866,7546,16390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610343010',110,NO,KG,46731,19491,42403,15345,5818,18200,4073,1474,3730,0,0,0,0,0,0,0,0,0,0,0,0,6800,3013,4556,3060,1697,2796,5542,2830,4367,7913,3944,5208,0,0,0,3998,715,3546
2,2000,400,'610343010',111,NO,KG,45498,13804,28819,13945,4977,8891,0,0,0,0,0,0,1475,274,526,0,0,0,0,0,0,16497,4694,10938,13581,3859,8464,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610343010',112,NO,KG,266,37,302,0,0,0,266,37,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610343010',118,NO,KG,21021,9422,16627,0,0,0,0,0,0,1871,1007,1843,1910,612,1771,2755,1426,2527,0,0,0,0,0,0,0,0,0,1337,630,819,0,0,0,7635,3248,4724,5513,2499,4943
2,2000,400,'610343010',304,NO,KG,682,284,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,284,1747,0,0,0
2,2000,400,'610343020',103,NO,KG,3142,466,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,466,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610343020',105,NO,KG,331073,110896,136235,36306,8825,11588,21419,5903,12493,38990,14729,17149,33323,8782,13204,36178,10693,11679,23379,6914,13261,30626,10086,10435,16886,8252,12137,65281,25124,20579,0,0,0,13985,5861,3465,14700,5727,10245
2,2000,400,'610343020',110,NO,KG,14029,7054,13143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11871,5950,10367,0,0,0,2158,1104,2776,0,0,0,0,0,0,0,0,0
2,2000,400,'610343020',118,NO,KG,9848,4489,7113,1020,308,815,1480,721,1531,2149,1116,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199,2344,4028
2,2000,400,'610349010',105,NO,KG,1924,649,2169,0,0,0,155,59,484,0,0,0,1769,590,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610349020',105,NO,KG,4740,948,1183,0,0,0,0,0,0,0,0,0,0,0,0,4740,948,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610411010',105,NO,KG,1236,1039,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,702,2387,333,337,1293,0,0,0,0,0,0
2,2000,400,'610411020',105,NO,KG,1305,1063,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,102,2760,728,705,1237,237,256,931,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610412010',105,NO,KG,877,240,881,0,0,0,0,0,0,662,119,538,0,0,0,0,0,0,0,0,0,0,0,0,215,121,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610413010',103,NO,KG,363,159,506,0,0,0,0,0,0,363,159,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610413010',105,NO,KG,54032,34636,94651,2864,2664,6022,445,110,663,1607,889,3730,1431,1003,3572,3375,2055,10121,3437,2534,4060,4990,3487,12289,6719,3994,8840,7568,5656,11319,13449,7074,18738,5265,3278,9931,2882,1892,5366
2,2000,400,'610413010',106,NO,KG,4841,1575,3796,2446,893,2012,0,0,0,0,0,0,0,0,0,1004,370,1179,0,0,0,0,0,0,0,0,0,0,0,0,1391,312,605,0,0,0,0,0,0
2,2000,400,'610413020',103,NO,KG,260,170,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,170,1379,0,0,0,0,0,0
2,2000,400,'610413020',105,NO,KG,21307,10926,26156,0,0,0,1500,1325,2607,0,0,0,0,0,0,0,0,0,3362,1043,3479,12835,4707,12135,0,0,0,0,0,0,2875,3417,6352,735,434,1583,0,0,0
2,2000,400,'610413020',106,NO,KG,718,420,222,0,0,0,0,0,0,718,420,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'610419010',105,NO,KG,6352,3893,15721,0,0,0,0,0,0,0,0,0,4072,2080,8405,207,138,1027,0,0,0,272,263,770,0,0,0,285,232,598,300,383,733,704,486,2004,512,311,2184
2,2000,400,'610421010',105,NO,KG,2303,2714,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,544,1712,587,1662,4059,80,98,464,1000,410,862,0,0,0
2,2000,400,'610421020',105,NO,KG,4474,2192,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,1224,3399,600,300,733,737,290,1160,1000,378,840,0,0,0
2,2000,400,'610422010',103,NO,KG,1798,967,2504,0,0,0,0,0,0,1036,160,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,807,1856
2,2000,400,'610422010',104,NO,KG,712,253,247,712,253,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
