Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'511219020',103,SM,KG,12033,2680,9858,212,44,210,0,0,0,0,0,0,3033,666,2438,5656,1251,4479,1082,275,1029,2050,444,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'511290022',103,SM,KG,1004,170,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,170,803
2,1996,600,'520100000',118,,KG,0,22325,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22325,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520299000',103,,KG,0,11192,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,1559,0,0,0
2,1996,600,'520299000',118,,KG,0,217164,28862,0,0,0,0,0,0,0,0,0,0,10600,1271,0,7000,849,0,0,0,0,0,0,0,22301,2867,0,49767,6582,0,45930,6206,0,45925,6274,0,35641,4813
2,1996,600,'520299000',123,,KG,0,19204,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19204,6233
2,1996,600,'520299000',124,,KG,0,28696,4405,0,0,0,0,0,0,0,28696,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520300000',118,,KG,0,58999,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3353,0,0,0,0,8800,1157,0,25199,3389,0,0,0
2,1996,600,'520513021',103,,KG,0,45716,16718,0,0,0,0,6531,2496,0,6531,2514,0,3265,1191,0,6531,2379,0,3265,1163,0,0,0,0,6531,2325,0,13062,4650,0,0,0,0,0,0,0,0,0
2,1996,600,'520514021',103,,KG,0,208629,84510,0,6531,2523,0,26124,10650,0,19593,8145,0,22858,9399,0,39186,16077,0,29208,11854,0,19412,7876,0,13062,5298,0,13062,5244,0,13062,4920,0,6531,2524,0,0,0
2,1996,600,'520522029',108,,KG,0,19050,13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,4476,0,6350,4582,0,0,0,0,6350,4755,0,0,0
2,1996,600,'520523021',103,,KG,0,6531,2631,0,6531,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520523022',103,,KG,0,272,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520524021',106,,KG,0,1238328,589950,0,108864,50400,0,95256,43650,0,108864,50400,0,108864,51525,0,108864,51900,0,108864,51900,0,136080,64875,0,108864,51900,0,108864,51900,0,54432,27000,0,81648,40500,0,108864,54000
2,1996,600,'520532021',105,,KG,0,13062,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520533021',105,,KG,0,13062,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520534021',105,,KG,0,13244,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2805,0,0,0,0,0,0,0,6713,2770,0,0,0,0,0,0
2,1996,600,'520614010',103,,KG,0,6531,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2559,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520832099',105,SM,KG,437247,53780,42501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75717,9800,5344,78569,10407,7677,82500,8800,10963,87061,12585,6099,113400,12188,12418,0,0,0
2,1996,600,'520839091',108,SM,KG,5180,555,951,5180,555,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520842099',106,SM,KG,4577,530,1271,0,0,0,4577,530,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520849090',103,SM,KG,6125,716,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,716,1659,0,0,0
2,1996,600,'520852099',103,SM,KG,18829,1961,1403,18829,1961,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520911091',124,SM,KG,61020,13479,5132,0,0,0,0,0,0,0,0,0,61020,13479,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520911099',111,SM,KG,3179,773,699,0,0,0,0,0,0,0,0,0,0,0,0,843,212,222,0,0,0,2336,561,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520931099',103,SM,KG,2623,2500,1325,0,0,0,0,0,0,0,0,0,2623,2500,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520932090',103,SM,KG,10987,3665,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,1456,2385,5757,2209,2684
2,1996,600,'520941090',111,SM,KG,1697,482,425,0,0,0,806,240,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,242,215,0,0,0
2,1996,600,'520941090',123,SM,KG,49284,15925,6514,26358,8765,3655,0,0,0,0,0,0,0,0,0,0,0,0,22926,7160,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'520949090',304,SM,KG,66,65,247,0,0,0,66,65,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'521041020',106,SM,KG,7846,1258,2100,0,0,0,7846,1258,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'530129010',210,,KG,0,21423,12215,0,0,0,0,0,0,0,0,0,0,10463,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,6216,0,0,0,0,0,0
2,1996,600,'530210000',224,,KG,0,13440,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,2789,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'530310000',127,,KG,0,42000,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1621,0,14000,813,0,0,0,0,0,0
2,1996,600,'530521000',117,,KG,0,8250,766,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'530599010',106,,KG,0,3000,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'530710020',127,,KG,0,325500,42883,0,48000,6030,0,24000,3098,0,0,0,0,12000,1542,0,36500,4747,0,12500,1712,0,36500,4927,0,48000,6381,0,24000,3147,0,24000,3232,0,48000,6483,0,12000,1584
2,1996,600,'530710020',232,,KG,0,12000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'530720090',105,,KG,0,10000,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1289,0,0,0
2,1996,600,'530919000',103,SM,KG,238,45,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,45,261,0,0,0
2,1996,600,'531010010',112,SM,KG,1045,135,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,135,230
2,1996,600,'531090010',117,SM,KG,27632,680,3444,8924,183,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18708,497,2113,0,0,0,0,0,0,0,0,0
2,1996,600,'531100030',117,SM,KG,22503,870,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22503,870,3298
2,1996,600,'531100030',541,SM,KG,6000,7235,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7235,1892,0,0,0
2,1996,600,'540210023',103,,KG,0,703836,201471,0,14364,4252,0,28728,8042,0,0,0,0,86184,25080,0,71820,20900,0,114912,33449,0,71820,20727,0,28728,8272,0,71820,20670,0,86184,24817,0,57456,15336,0,71820,19926
2,1996,600,'540210023',106,,KG,0,189,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540220022',304,,KG,0,2288,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2320,0,0,0,0,0,0
2,1996,600,'540232022',103,,KG,0,880,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,457,0,467,601,0,0,0,0,0,0
2,1996,600,'540233021',103,,KG,0,7379,7251,0,620,588,0,1280,1344,0,305,266,0,622,499,0,924,1095,0,199,255,0,0,0,0,0,0,0,0,0,0,1429,1155,0,0,0,0,2000,2049
2,1996,600,'540243021',103,,KG,0,767,460,0,0,0,0,0,0,0,0,0,0,767,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540310020',213,,KG,0,193875,121687,0,0,0,0,38659,24688,0,0,0,0,18598,11772,0,19701,11875,0,39594,24596,0,0,0,0,0,0,0,19282,12075,0,0,0,0,19261,12339,0,38780,24342
2,1996,600,'540341020',108,,KG,0,259,273,0,0,0,0,0,0,0,0,0,0,0,0,0,259,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540410090',106,,KG,0,21000,7146,0,4000,954,0,0,0,0,0,0,0,6500,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1461,0,4500,1176,0,3000,1461
2,1996,600,'540710092',103,SM,KG,3931,1979,1082,0,0,0,0,0,0,1675,1541,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,438,516,0,0,0,0,0,0,0,0,0
2,1996,600,'540710093',103,SM,KG,8892,7553,2708,3252,2540,858,0,0,0,1140,930,350,750,790,300,0,0,0,2800,2518,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,775,297
2,1996,600,'540710093',105,SM,KG,1200,1393,2778,0,0,0,0,0,0,0,0,0,0,0,0,1200,1393,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540710093',106,SM,KG,5481,839,882,4023,616,645,1458,223,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540720091',103,SM,KG,46610,19010,3948,17000,9370,1991,0,0,0,12690,4640,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,5000,1160,0,0,0,0,0,0,0,0,0
2,1996,600,'540720091',105,SM,KG,309430,63523,12277,73950,7089,1275,27840,6672,1216,0,0,0,26100,6255,1139,60900,14595,2860,59160,14178,2830,30740,7367,1494,30740,7367,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540720091',118,SM,KG,313200,38100,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69600,8700,1685,0,0,0,0,0,0,0,0,0,81200,9800,2069,162400,19600,4086
2,1996,600,'540741029',103,SM,KG,3307,562,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,562,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540742021',103,SM,KG,139521,23461,20337,0,0,0,0,0,0,16091,3304,2582,8941,2019,1548,0,0,0,4504,875,577,14119,2473,2237,10827,1074,1340,5075,2373,1162,12150,1882,1548,15811,1572,1382,52003,7889,7961
2,1996,600,'540742021',106,SM,KG,6667,1324,1807,0,0,0,0,0,0,0,0,0,6667,1324,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540744021',103,SM,KG,1401,218,648,480,89,339,0,0,0,0,0,0,921,129,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540751021',103,SM,KG,55527,7606,7722,52409,7170,6923,3118,436,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540751022',103,SM,KG,14009,1328,2584,0,0,0,0,0,0,0,0,0,10371,865,1886,0,0,0,3638,463,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540752021',103,SM,KG,119040,18690,30246,13229,2473,5292,48195,6316,10277,14552,2196,3636,14910,3066,4685,10851,1391,1870,9433,1414,2255,5405,1243,1529,0,0,0,0,0,0,0,0,0,2465,591,702,0,0,0
2,1996,600,'540753021',103,SM,KG,13056,2172,3930,2079,353,659,6859,1097,2264,4118,722,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540754021',103,SM,KG,258843,49144,49637,33705,6855,8664,52998,10304,10729,32825,6518,7578,6022,951,2164,23195,4478,3710,0,0,0,7500,1340,1007,4584,899,920,0,0,0,12734,1745,1958,69630,13424,10614,15650,2630,2293
2,1996,600,'540761021',103,SM,KG,2048344,283675,308672,169534,22412,29753,290430,39732,43429,119543,16492,20302,158070,22065,25531,224472,30867,29671,129613,18260,21738,185457,26695,25802,227978,30862,31156,135051,22585,22202,171004,22986,27553,153025,19887,20021,84167,10832,11514
2,1996,600,'540761021',213,SM,KG,109160,52710,55276,0,0,0,0,0,0,0,0,0,46000,21040,22566,0,0,0,0,0,0,22000,13000,13684,30160,12100,12184,0,0,0,0,0,0,0,0,0,11000,6570,6842
2,1996,600,'540761022',103,SM,KG,1064228,215080,363283,89408,13946,22078,87476,14671,23576,108230,18488,29201,105849,19101,30771,123810,23572,41751,94704,17194,28468,168461,44291,79757,42309,9469,14594,61056,17084,28950,21496,4834,8271,113036,23650,39810,48393,8780,16056
2,1996,600,'540761022',106,SM,KG,11214,2053,5044,0,0,0,0,0,0,0,0,0,11214,2053,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540761023',103,SM,KG,2942054,479799,523225,275494,40965,51566,178203,25812,35957,413259,69143,71886,327320,60681,61308,378641,64396,65957,268929,46767,48419,160950,27846,33821,52575,8739,8686,191861,30301,29894,224086,36218,36865,275105,40303,47785,195631,28628,31081
2,1996,600,'540761023',105,SM,KG,5223,1292,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223,1292,1147,0,0,0,0,0,0,0,0,0
2,1996,600,'540761024',103,SM,KG,876454,129443,190126,45934,5814,10560,162151,19993,30907,106477,13885,21202,222001,29971,40950,89455,14870,24585,61166,8626,19323,35956,7004,7947,11592,1650,2262,39928,6849,8295,41064,9989,10877,26812,5580,5985,33918,5212,7233
2,1996,600,'540761029',103,SM,KG,222207,56439,102426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35854,9595,17412,36471,8719,15169,47089,12027,21704,81023,20848,37331,21770,5250,10810
2,1996,600,'540761029',111,SM,KG,548,117,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,117,260,0,0,0,0,0,0,0,0,0
2,1996,600,'540769021',103,SM,KG,1123,325,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,325,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540769022',103,SM,KG,35589,9173,19934,0,0,0,0,0,0,0,0,0,0,0,0,3431,892,1845,3408,859,1925,12991,3130,7306,15759,4292,8858,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540769024',103,SM,KG,4214,547,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,547,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540772021',103,SM,KG,11439,4948,5272,0,0,0,780,695,267,0,0,0,0,0,0,0,0,0,1557,342,879,0,0,0,1243,426,526,0,0,0,0,0,0,6909,2690,3302,950,795,298
2,1996,600,'540772021',106,SM,KG,28799,4019,7711,28799,4019,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540773021',103,SM,KG,46192,9417,15813,13739,1509,4720,0,0,0,4495,1010,1501,13487,3348,4588,0,0,0,1724,387,585,7005,1739,2423,944,234,321,0,0,0,4798,1190,1675,0,0,0,0,0,0
2,1996,600,'540773021',106,SM,KG,1913,250,234,0,0,0,0,0,0,0,0,0,1913,250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540774021',105,SM,KG,211,767,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,767,660,0,0,0
2,1996,600,'540782090',103,SM,KG,4785,1181,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,1181,1604,0,0,0,0,0,0
2,1996,600,'540784090',103,SM,KG,17301,3137,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,1640,1905,8423,1497,1803
2,1996,600,'540791099',103,SM,KG,4159,499,869,4159,499,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540792091',103,SM,KG,4355,409,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355,409,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540793099',103,SM,KG,52744,8046,17423,32918,3648,11088,0,0,0,6900,760,2394,0,0,0,0,0,0,0,0,0,6239,1853,1945,6687,1785,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540793099',106,SM,KG,24829,6374,9583,0,0,0,0,0,0,0,0,0,20677,5485,8586,0,0,0,0,0,0,4152,889,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540822091',106,SM,KG,8818,1542,2779,0,0,0,8818,1542,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540822099',103,SM,KG,5113,1014,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,1014,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540822099',106,SM,KG,62166,8908,14573,23217,2599,5061,38949,6309,9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540823091',103,SM,KG,20596,2067,4724,6603,754,1512,9692,909,2233,0,0,0,0,0,0,4301,404,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540823099',103,SM,KG,924,222,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,222,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540824099',103,SM,KG,9592,1108,2512,1130,158,528,0,0,0,8462,950,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540831099',103,SM,KG,23472,3525,7075,0,0,0,4636,530,1145,4536,1191,2088,0,0,0,6029,1014,1312,8271,790,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540832091',103,SM,KG,13024,2757,5085,8815,2168,3618,0,0,0,0,0,0,0,0,0,4209,589,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540832099',103,SM,KG,60869,10408,23497,0,0,0,20868,3029,7889,12178,1922,4343,4572,535,1271,974,200,377,4112,980,1589,0,0,0,7585,1587,3772,0,0,0,6532,893,1880,0,0,0,4048,1262,2376
2,1996,600,'540833091',103,SM,KG,18646,3854,9238,0,0,0,0,0,0,1064,98,242,0,0,0,9450,1783,4860,0,0,0,8132,1973,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540833099',103,SM,KG,57473,8333,20454,5157,944,2365,0,0,0,3310,828,1294,2155,531,855,0,0,0,9205,1475,3758,14919,1487,4299,5146,482,1423,5878,542,1658,0,0,0,11175,1974,4573,528,70,229
2,1996,600,'540833099',106,SM,KG,7523,1459,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,1459,1800,0,0,0,0,0,0,0,0,0
