Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'610110020',103,NO,KG,71,40,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,40,555,0,0,0,0,0,0,0,0,0
2,1999,101,'610110020',105,NO,KG,8750,6026,26755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,110,2635,169,80,547,2112,960,5383,4324,3021,12731,591,555,2572,1139,1300,2887
2,1999,101,'610110020',108,NO,KG,206,150,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,140,3027,0,0,0,49,10,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610110020',131,NO,KG,1233,986,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,986,2867,0,0,0,0,0,0
2,1999,101,'610110020',205,NO,KG,228,186,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,186,1638,0,0,0,0,0,0
2,1999,101,'610110020',210,NO,KG,990,631,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,113,1244,559,340,4510,191,130,1380,97,48,1896,0,0,0
2,1999,101,'610110020',220,NO,KG,758,542,9109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,136,3616,308,152,2621,94,83,1184,175,171,1688,0,0,0,0,0,0
2,1999,101,'610110020',225,NO,KG,90,70,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,662,0,0,0
2,1999,101,'610110020',601,NO,KG,24,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,346,0,0,0,0,0,0
2,1999,101,'610110020',606,NO,KG,219,92,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,92,737,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',103,NO,KG,9288,3000,7789,111,77,267,94,50,201,1065,710,2105,68,27,222,0,0,0,2200,1006,2219,0,0,0,0,0,0,190,40,442,5000,600,1321,0,0,0,560,490,1012
2,1999,101,'610120010',105,NO,KG,19609,13998,41395,144,40,243,2357,1660,2638,2665,1820,4606,1266,480,1443,0,0,0,0,0,0,1749,1138,5555,4415,3950,12741,3495,2240,4822,1741,1100,5260,0,0,0,1777,1570,4087
2,1999,101,'610120010',108,NO,KG,646,427,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,42,356,0,0,0,143,55,835,101,30,330,340,300,981
2,1999,101,'610120010',110,NO,KG,3379,2499,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,2499,5017,0,0,0
2,1999,101,'610120010',111,NO,KG,298,45,375,0,0,0,0,0,0,298,45,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',112,NO,KG,3456,2300,5960,3043,2100,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,200,536,0,0,0,0,0,0
2,1999,101,'610120010',113,NO,KG,2400,1000,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1000,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',117,NO,KG,45,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',124,NO,KG,2022,705,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,359,3017,919,346,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',127,NO,KG,500,385,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,385,776
2,1999,101,'610120010',143,NO,KG,343,180,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,180,847,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',147,NO,KG,3708,1706,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,1706,3060,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',205,NO,KG,928,518,8227,0,0,0,0,0,0,282,172,2404,0,0,0,0,0,0,269,110,1913,45,20,319,302,196,3270,30,20,321,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',208,NO,KG,84,64,1067,52,38,719,32,26,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',210,NO,KG,4543,1803,21784,0,0,0,1924,531,9252,584,244,3148,900,373,4453,0,0,0,0,0,0,399,270,1780,377,150,1592,0,0,0,159,130,710,0,0,0,200,105,849
2,1999,101,'610120010',213,NO,KG,98,49,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,49,636,0,0,0
2,1999,101,'610120010',217,NO,KG,560,133,1331,0,0,0,340,68,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,65,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',220,NO,KG,900,641,7162,0,0,0,60,28,443,89,58,1122,81,40,433,0,0,0,0,0,0,187,135,1297,57,69,708,123,96,966,168,134,1135,0,0,0,135,81,1058
2,1999,101,'610120010',234,NO,KG,234,125,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,80,430,95,45,247,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',302,NO,KG,2081,1218,4670,0,0,0,0,0,0,142,48,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,200,751,1008,550,1941,0,0,0,431,420,1635
2,1999,101,'610120010',304,NO,KG,7229,4776,21341,0,0,0,517,316,2034,120,90,342,84,25,219,0,0,0,0,0,0,0,0,0,2022,1648,7005,1011,520,3452,1708,1031,4269,233,166,843,1534,980,3177
2,1999,101,'610120010',305,NO,KG,408,301,1407,0,0,0,73,60,313,0,0,0,0,0,0,335,241,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',407,NO,KG,12831,10092,35057,5040,4292,14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,5800,20328,0,0,0,0,0,0,0,0,0
2,1999,101,'610120010',627,NO,KG,50,34,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120020',103,NO,KG,460,150,444,0,0,0,0,0,0,0,0,0,0,0,0,460,150,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120020',105,NO,KG,7310,3720,10620,353,270,780,0,0,0,770,204,940,0,0,0,0,0,0,0,0,0,3005,1253,4236,1507,613,1546,275,192,206,1400,1188,2912,0,0,0,0,0,0
2,1999,101,'610120020',205,NO,KG,237,130,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,370,0,0,0,0,0,0,193,110,1469
2,1999,101,'610120020',210,NO,KG,718,228,4186,240,96,1428,55,22,329,184,81,1410,0,0,0,0,0,0,0,0,0,0,0,0,239,29,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120020',220,NO,KG,84,38,982,0,0,0,32,16,459,52,22,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610120020',304,NO,KG,2214,1358,5599,395,135,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,1073,3992,168,150,630
2,1999,101,'610130011',103,NO,KG,32178,16687,48762,575,372,1115,231,120,249,0,0,0,1220,364,1377,140,59,236,0,0,0,2395,586,2224,1108,686,1546,15420,6645,18116,4543,3357,9230,2148,1577,3935,4398,2921,10734
2,1999,101,'610130011',105,NO,KG,132860,84489,229252,713,615,817,740,370,474,3954,2107,4989,192,77,228,0,0,0,0,0,0,687,545,1340,2909,2011,6567,59096,35533,104957,30617,20178,52296,17063,12483,35124,16889,10570,22460
2,1999,101,'610130011',106,NO,KG,452,152,1293,0,0,0,343,90,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,62,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610130011',108,NO,KG,1260,742,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,42,446,258,200,969,918,500,1831
2,1999,101,'610130011',110,NO,KG,15046,9972,28985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,499,2485,1302,4776,5484,3837,11712,6921,4755,11998,0,0,0,0,0,0
2,1999,101,'610130011',111,NO,KG,9577,5372,15972,948,783,2219,239,59,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,2605,7439,1814,840,2579,1440,969,3257,0,0,0,104,116,275
2,1999,101,'610130011',112,NO,KG,1700,990,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,810,1566,300,180,404,0,0,0
2,1999,101,'610130011',113,NO,KG,17930,6528,21138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,5300,15876,0,0,0,0,0,0,2400,1200,4869,30,28,393,0,0,0
2,1999,101,'610130011',117,NO,KG,2447,711,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,376,1633,0,0,0,0,0,0,0,0,0,832,335,1245
2,1999,101,'610130011',118,NO,KG,3861,2208,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,482,1273,281,150,430,2715,1576,3729,0,0,0
2,1999,101,'610130011',120,NO,KG,3778,1300,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,1300,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610130011',125,NO,KG,174,85,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,85,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610130011',129,NO,KG,8343,4671,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,2782,8089,3073,1801,4563,0,0,0,0,0,0,130,88,434,0,0,0
2,1999,101,'610130011',203,NO,KG,281,127,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,127,1079,0,0,0,0,0,0
2,1999,101,'610130011',204,NO,KG,218,119,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,119,862,0,0,0,0,0,0,0,0,0
2,1999,101,'610130011',205,NO,KG,3273,1923,20901,0,0,0,0,0,0,0,0,0,62,30,598,0,0,0,0,0,0,1107,748,8040,110,63,1460,296,160,1745,874,400,4616,381,230,1917,443,292,2525
2,1999,101,'610130011',206,NO,KG,258,253,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,253,1507,0,0,0,0,0,0
2,1999,101,'610130011',208,NO,KG,250,306,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,306,1140,0,0,0,0,0,0
2,1999,101,'610130011',210,NO,KG,5337,3277,28863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,1572,13772,553,428,3337,2414,1223,10984,0,0,0,40,19,203,87,35,567
2,1999,101,'610130011',213,NO,KG,826,554,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,80,1476,0,0,0,0,0,0,400,320,772,254,154,1599,0,0,0
2,1999,101,'610130011',217,NO,KG,997,664,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,664,6746,0,0,0,0,0,0
2,1999,101,'610130011',218,NO,KG,301,171,1331,0,0,0,129,51,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,120,1037,0,0,0
2,1999,101,'610130011',220,NO,KG,3271,2069,22457,8,6,204,13,5,206,45,13,352,9,7,271,0,0,0,0,0,0,89,72,1148,145,111,1456,850,613,6553,1487,839,9236,625,403,3031,0,0,0
2,1999,101,'610130011',222,NO,KG,86,35,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,242,36,10,225,0,0,0,0,0,0
2,1999,101,'610130011',231,NO,KG,88,35,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,685
2,1999,101,'610130011',234,NO,KG,291,130,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,130,676,0,0,0,0,0,0,0,0,0
2,1999,101,'610130011',302,NO,KG,4883,2858,27898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,462,4781,2280,1397,12671,206,128,1073,799,401,5384,740,470,3989
2,1999,101,'610130011',304,NO,KG,46800,26229,260972,3238,1560,16437,598,321,3336,643,321,3825,102,30,545,84,13,536,0,0,0,808,577,5288,2966,1715,21905,6585,3499,34719,11120,7202,61217,15446,8235,87199,5210,2756,25965
2,1999,101,'610130011',305,NO,KG,1502,854,4253,0,0,0,216,108,370,0,0,0,0,0,0,156,51,555,0,0,0,0,0,0,0,0,0,0,0,0,288,165,1090,111,150,307,731,380,1931
2,1999,101,'610130011',323,NO,KG,1494,838,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,408,2401,616,430,1531
2,1999,101,'610130011',406,NO,KG,75,90,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,90,227,0,0,0
2,1999,101,'610130019',105,NO,KG,240,140,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,140,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610130019',220,NO,KG,132,90,3361,0,0,0,0,0,0,42,39,2584,0,0,0,0,0,0,0,0,0,0,0,0,90,51,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610130019',304,NO,KG,186,111,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,111,529,0,0,0
2,1999,101,'610130021',105,NO,KG,15689,9339,27781,0,0,0,182,90,369,0,0,0,0,0,0,0,0,0,0,0,0,375,560,1044,41,33,256,5909,3964,9298,6150,1411,3718,822,840,4377,2210,2441,8719
2,1999,101,'610130021',110,NO,KG,500,616,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,616,3557,0,0,0,0,0,0,0,0,0
2,1999,101,'610130021',131,NO,KG,655,524,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,524,1019,0,0,0,0,0,0,0,0,0
2,1999,101,'610130021',220,NO,KG,6,14,215,0,0,0,6,14,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610130029',108,NO,KG,215,85,1916,0,0,0,215,85,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610190010',304,NO,KG,66,25,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,527,0,0,0,0,0,0
2,1999,101,'610190020',105,NO,KG,415,75,682,0,0,0,0,0,0,0,0,0,0,0,0,415,75,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610210010',103,NO,KG,377,299,1747,91,94,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,105,708,160,100,684,0,0,0
2,1999,101,'610210010',105,NO,KG,44370,31618,116571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,437,6418,1588,711,5116,8053,4867,22996,14206,9979,37063,14995,11220,30985,4664,4404,13993
2,1999,101,'610210010',108,NO,KG,460,171,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,37,647,0,0,0,282,79,518,110,55,261
2,1999,101,'610210010',111,NO,KG,85,60,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,60,426,0,0,0,0,0,0,0,0,0
2,1999,101,'610210010',123,NO,KG,676,265,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,115,724,500,150,677,0,0,0
2,1999,101,'610210010',131,NO,KG,300,378,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,378,1626,0,0,0,0,0,0
2,1999,101,'610210010',204,NO,KG,19,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,248,0,0,0,0,0,0,0,0,0
2,1999,101,'610210010',205,NO,KG,1260,852,8768,5,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,650,279,252,1924,317,158,2152,614,415,3830,0,0,0,0,0,0
2,1999,101,'610210010',206,NO,KG,560,469,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,410,5588,0,0,0,60,59,352
2,1999,101,'610210010',208,NO,KG,88,90,1989,0,0,0,8,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,468,53,70,1306,0,0,0,0,0,0,0,0,0
2,1999,101,'610210010',210,NO,KG,4383,3060,53834,77,85,1046,8,7,245,0,0,0,0,0,0,115,114,6070,40,43,2071,1989,1396,17771,415,331,3643,266,205,4447,187,121,4194,597,449,6443,689,309,7904
2,1999,101,'610210010',213,NO,KG,143,65,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,65,1387,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610210010',220,NO,KG,4702,3769,174977,158,81,4631,43,49,1523,18,13,932,0,0,0,20,17,1833,452,387,35634,730,526,18877,1593,1273,49119,1033,1000,44627,526,323,13895,103,83,3350,26,17,556
2,1999,101,'610210010',222,NO,KG,46,37,730,12,5,226,18,16,263,0,0,0,0,0,0,0,0,0,0,0,0,16,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610210010',225,NO,KG,763,802,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,373,294,305,3414,362,400,4813,68,47,531,0,0,0
2,1999,101,'610210010',302,NO,KG,71,122,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62,429,0,0,0,20,60,288
2,1999,101,'610210010',407,NO,KG,80,47,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,47,526,0,0,0,0,0,0
2,1999,101,'610210020',103,NO,KG,1214,928,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,78,1080,1059,850,8613,0,0,0,0,0,0,0,0,0
2,1999,101,'610210020',105,NO,KG,30762,17591,71011,645,200,766,18,13,202,0,0,0,0,0,0,0,0,0,0,0,0,425,130,3205,2923,1620,8496,5261,2620,15002,7969,5223,17917,10213,5161,17100,3308,2624,8323
2,1999,101,'610210020',108,NO,KG,486,243,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,235,0,0,0,479,236,880,0,0,0,0,0,0
2,1999,101,'610210020',111,NO,KG,405,65,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,65,332,0,0,0,0,0,0
2,1999,101,'610210020',117,NO,KG,533,330,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,200,759,150,100,352,60,30,217,0,0,0
2,1999,101,'610210020',129,NO,KG,24,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610210020',205,NO,KG,91,62,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,1283,48,25,1108,12,10,475,0,0,0,0,0,0,0,0,0
2,1999,101,'610210020',210,NO,KG,1528,993,15194,0,0,0,6,4,308,0,0,0,0,0,0,0,0,0,20,10,344,479,349,5106,92,61,786,383,255,4420,448,279,3625,0,0,0,100,35,605
2,1999,101,'610210020',220,NO,KG,836,550,20257,6,7,448,0,0,0,8,2,609,0,0,0,5,4,288,0,0,0,117,100,3846,347,226,9381,141,102,3278,141,101,1926,11,3,269,60,5,212
2,1999,101,'610210020',225,NO,KG,34,30,330,0,0,0,34,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610210020',304,NO,KG,494,462,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,626,120,107,1079,325,332,1806,0,0,0,0,0,0
2,1999,101,'610220010',103,NO,KG,10335,4906,21520,1486,836,2532,3764,1927,5976,549,257,835,1874,639,2145,0,0,0,0,0,0,1949,964,8775,0,0,0,215,83,292,0,0,0,267,130,578,231,70,387
2,1999,101,'610220010',105,NO,KG,34512,16779,47272,809,373,1888,4915,2233,8091,13782,5916,15231,2543,1039,3289,0,0,0,0,0,0,2939,1376,3604,1991,982,2641,712,318,1421,4308,2763,7596,1503,1106,2051,1010,673,1460
2,1999,101,'610220010',108,NO,KG,395,172,1406,235,54,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,118,565,0,0,0,0,0,0
2,1999,101,'610220010',110,NO,KG,1196,780,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,780,1971,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610220010',111,NO,KG,4945,2653,8106,361,160,507,1322,733,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1356,3945,824,404,1469,0,0,0,0,0,0,0,0,0
2,1999,101,'610220010',112,NO,KG,4000,2140,5350,0,0,0,0,0,0,0,0,0,3100,1600,4298,0,0,0,0,0,0,0,0,0,0,0,0,900,540,1052,0,0,0,0,0,0,0,0,0
2,1999,101,'610220010',123,NO,KG,435,276,623,0,0,0,255,150,347,180,126,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610220010',124,NO,KG,166,47,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,47,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610220010',129,NO,KG,220,70,273,0,0,0,0,0,0,220,70,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'610220010',205,NO,KG,1087,611,7142,0,0,0,123,49,598,386,170,3350,0,0,0,0,0,0,0,0,0,40,20,247,155,124,838,383,248,2109,0,0,0,0,0,0,0,0,0
