Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'160239290',210,,KG,0,16683,16791,0,2414,2347,0,982,975,0,758,695,0,1027,905,0,459,265,0,2437,2360,0,283,229,0,0,0,0,767,828,0,3242,4005,0,1257,950,0,3057,3232
2,2002,100,'160239290',218,,KG,0,135,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,312,0,0,0,0,0,0,0,0,0
2,2002,100,'160239290',302,,KG,0,18550,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,4667,0,0,0,0,0,0,0,0,0,0,9500,5183
2,2002,100,'160239290',304,,KG,0,4492,2715,0,0,0,0,0,0,0,728,794,0,0,0,0,3764,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160241011',111,,KG,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,295,0,0,0
2,2002,100,'160241011',220,,KG,0,620,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,595,0,0,0
2,2002,100,'160241019',105,,KG,0,18099,39048,0,0,0,0,3284,7117,0,0,0,0,0,0,0,0,0,0,6601,11859,0,5568,13513,0,0,0,0,0,0,0,0,0,0,2646,6559,0,0,0
2,2002,100,'160241019',106,,KG,0,65624,65669,0,6172,6578,0,4474,4767,0,3500,3729,0,0,0,0,6202,5587,0,4739,4269,0,11680,10526,0,7519,7470,0,7350,7832,0,5580,5946,0,6890,7346,0,1518,1619
2,2002,100,'160241019',220,,KG,0,21996,28688,0,0,0,0,5645,7409,0,0,0,0,7249,11293,0,984,1260,0,5387,5541,0,0,0,0,443,485,0,1081,1312,0,680,771,0,0,0,0,527,617
2,2002,100,'160241019',302,,KG,0,7379,9901,0,0,0,0,5057,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2600,0,0,0,0,0,0
2,2002,100,'160241019',304,,KG,0,4287,4479,0,0,0,0,0,0,0,3012,3333,0,0,0,0,0,0,0,1275,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160241090',105,,KG,0,162572,81421,0,1536,2295,0,9796,4292,0,5014,2336,0,17190,10362,0,16790,9998,0,23420,7954,0,4824,2260,0,0,0,0,7484,4078,0,45455,21817,0,18332,10218,0,12731,5811
2,2002,100,'160241090',106,,KG,0,14006,4265,0,0,0,0,4236,1147,0,0,0,0,0,0,0,7440,1786,0,0,0,0,1210,534,0,0,0,0,0,0,0,1120,798,0,0,0,0,0,0
2,2002,100,'160241090',111,,KG,0,6200,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,250,258,0,450,299,0,2000,1214,0,2000,1245,0,500,224,0,0,0,0,0,0,0,1000,542
2,2002,100,'160241090',304,,KG,0,243060,46637,0,89612,16145,0,43766,8439,0,22503,4553,0,44806,9066,0,0,0,0,0,0,0,0,0,0,22410,4325,0,0,0,0,0,0,0,19963,4109,0,0,0
2,2002,100,'160242011',105,,KG,0,65863,46830,0,0,0,0,0,0,0,0,0,0,2000,1785,0,3400,2435,0,6800,4608,0,5348,4002,0,10200,6332,0,3095,3244,0,13680,9300,0,12160,8997,0,9180,6127
2,2002,100,'160242019',105,,KG,0,32825,32556,0,1840,2090,0,1020,1086,0,0,0,0,10660,9587,0,2000,1798,0,2000,1798,0,2760,2679,0,0,0,0,1800,1916,0,4130,4478,0,3665,3955,0,2950,3169
2,2002,100,'160242019',106,,KG,0,81110,81190,0,7953,8472,0,9741,10380,0,9018,9612,0,4398,4246,0,3711,3341,0,6160,5544,0,18058,16250,0,3289,3328,0,4416,4706,0,4358,4641,0,3248,3461,0,6760,7209
2,2002,100,'160242019',111,,KG,0,9048,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,896,0,8208,8732
2,2002,100,'160242019',220,,KG,0,2203,3398,0,0,0,0,367,592,0,500,801,0,998,1607,0,338,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160242019',304,,KG,0,54876,61671,0,0,0,0,3448,4064,0,3162,4342,0,4025,4389,0,7600,8356,0,4264,4884,0,5696,5524,0,11311,13046,0,9095,9939,0,2525,2835,0,3750,4292,0,0,0
2,2002,100,'160242090',105,,KG,0,584100,503856,0,32784,56331,0,29326,40959,0,37912,51646,0,37158,49906,0,66549,63066,0,37602,32068,0,27269,26077,0,31716,39721,0,51250,21691,0,83284,42396,0,64340,32031,0,84910,47964
2,2002,100,'160242090',106,,KG,0,11654,4956,0,1998,1022,0,2097,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,545,0,3540,958,0,2019,1358,0,0,0,0,0,0,0,0,0
2,2002,100,'160242090',111,,KG,0,112259,55681,0,2944,1590,0,9480,5111,0,3960,2172,0,15786,8971,0,11880,6411,0,12180,6387,0,20830,10425,0,22479,7978,0,0,0,0,4080,2080,0,4800,2574,0,3840,1982
2,2002,100,'160242090',204,,KG,0,107188,19508,0,0,0,0,0,0,0,544,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,740,0,26480,4614,0,78544,13830
2,2002,100,'160242090',207,,KG,0,10207,4507,0,0,0,0,0,0,0,10207,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160242090',304,,KG,0,6770549,1325417,0,374254,77026,0,273318,62727,0,404921,81186,0,737269,148515,0,478820,94956,0,565525,106030,0,590178,113275,0,605255,115852,0,738875,138881,0,337718,63731,0,1061471,203520,0,602945,119718
2,2002,100,'160242090',601,,KG,0,189400,49089,0,16817,3660,0,50872,11071,0,34580,8948,0,17255,5071,0,17202,5055,0,34247,10065,0,0,0,0,0,0,0,18427,5219,0,0,0,0,0,0,0,0,0
2,2002,100,'160249100',103,,KG,0,113240,13314,0,11700,1430,0,9670,1208,0,0,0,0,11760,1367,0,11550,1339,0,0,0,0,11580,1351,0,10920,1257,0,11660,1354,0,11120,1296,0,11740,1361,0,11540,1351
2,2002,100,'160249210',105,,KG,0,5016,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160249210',106,,KG,0,1000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,501,0,0,0,0,0,0,0,0,0
2,2002,100,'160249210',111,,KG,0,44752,37739,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,1190,0,2088,1782,0,14915,12794,0,13593,11518,0,4593,3787,0,1728,1422,0,931,764,0,5510,4482
2,2002,100,'160249210',304,,KG,0,92634,76165,0,0,0,0,18708,15682,0,927,978,0,9051,7334,0,9601,8219,0,4600,3838,0,13791,11336,0,0,0,0,8410,6396,0,6096,4146,0,10384,9807,0,11066,8429
2,2002,100,'160249220',105,,KG,0,29159,28194,0,0,0,0,0,0,0,322,342,0,2025,1821,0,4140,3723,0,7654,7364,0,9764,8989,0,591,707,0,0,0,0,1663,2055,0,2500,2660,0,500,533
2,2002,100,'160249220',106,,KG,0,60641,62017,0,6588,7014,0,2290,2436,0,0,0,0,280,252,0,7288,6560,0,4755,4285,0,2387,2148,0,2010,1975,0,9484,10104,0,6364,6782,0,5230,5576,0,13965,14885
2,2002,100,'160249220',111,,KG,0,9675,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2315,0,5800,5399,0,1000,959,0,0,0,0,0,0,0,0,0,0,500,533,0,0,0
2,2002,100,'160249220',220,,KG,0,1691,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,556,779,0,498,579,0,0,0,0,0,0,0,637,724,0,0,0,0,0,0,0,0,0
2,2002,100,'160249220',304,,KG,0,201927,264711,0,6564,11864,0,16153,22723,0,6879,8546,0,10410,14711,0,16030,17044,0,35390,42400,0,26961,32228,0,27046,30789,0,15374,21945,0,0,0,0,31208,45528,0,9912,16933
2,2002,100,'160249290',105,,KG,0,2781587,1003262,0,130281,49961,0,67740,25272,0,110959,47426,0,214469,81663,0,149422,68505,0,134520,49249,0,80622,31689,0,150380,48725,0,321910,107994,0,398767,136295,0,482926,174937,0,539591,181546
2,2002,100,'160249290',106,,KG,0,672191,396493,0,62330,38565,0,53692,33072,0,70387,39182,0,22348,13676,0,75168,43520,0,83128,48332,0,74224,45175,0,31806,17750,0,22978,13888,0,24490,13422,0,52246,32125,0,99394,57786
2,2002,100,'160249290',111,,KG,0,751174,225598,0,57669,15385,0,49380,13387,0,15954,5508,0,17928,6411,0,39681,11525,0,4670,2703,0,61725,18305,0,41377,13687,0,124729,36639,0,174318,53500,0,97417,27450,0,66326,21098
2,2002,100,'160249290',117,,KG,0,967,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,295,0,0,0
2,2002,100,'160249290',204,,KG,0,608409,125427,0,182000,18333,0,52000,11784,0,20908,7572,0,52000,12989,0,25960,6485,0,18404,7482,0,52000,12990,0,0,0,0,52000,10476,0,86118,21697,0,67019,15619,0,0,0
2,2002,100,'160249290',210,,KG,0,3191,3025,0,0,0,0,0,0,0,1488,1508,0,0,0,0,914,689,0,0,0,0,0,0,0,0,0,0,242,338,0,0,0,0,547,490,0,0,0
2,2002,100,'160249290',302,,KG,0,143000,32030,0,23160,5110,0,24000,5897,0,24000,5897,0,0,0,0,0,0,0,0,0,0,47840,11275,0,0,0,0,0,0,0,0,0,0,24000,3851,0,0,0
2,2002,100,'160249290',304,,KG,0,6522110,1673708,0,351527,97056,0,908299,243042,0,491825,132070,0,834626,237690,0,332106,94329,0,405827,100608,0,681432,163103,0,442752,107460,0,408212,100833,0,429624,93857,0,447411,120355,0,788469,183305
2,2002,100,'160250100',304,,KG,0,61982,16301,0,0,0,0,0,0,0,0,0,0,35910,9997,0,0,0,0,11675,3163,0,1816,390,0,0,0,0,2000,367,0,4540,1030,0,1850,316,0,4191,1038
2,2002,100,'160250299',105,,KG,0,228829,68131,0,36036,10428,0,35640,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,2281,0,0,0,0,25550,7508,0,23372,7679,0,35870,11273,0,69540,18438
2,2002,100,'160250320',113,,KG,0,302,217,0,0,0,0,0,0,0,0,0,0,302,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160250320',304,,KG,0,56963,14848,0,4424,1241,0,5866,1603,0,3801,1022,0,4153,1160,0,9558,2476,0,1340,338,0,6832,1673,0,7009,1662,0,0,0,0,3978,995,0,2612,640,0,7390,2038
2,2002,100,'160250320',606,,KG,0,26820,8422,0,11310,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,2420,0,0,0,0,8190,2624
2,2002,100,'160250399',105,,KG,0,31050,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,381,0,3600,904,0,25650,4974,0,0,0,0,0,0
2,2002,100,'160250590',304,,KG,0,149068,567897,0,10312,40449,0,12318,48580,0,14526,56329,0,6634,25709,0,18461,70734,0,8990,32539,0,11427,42109,0,6590,23558,0,26835,105766,0,5977,22374,0,14779,53473,0,12219,46277
2,2002,100,'160250590',601,,KG,0,24096,45685,0,0,0,0,2035,4610,0,0,0,0,4390,8639,0,0,0,0,0,0,0,0,0,0,6000,10635,0,1936,4594,0,1300,3057,0,3000,4620,0,5435,9530
2,2002,100,'160250590',606,,KG,0,37510,56452,0,3200,4808,0,3260,4782,0,5100,7426,0,1000,1467,0,3162,4958,0,0,0,0,1700,2556,0,3000,4492,0,3000,4461,0,3088,4944,0,5500,8180,0,5500,8378
2,2002,100,'160250600',111,,KG,0,89040,71150,0,0,0,0,3720,3121,0,8640,7267,0,10680,9012,0,7680,6247,0,18720,14920,0,0,0,0,0,0,0,13200,9933,0,26400,20650,0,0,0,0,0,0
2,2002,100,'160250600',117,,KG,0,3825,361,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160250600',304,,KG,0,3931,3801,0,797,735,0,0,0,0,0,0,0,0,0,0,542,526,0,481,473,0,0,0,0,1228,1188,0,0,0,0,595,618,0,288,261,0,0,0
2,2002,100,'160250600',410,,KG,0,84048,22473,0,0,0,0,0,0,0,0,0,0,17136,4778,0,34272,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,4520,0,15504,3963,0,0,0
2,2002,100,'160250600',413,,KG,0,18768,4301,0,18768,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160250600',601,,KG,0,53980,40636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,4749,0,10000,6977,0,0,0,0,0,0,0,10040,7352,0,14000,10909,0,14380,10649
2,2002,100,'160250700',304,,KG,0,59682,27899,0,0,0,0,7842,4012,0,9626,4820,0,0,0,0,1306,483,0,1306,470,0,0,0,0,0,0,0,7880,3600,0,15773,7411,0,0,0,0,15949,7103
2,2002,100,'160250700',413,,KG,0,20252,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1866,0,0,0,0,17803,8100
2,2002,100,'160250700',601,,KG,0,142656,60365,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2859,0,13158,6211,0,7443,3361,0,5427,2182,0,47691,17677,0,24570,10583,0,21456,9798,0,16911,7694
2,2002,100,'160250700',606,,KG,0,1012850,338643,0,90737,29657,0,77082,25497,0,39817,13523,0,77064,26427,0,67434,22947,0,99802,34982,0,87669,30389,0,111125,35611,0,69802,23042,0,84032,27446,0,87685,28949,0,120601,40173
2,2002,100,'160250890',124,,KG,0,1566,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,490
2,2002,100,'160250890',304,,KG,0,7891,2684,0,806,283,0,0,0,0,0,0,0,653,231,0,806,288,0,0,0,0,1459,469,0,0,0,0,0,0,0,1306,431,0,0,0,0,2861,982
2,2002,100,'160250910',105,,KG,0,24000,11695,0,24000,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160250910',601,,KG,0,5050,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,2615,0,0,0
2,2002,100,'160250999',105,,KG,0,3850,1848,0,0,0,0,0,0,0,2800,1362,0,0,0,0,0,0,0,1050,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160250999',111,,KG,0,8555,5728,0,0,0,0,0,0,0,0,0,0,4540,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,2573
2,2002,100,'160250999',304,,KG,0,21573,14331,0,2027,733,0,1632,1564,0,2072,771,0,746,699,0,3392,1464,0,1372,978,0,0,0,0,3166,1968,0,1088,923,0,0,0,0,4446,3528,0,1632,1703
2,2002,100,'160250999',601,,KG,0,71976,22676,0,0,0,0,8127,2825,0,7322,2554,0,0,0,0,5198,1765,0,0,0,0,9153,2943,0,9405,2818,0,23065,6815,0,9706,2956,0,0,0,0,0,0
2,2002,100,'160290100',305,,KG,0,1510,416,0,1510,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160290100',410,,KG,0,10350,2675,0,6350,1665,0,0,0,0,0,0,0,0,0,0,3000,764,0,0,0,0,1000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160290100',413,,KG,0,253800,41824,0,45000,7931,0,21000,3340,0,0,0,0,41000,7099,0,42000,7048,0,0,0,0,0,0,0,32000,4858,0,0,0,0,43800,7007,0,0,0,0,29000,4541
2,2002,100,'160290210',210,,KG,0,149,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,219,0,0,0,0,0,0,0,0,0
2,2002,100,'160290290',124,,KG,0,2505,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,995
2,2002,100,'160290290',210,,KG,0,472,387,0,0,0,0,0,0,0,0,0,0,0,0,0,472,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160290290',601,,KG,0,1325,4688,0,0,0,0,0,0,0,0,0,0,500,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1671,0,0,0,0,0,0,0,563,1576
2,2002,100,'160300010',103,,KG,0,867,311,0,0,0,0,867,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160300010',105,,KG,0,525224,162474,0,52540,15791,0,31094,8944,0,32416,10152,0,74646,23090,0,29768,8963,0,51070,16332,0,31600,10576,0,26896,8591,0,19992,6271,0,67214,20213,0,62784,19001,0,45204,14550
2,2002,100,'160300010',220,,KG,0,42,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'160300010',304,,KG,0,10654,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,2862,0,0,0,0,0,0,0,0,0,0,0,0
