Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'720521090',105,,KG,0,10150,64660,0,650,4139,0,650,4140,0,800,5096,0,900,5734,0,600,3822,0,450,2867,0,800,5096,0,800,5096,0,1000,6370,0,1250,7963,0,1250,7965,0,1000,6372
2,2005,104,'720521090',203,,KG,0,9600,6387,0,100,431,0,4000,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1695,0,0,0,0,4200,1730,0,300,424
2,2005,104,'720521090',205,,KG,0,60,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720521090',208,,KG,0,5600,2766,0,0,0,0,0,0,0,600,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2510,0,0,0,0,0,0
2,2005,104,'720521090',209,,KG,0,160,485,0,0,0,0,0,0,0,0,0,0,160,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720521090',213,,KG,0,726,3285,0,276,1116,0,350,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,610,0,0,0,0,0,0
2,2005,104,'720521090',302,,KG,0,1998,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,398,0,0,0,0,0,0,0,0,0,0,0,0,0,998,434,0,0,0,0,0,0
2,2005,104,'720521090',304,,KG,0,2404,6185,0,358,1571,0,907,1285,0,0,0,0,831,2257,0,0,0,0,29,249,0,0,0,0,0,0,0,140,469,0,0,0,0,139,354,0,0,0
2,2005,104,'720529000',203,,KG,0,3500,1584,0,0,0,0,1500,569,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,200,368,0,700,236,0,0,0,0,600,202,0,0,0
2,2005,104,'720529000',205,,KG,0,20,2647,0,0,0,0,0,0,0,10,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1302,0,0,0,0,0,0,0,0,0
2,2005,104,'720529000',210,,KG,0,885,4817,0,0,0,0,0,0,0,70,501,0,150,773,0,135,728,0,0,0,0,0,0,0,195,994,0,0,0,0,145,815,0,190,1006,0,0,0
2,2005,104,'720529000',213,,KG,0,3508,5530,0,0,0,0,0,0,0,2000,2680,0,0,0,0,0,0,0,300,672,0,0,0,0,0,0,0,8,214,0,0,0,0,0,0,0,1200,1964
2,2005,104,'720529000',304,,KG,0,7121,16231,0,1559,5079,0,0,0,0,586,1148,0,2480,2606,0,0,0,0,379,736,0,500,717,0,115,1488,0,60,373,0,48,388,0,1098,2995,0,296,701
2,2005,104,'720610010',103,,KG,0,2301,599,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720610010',205,,KG,0,4128,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,1269,0,2065,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720610010',304,,KG,0,8144,8503,0,0,0,0,0,0,0,4130,5581,0,2664,2570,0,0,0,0,1350,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720610020',105,,KG,0,22,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720610020',108,,KG,0,114,1491,0,0,0,0,0,0,0,25,207,0,0,0,0,0,0,0,80,1075,0,0,0,0,9,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720610020',304,,KG,0,4240,4192,0,0,0,0,0,0,0,4240,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720690010',304,,KG,0,145,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,518,0,0,0,0,0,0
2,2005,104,'720711000',205,,KG,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720719000',213,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720719000',304,,KG,0,9218,3234,0,445,229,0,0,0,0,0,0,0,0,0,0,4680,1464,0,0,0,0,4093,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720720012',304,,KG,0,238,214,0,0,0,0,238,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720720020',213,,KG,0,1870,1718,0,1870,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720810010',103,,KG,0,1298,414,0,0,0,0,0,0,0,1298,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720810010',304,,KG,0,2628,1151,0,2628,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720810029',304,,KG,0,9371,847,0,9371,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720825011',111,,KG,0,680,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,324,0,0,0
2,2005,104,'720825011',304,,KG,0,54697,21471,0,0,0,0,4246,764,0,0,0,0,0,0,0,0,0,0,5210,2807,0,0,0,0,26732,11270,0,0,0,0,0,0,0,18509,6630,0,0,0
2,2005,104,'720825019',304,,KG,0,3642,655,0,0,0,0,3642,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720826010',304,,KG,0,100296,42071,0,0,0,0,0,0,0,0,0,0,4469,1736,0,2342,1203,0,6607,3334,0,62543,22786,0,5303,2754,0,0,0,0,0,0,0,19032,10258,0,0,0
2,2005,104,'720827010',304,,KG,0,215230,107180,0,0,0,0,8433,1810,0,11052,6245,0,25661,11503,0,31157,12029,0,46112,25267,0,26481,12277,0,28328,14688,0,0,0,0,26480,16224,0,9088,5671,0,2438,1466
2,2005,104,'720827029',304,,KG,0,18,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720838010',302,,KG,0,758,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720839010',210,,KG,0,10875,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,5331,0,0,0,0,0,0
2,2005,104,'720839010',304,,KG,0,13651,6001,0,1400,553,0,3578,1167,0,0,0,0,0,0,0,854,441,0,0,0,0,0,0,0,0,0,0,7019,3477,0,0,0,0,800,363,0,0,0
2,2005,104,'720839010',305,,KG,0,6100,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720839021',304,,KG,0,3171,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720839029',111,,KG,0,2281,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,796,0,0,0,0,0,0,0,0,0
2,2005,104,'720839029',304,,KG,0,1306,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720840010',601,,KG,0,4695,1204,0,0,0,0,0,0,0,0,0,0,4695,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720851011',103,,KG,0,1600,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,456,0,0,0
2,2005,104,'720851011',304,,KG,0,1553,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720851031',213,,KG,0,296,219,0,296,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720851031',305,,KG,0,482,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,830,0,0,0
2,2005,104,'720851039',213,,KG,0,938,1268,0,938,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720852019',111,,KG,0,146,209,0,0,0,0,146,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720852019',302,,KG,0,5754,2631,0,0,0,0,957,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,1015,0,0,0,0,0,0,0,0,0,0,2438,1054
2,2005,104,'720852019',304,,KG,0,1390,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,286,0,428,211,0,0,0,0,0,0
2,2005,104,'720853010',205,,KG,0,3016,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,1625,0,0,0,0,0,0,0,0,0
2,2005,104,'720853010',302,,KG,0,8331,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,450,254,0,0,0,0,0,0,0,1441,655,0,1179,927,0,351,294,0,0,0,0,4910,2450
2,2005,104,'720853010',304,,KG,0,15656,6411,0,2800,1189,0,0,0,0,550,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,900,0,865,430,0,7065,2614,0,2538,679,0,350,315
2,2005,104,'720854010',111,,KG,0,848,454,0,0,0,0,0,0,0,0,0,0,848,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720854010',205,,KG,0,9093,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,2914,0,0,0,0,0,0,0,3423,1844,0,0,0,0,0,0,0,0,0
2,2005,104,'720854010',302,,KG,0,8113,4498,0,0,0,0,538,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,1457,0,3755,2463,0,0,0,0,0,0,0,492,260
2,2005,104,'720854010',304,,KG,0,119209,51676,0,0,0,0,21596,6826,0,0,0,0,7583,3384,0,0,0,0,5329,1705,0,11263,3904,0,7928,8154,0,10435,3751,0,55075,23952,0,0,0,0,0,0
2,2005,104,'720854021',205,,KG,0,11300,4223,0,0,0,0,0,0,0,0,0,0,11300,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720854029',304,,KG,0,14838,6530,0,0,0,0,0,0,0,0,0,0,1271,524,0,440,271,0,759,550,0,0,0,0,12368,5185,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720854029',410,,KG,0,9706,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,4001,0,4101,3441
2,2005,104,'720890000',205,,KG,0,17327,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,2541,0,10638,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720890000',304,,KG,0,563,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,211
2,2005,104,'720915010',304,,KG,0,25034,10448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,613,0,24124,9835
2,2005,104,'720915010',305,,KG,0,1206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720915029',208,,KG,0,45,483,0,45,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720915029',304,,KG,0,8745,2839,0,0,0,0,8745,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720916010',208,,KG,0,70,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720916010',210,,KG,0,3762,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,1853,0,0,0,0,0,0
2,2005,104,'720916010',218,,KG,0,2404,1067,0,0,0,0,2404,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720916010',304,,KG,0,43510,20872,0,6985,2418,0,0,0,0,738,475,0,120,1065,0,0,0,0,0,0,0,5812,2783,0,16220,6576,0,2951,1731,0,2870,1242,0,898,838,0,6916,3744
2,2005,104,'720916010',410,,KG,0,7966,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,1998,0,4064,1735,0,0,0,0,0,0,0,0,0
2,2005,104,'720916029',203,,KG,0,840,424,0,0,0,0,0,0,0,0,0,0,840,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720916029',245,,KG,0,9890,6154,0,9890,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720916029',304,,KG,0,23211,17725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,1739,0,21029,15698,0,0,0,0,136,288,0,0,0
2,2005,104,'720917010',205,,KG,0,152,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,438,0,0,0,0,0,0
2,2005,104,'720917010',210,,KG,0,1683,1097,0,0,0,0,0,0,0,0,0,0,1683,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720917010',218,,KG,0,3896,2326,0,0,0,0,1484,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,686,0,852,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720917010',302,,KG,0,3196,1763,0,0,0,0,0,0,0,3196,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720917010',304,,KG,0,20079,9750,0,0,0,0,0,0,0,2582,1092,0,0,0,0,0,0,0,635,611,0,12488,5220,0,1486,524,0,550,459,0,0,0,0,1090,380,0,1248,1464
2,2005,104,'720917029',304,,KG,0,38883,13637,0,760,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30942,6699,0,0,0,0,5750,5972,0,1431,576,0,0,0
2,2005,104,'720925010',304,,KG,0,2758,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,1084,0,0,0,0,0,0
2,2005,104,'720925010',410,,KG,0,250,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,212
2,2005,104,'720925029',218,,KG,0,6014,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,4107,0,0,0
2,2005,104,'720925029',245,,KG,0,1015,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,281,0,0,0,0,0,0,0,0,0
2,2005,104,'720926010',205,,KG,0,9772,5005,0,0,0,0,0,0,0,1902,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,3754,0,594,310,0,0,0,0,0,0
2,2005,104,'720926010',210,,KG,0,35631,16432,0,0,0,0,3334,1714,0,0,0,0,0,0,0,0,0,0,13356,6246,0,1481,729,0,0,0,0,6898,3437,0,0,0,0,0,0,0,10562,4306
2,2005,104,'720926010',213,,KG,0,5490,3321,0,0,0,0,0,0,0,0,0,0,3510,1231,0,0,0,0,0,0,0,1980,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720926010',220,,KG,0,1700,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1201,0,900,2032,0,0,0
2,2005,104,'720926010',302,,KG,0,38769,15939,0,1020,452,0,3900,1859,0,0,0,0,5957,2538,0,0,0,0,21904,7551,0,0,0,0,2052,1035,0,1088,664,0,472,318,0,216,281,0,2160,1241
2,2005,104,'720926010',304,,KG,0,202591,65378,0,6650,1882,0,5699,1638,0,28618,8658,0,0,0,0,272,306,0,4637,1812,0,0,0,0,2513,870,0,15880,5972,0,84171,25144,0,45438,14930,0,8713,4166
2,2005,104,'720926010',410,,KG,0,1710,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1210,0,0,0,0,0,0,0,0,0
2,2005,104,'720926029',218,,KG,0,1094,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1620,0,0,0
2,2005,104,'720926029',304,,KG,0,1275,1186,0,0,0,0,148,249,0,400,293,0,0,0,0,0,0,0,0,0,0,430,285,0,297,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720927010',123,,KG,0,1497,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,594,0,0,0,0,0,0
2,2005,104,'720927010',205,,KG,0,1080,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,559,0,0,0,0,0,0,0,0,0
2,2005,104,'720927010',210,,KG,0,1333,633,0,0,0,0,0,0,0,822,382,0,0,0,0,0,0,0,0,0,0,511,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720927010',218,,KG,0,535,402,0,0,0,0,0,0,0,0,0,0,535,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720927010',220,,KG,0,300,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,304,0,0,0
2,2005,104,'720927010',302,,KG,0,4382,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,357,0,2251,863,0,0,0,0,0,0,0,1500,682
2,2005,104,'720927010',304,,KG,0,76199,31539,0,4262,1416,0,4066,1533,0,0,0,0,3218,1176,0,367,219,0,17817,6771,0,7380,2759,0,6299,3128,0,3627,1682,0,3612,1728,0,17245,7347,0,8306,3780
2,2005,104,'720927029',304,,KG,0,4908,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,1298,0,1228,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'720990000',304,,KG,0,456,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,632,0,0,0,0,0,0,0,0,0,0,227,797,0,0,0
2,2005,104,'721012000',304,,KG,0,1237,1197,0,0,0,0,0,0,0,0,0,0,300,298,0,0,0,0,220,223,0,0,0,0,0,0,0,267,229,0,0,0,0,0,0,0,450,447
2,2005,104,'721012000',551,,KG,0,465,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,491,0,0,0,0,0,0
2,2005,104,'721030010',203,,KG,0,28634,10538,0,0,0,0,0,0,0,0,0,0,3514,1461,0,0,0,0,0,0,0,9620,3417,0,0,0,0,15500,5660,0,0,0,0,0,0,0,0,0
2,2005,104,'721030010',205,,KG,0,138026,88103,0,5409,3317,0,1520,1254,0,52279,36347,0,3837,2540,0,4062,3617,0,22600,15853,0,1815,1268,0,0,0,0,33769,17356,0,12191,6274,0,0,0,0,544,277
2,2005,104,'721030010',207,,KG,0,16176,15543,0,16176,15543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'721030010',210,,KG,0,286547,138492,0,1752,1984,0,18202,6702,0,8793,4836,0,4907,2662,0,13596,6534,0,30430,14467,0,27647,14449,0,24583,9453,0,77519,39629,0,28363,13331,0,4745,2173,0,46010,22272
2,2005,104,'721030010',213,,KG,0,173,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'721030010',218,,KG,0,22105,11741,0,0,0,0,14240,8086,0,7865,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'721030010',302,,KG,0,207759,88469,0,2844,1294,0,20953,8817,0,34957,13599,0,9380,4407,0,9743,3757,0,16012,5676,0,6631,3553,0,20539,9823,0,41275,16566,0,1422,956,0,14377,6998,0,29626,13023
2,2005,104,'721030010',304,,KG,0,375420,136978,0,60401,24023,0,47996,17546,0,88824,31133,0,41570,13771,0,27939,12660,0,10999,3752,0,58516,15656,0,17421,8451,0,4413,1944,0,10080,5484,0,7261,2558,0,0,0
