Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,460,'391729000',103,,KG,0,15464,18557,0,4046,4855,0,0,0,0,3514,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,4763,0,0,0,0,0,0,0,3935,4722,0,0,0
2,1996,460,'391732020',304,,KG,0,690,820,0,0,0,0,0,0,0,600,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,288,0,0,0,0,0,0
2,1996,460,'391732090',103,,KG,0,4219,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392010000',113,,KG,0,21955,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1244,0,14755,2647,0,0,0,0,0,0
2,1996,460,'392059000',106,,KG,0,9568,3090,0,4736,1519,0,0,0,0,4832,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392073000',108,,KG,0,2717,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,794,444,0,0,0,0,0,0,0,712,1186,0,0,0,0,0,0,0,0,0,0,1211,1266
2,1996,460,'392092000',103,,KG,0,6152,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392112000',103,,KG,0,10945,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,2049,0,0,0
2,1996,460,'392119010',113,,KG,0,24561,4761,0,8433,1655,0,0,0,0,16128,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392190010',103,,KG,0,16080,3438,0,0,0,0,0,0,0,0,0,0,16080,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392190090',103,,KG,0,1759,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,950,0,0,0
2,1996,460,'392190090',225,,KG,0,2514,1746,0,2514,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392220000',103,,KG,0,6212,3586,0,0,0,0,0,0,0,0,0,0,2703,1559,0,0,0,0,0,0,0,2703,1561,0,0,0,0,806,466,0,0,0,0,0,0,0,0,0
2,1996,460,'392290000',103,,KG,0,2645,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392310000',304,,KG,0,160,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392321000',221,,KG,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0
2,1996,460,'392329000',103,,KG,0,5520,1720,0,0,0,0,5520,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392329000',106,,KG,0,398,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,402,0,0,0,0,0,0,0,0,0
2,1996,460,'392329000',221,,KG,0,400,304,0,0,0,0,400,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392330000',103,,KG,0,5068,3888,0,750,241,0,336,264,0,0,0,0,28,252,0,0,0,0,61,202,0,61,202,0,0,0,0,0,0,0,2032,2412,0,1800,315,0,0,0
2,1996,460,'392350000',103,,KG,0,4195,745,0,0,0,0,0,0,0,0,0,0,3434,446,0,0,0,0,0,0,0,0,0,0,0,0,0,761,299,0,0,0,0,0,0,0,0,0
2,1996,460,'392390000',103,,KG,0,256,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,929,0,0,0
2,1996,460,'392590000',103,,KG,0,3276,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1519,0,0,0,0,0,0,0,360,468,0,1673,2130,0,0,0,0,0,0,0,0,0
2,1996,460,'392610000',105,,KG,0,153,307,0,0,0,0,0,0,0,0,0,0,0,0,0,153,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'392610000',106,,KG,0,1082,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1057,0,0,0,0,0,0
2,1996,460,'392640000',106,,KG,0,315,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,375,0,0,0,0,0,0
2,1996,460,'392690029',103,,KG,0,2669,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,1102,0,0,0,0,0,0,0,400,305,0,0,0,0,0,0,0,80,497,0,127,494
2,1996,460,'392690029',106,,KG,0,19170,5497,0,0,0,0,0,0,0,0,0,0,16887,3836,0,0,0,0,0,0,0,0,0,0,333,460,0,1440,686,0,0,0,0,510,515,0,0,0
2,1996,460,'392690029',108,,KG,0,3441,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,400,485,0,0,0,0,1136,1423,0,150,269,0,180,362,0,211,216,0,756,533,0,608,527
2,1996,460,'392690029',118,,KG,0,1830,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1414,0,0,0,0,0,0
2,1996,460,'392690029',213,,KG,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,257
2,1996,460,'392690029',304,,KG,0,413,671,0,146,334,0,0,0,0,0,0,0,0,0,0,267,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'401021000',213,,KG,0,229,1351,0,53,353,0,0,0,0,48,321,0,62,305,0,0,0,0,0,0,0,66,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'401022000',213,,KG,0,534,3520,0,68,458,0,73,497,0,79,537,0,0,0,0,0,0,0,0,0,0,173,981,0,0,0,0,51,430,0,0,0,0,42,292,0,48,325
2,1996,460,'401120000',103,NO,KG,107,6200,2136,0,0,0,107,6200,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'401699020',113,,KG,0,55,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,449
2,1996,460,'420211200',220,NO,KG,31,50,530,0,0,0,0,0,0,0,0,0,19,19,241,0,0,0,0,0,0,12,31,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'420212211',220,NO,KG,60,8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,351
2,1996,460,'420212219',105,NO,KG,32100,4114,4541,0,0,0,0,0,0,0,0,0,5000,490,618,0,0,0,10000,1600,1484,0,0,0,15000,1625,2150,0,0,0,0,0,0,0,0,0,2100,399,289
2,1996,460,'420219000',105,NO,KG,4900,181,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,181,824,0,0,0
2,1996,460,'420219000',106,NO,KG,4000,128,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,128,646,0,0,0,0,0,0
2,1996,460,'420221210',105,NO,KG,420,470,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,470,1317,0,0,0,0,0,0,0,0,0
2,1996,460,'420221210',220,NO,KG,16,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,326
2,1996,460,'420231200',106,DZ,KG,141,17,237,0,0,0,141,17,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'420232210',105,DZ,KG,921,1176,1378,0,0,0,463,846,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,330,596
2,1996,460,'420232210',108,DZ,KG,21299,30385,34992,250,587,433,1666,2400,2206,566,340,992,1765,2499,2730,1666,1800,1496,0,0,0,833,1200,1475,2841,3021,2950,3998,5960,6955,3506,5363,6624,3375,5715,6788,833,1500,2343
2,1996,460,'420232210',220,DZ,KG,3816,3217,15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,400,0,0,0,3769,3187,15003
2,1996,460,'420232290',105,DZ,KG,3416,381,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416,381,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,460,'420232290',106,DZ,KG,15349,1624,6878,0,0,0,6167,579,2177,500,85,426,0,0,0,0,0,0,0,0,0,0,0,0,5708,678,2951,0,0,0,1666,152,712,475,46,308,833,84,304
