Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'390799010',210,,KG,0,124350,124231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,15207,0,46725,46440,0,14925,14833,0,18100,17989,0,29300,29762
2,1990,500,'390799010',213,,KG,0,239711,155095,0,16450,13051,0,5000,4968,0,5000,4980,0,38440,31010,0,3437,4221,0,88509,36948,0,1500,1333,0,30325,21565,0,40625,28918,0,1000,803,0,4425,3818,0,5000,3480
2,1990,500,'390799010',215,,KG,0,25980,20896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,369,0,5000,4109,0,7980,6557,0,12000,9861,0,0,0,0,0,0,0,0,0
2,1990,500,'390799010',220,,KG,0,17325,14564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2456,0,2275,2261,0,2750,1982,0,0,0,0,10000,7865,0,0,0
2,1990,500,'390799010',304,,KG,0,192345,245470,0,300,287,0,5396,2886,0,400,485,0,0,0,0,55427,74688,0,0,0,0,49259,66196,0,2000,4762,0,46650,59409,0,349,217,0,29614,31018,0,2950,5522
2,1990,500,'390799010',410,,KG,0,900,954,0,900,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390799099',106,,KG,0,356000,120554,0,64000,23133,0,16000,5760,0,48000,18055,0,48000,19097,0,0,0,0,32000,10441,0,42000,12520,0,32000,10313,0,16000,4910,0,26000,6649,0,0,0,0,32000,9676
2,1990,500,'390799099',213,,KG,0,110560,52996,0,4550,3054,0,0,0,0,23280,10949,0,3120,1358,0,20030,10117,0,0,0,0,0,0,0,15480,6827,0,21980,10221,0,0,0,0,15620,6343,0,6500,4127
2,1990,500,'390799099',304,,KG,0,484778,116506,0,20340,6160,0,35478,12002,0,18932,5351,0,37262,13947,0,36314,12797,0,16547,6699,0,0,0,0,16545,6699,0,51743,12967,0,83346,11229,0,101595,18719,0,66676,9936
2,1990,500,'390810010',103,,KG,0,68000,19807,0,0,0,0,17000,5056,0,0,0,0,17000,5056,0,17000,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,272,0,0,0,0,16000,4320
2,1990,500,'390810010',106,,KG,0,65575,26571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3280,0,21475,8559,0,21700,8653,0,12300,5197,0,2100,882,0,0,0
2,1990,500,'390810010',207,,KG,0,1992,2000,0,0,0,0,0,0,0,1792,1792,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390810010',210,,KG,0,1989792,2649159,0,166011,231810,0,137451,179118,0,137221,191301,0,181887,231719,0,137295,199741,0,126470,155854,0,173963,220206,0,185431,250222,0,254633,353304,0,131785,160515,0,185725,236323,0,171920,239046
2,1990,500,'390810010',213,,KG,0,2479410,1322471,0,286395,156839,0,151000,80221,0,248300,124593,0,228865,134977,0,204880,117807,0,239500,120934,0,102450,56131,0,251300,133943,0,261800,135919,0,118025,62514,0,225070,115005,0,161825,83588
2,1990,500,'390810010',215,,KG,0,432284,504638,0,41491,47354,0,4025,4281,0,38907,33208,0,32261,34001,0,56993,55882,0,32450,23054,0,52843,66053,0,33033,39026,0,41181,64034,0,66504,90716,0,13696,17112,0,18900,29917
2,1990,500,'390810010',220,,KG,0,18375,20580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,20580,0,0,0,0,0,0,0,0,0
2,1990,500,'390810010',304,,KG,0,8068703,2422991,0,620208,191070,0,621916,185727,0,673362,206880,0,723019,196678,0,845442,264843,0,1171567,343512,0,938914,277349,0,694513,219566,0,439701,141622,0,380410,106364,0,517540,157296,0,442111,132084
2,1990,500,'390810010',323,,KG,0,1000,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1110,0,0,0,0,0,0,0,0,0
2,1990,500,'390890010',108,,KG,0,1400,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390890010',207,,KG,0,108669,84118,0,1950,9343,0,0,0,0,200,208,0,0,0,0,787,582,0,18520,12964,0,18796,13132,0,9387,6570,0,0,0,0,19147,13402,0,20002,14001,0,19880,13916
2,1990,500,'390890010',210,,KG,0,133700,134065,0,24650,22752,0,19250,18815,0,0,0,0,30525,30339,0,12475,16122,0,26575,26413,0,19225,19108,0,0,0,0,0,0,0,0,0,0,1000,516,0,0,0
2,1990,500,'390890010',213,,KG,0,1202622,1491058,0,122737,152358,0,42230,54377,0,90420,110704,0,85215,97364,0,81920,105504,0,98720,116177,0,153050,181175,0,61280,73457,0,162000,209974,0,127100,162436,0,136900,175684,0,41050,51848
2,1990,500,'390890010',215,,KG,0,633135,734727,0,110486,129555,0,68930,70651,0,76475,81694,0,52500,60430,0,70135,78276,0,63820,79944,0,37099,41430,0,36800,49349,0,19000,23988,0,15060,19189,0,24000,28314,0,58830,71907
2,1990,500,'390890010',304,,KG,0,192373,216902,0,862,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36341,25614,0,0,0,0,0,0,0,47613,56705,0,107557,134001
2,1990,500,'390890090',106,,KG,0,3000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390890090',112,,KG,0,7200,2281,0,7200,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390890090',213,,KG,0,220296,120209,0,82900,31460,0,11360,6514,0,32880,22338,0,0,0,0,0,0,0,28400,19059,0,7000,4682,0,14256,9736,0,14000,8944,0,0,0,0,21100,12474,0,8400,5002
2,1990,500,'390910000',106,,KG,0,248000,29028,0,60000,6871,0,0,0,0,40000,4580,0,24000,3088,0,40000,4578,0,0,0,0,0,0,0,2000,384,0,2000,374,0,20000,2288,0,40000,4577,0,20000,2288
2,1990,500,'390910000',205,,KG,0,718340,127395,0,0,0,0,159500,27844,0,159980,28211,0,99000,17407,0,100000,18539,0,119940,21883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79920,13511
2,1990,500,'390920010',205,,KG,0,124040,37336,0,0,0,0,0,0,0,24500,7330,0,0,0,0,0,0,0,19920,6292,0,0,0,0,20000,6200,0,19980,6382,0,0,0,0,19640,5581,0,20000,5551
2,1990,500,'390920010',213,,KG,0,18000,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5516
2,1990,500,'390920090',205,,KG,0,6750,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390930090',304,,KG,0,1440,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,395,0,0,0,0,480,378,0,0,0,0,480,339,0,0,0
2,1990,500,'390940010',103,,KG,0,182000,39270,0,14000,3080,0,14000,3080,0,14000,3010,0,28000,6020,0,14000,3010,0,14000,3010,0,28000,6020,0,14000,3010,0,0,0,0,14000,3010,0,0,0,0,28000,6020
2,1990,500,'390940010',106,,KG,0,716250,147734,0,47250,10194,0,63000,13450,0,47250,10194,0,63000,13444,0,78750,16706,0,76500,15161,0,46500,10484,0,77250,15206,0,15000,2815,0,93000,18682,0,46500,9003,0,62250,12395
2,1990,500,'390940010',112,,KG,0,1294650,198499,0,105000,16877,0,52000,8084,0,227650,35971,0,70000,11500,0,105000,17310,0,175000,26825,0,175000,27302,0,175000,26138,0,52500,7412,0,105000,14068,0,0,0,0,52500,7012
2,1990,500,'390940010',231,,KG,0,63000,7916,0,21000,2639,0,21000,2639,0,21000,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390940010',304,,KG,0,1133,579,0,0,0,0,0,0,0,0,0,0,226,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,260,0,0,0,0,0,0
2,1990,500,'390940090',213,,KG,0,45600,21909,0,7600,3701,0,0,0,0,6200,3019,0,0,0,0,0,0,0,12000,5844,0,0,0,0,0,0,0,9200,4381,0,4600,2240,0,1000,388,0,5000,2336
2,1990,500,'390940090',304,,KG,0,159,1419,0,113,858,0,0,0,0,0,0,0,0,0,0,2,309,0,44,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390950010',205,,KG,0,2226,1584,0,0,0,0,0,0,0,1202,838,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390950010',213,,KG,0,329043,211746,0,19120,18391,0,0,0,0,0,0,0,0,0,0,2000,1682,0,2240,2358,0,0,0,0,60000,36646,0,111069,69884,0,105034,64305,0,5080,3517,0,24500,14963
2,1990,500,'390950010',304,,KG,0,46921,32063,0,0,0,0,294,320,0,0,0,0,907,750,0,15240,10753,0,0,0,0,15240,10462,0,0,0,0,15240,9778,0,0,0,0,0,0,0,0,0
2,1990,500,'390950090',205,,KG,0,3271,6122,0,0,0,0,0,0,0,50,339,0,997,1687,0,30,218,0,0,0,0,997,1688,0,0,0,0,1197,2190,0,0,0,0,0,0,0,0,0
2,1990,500,'390950090',213,,KG,0,600,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1755,0,0,0,0,0,0,0,0,0,0,200,822
2,1990,500,'390950090',215,,KG,0,173,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390950090',225,,KG,0,840,392,0,0,0,0,0,0,0,0,0,0,0,0,0,840,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'390950090',304,,KG,0,139446,145515,0,7748,8986,0,18289,3285,0,11915,32744,0,13506,12223,0,31116,14882,0,21093,23216,0,4461,11626,0,0,0,0,21227,11536,0,3093,4898,0,900,1694,0,6098,20425
2,1990,500,'391000010',304,,KG,0,105,2523,0,0,0,0,0,0,0,25,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,80,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391000090',106,,KG,0,997,2381,0,0,0,0,0,0,0,598,1405,0,0,0,0,399,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391000090',205,,KG,0,3600,5145,0,1200,1630,0,0,0,0,1200,1746,0,0,0,0,0,0,0,1200,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391000090',213,,KG,0,88075,50832,0,3300,2617,0,39200,19758,0,0,0,0,31300,15695,0,600,807,0,5700,4166,0,2625,1209,0,2400,2610,0,1900,2557,0,0,0,0,1050,1413,0,0,0
2,1990,500,'391000090',304,,KG,0,45999,80942,0,11747,22208,0,0,0,0,9360,11595,0,0,0,0,4539,10029,0,400,1857,0,2571,3478,0,2739,5842,0,5079,10235,0,4480,8058,0,2721,4961,0,2363,2679
2,1990,500,'391110019',304,,KG,0,42264,10814,0,10257,2980,0,0,0,0,0,0,0,5448,1202,0,7264,1894,0,7945,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,515,0,9080,2550
2,1990,500,'391190010',213,,KG,0,525,4240,0,525,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391190010',304,,KG,0,54636,50283,0,0,0,0,10752,12353,0,0,0,0,0,0,0,340,532,0,0,0,0,10886,10285,0,0,0,0,0,0,0,0,0,0,32658,27113,0,0,0
2,1990,500,'391190090',213,,KG,0,48725,25057,0,0,0,0,2920,1645,0,0,0,0,18335,11274,0,17810,6693,0,0,0,0,5750,3242,0,0,0,0,0,0,0,0,0,0,1610,907,0,2300,1296
2,1990,500,'391190090',304,,KG,0,90718,105620,0,14901,16126,0,30997,24619,0,2155,2162,0,0,0,0,0,0,0,36309,54456,0,0,0,0,0,0,0,2046,4254,0,0,0,0,2155,1881,0,2155,2122
2,1990,500,'391239010',304,,KG,0,7790,8367,0,0,0,0,1589,1553,0,266,379,0,2328,2854,0,430,484,0,0,0,0,0,0,0,0,0,0,453,629,0,0,0,0,2724,2468,0,0,0
2,1990,500,'391290010',207,,KG,0,453,1326,0,453,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391290010',213,,KG,0,183680,36484,0,19200,3578,0,0,0,0,19200,3729,0,19200,3954,0,0,0,0,19200,3903,0,0,0,0,19200,4069,0,19200,3770,0,19200,3646,0,30080,6023,0,19200,3812
2,1990,500,'391290010',217,,KG,0,340,1024,0,0,0,0,0,0,0,340,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391290010',304,,KG,0,99308,78653,0,30823,20641,0,1496,4905,0,1905,5354,0,0,0,0,19066,13778,0,10450,6457,0,226,232,0,17705,13825,0,0,0,0,0,0,0,17637,13461,0,0,0
2,1990,500,'391290090',304,,KG,0,87457,48898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,8670,0,57558,30228,0,18797,10000
2,1990,500,'391310000',105,,KG,0,13000,9833,0,5000,4409,0,0,0,0,0,0,0,6000,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1471,0,0,0
2,1990,500,'391390010',304,,KG,0,50,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391390090',203,,KG,0,2500,14250,0,0,0,0,0,0,0,0,0,0,500,2850,0,0,0,0,500,2850,0,0,0,0,500,2850,0,0,0,0,0,0,0,500,2850,0,500,2850
2,1990,500,'391390090',225,,KG,0,3000,4950,0,0,0,0,0,0,0,0,0,0,3000,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391390090',304,,KG,0,150,5388,0,0,0,0,0,0,0,50,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3548,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391400010',304,,KG,0,58507,67762,0,10096,11468,0,0,0,0,0,0,0,10096,12171,0,4667,6859,0,12031,13083,0,0,0,0,1905,4894,0,0,0,0,10096,9657,0,9616,9630,0,0,0
2,1990,500,'391400020',213,,KG,0,6888,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391400090',304,,KG,0,24280,14162,0,0,0,0,0,0,0,0,0,0,12020,7004,0,0,0,0,12260,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391510000',302,,KG,0,31902,1475,0,31902,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391590000',103,,KG,0,15762,1359,0,15762,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391590000',304,,KG,0,20244,1930,0,0,0,0,20244,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391610000',213,,KG,0,6902,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1142,0,0,0
2,1990,500,'391610000',304,,KG,0,171,362,0,0,0,0,0,0,0,0,0,0,171,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391620000',106,,KG,0,2200,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391620000',215,,KG,0,170,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391620000',220,,KG,0,420,405,0,0,0,0,0,0,0,0,0,0,0,0,0,420,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391620000',304,,KG,0,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,0,0,0,0,0,0
2,1990,500,'391690000',106,,KG,0,210,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,359,0,0,0,0,0,0
2,1990,500,'391690000',213,,KG,0,595,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1354,0,320,1532,0,0,0
2,1990,500,'391690000',304,,KG,0,7400,31507,0,36,931,0,118,1722,0,524,4460,0,3294,4142,0,597,2130,0,72,1698,0,96,3718,0,373,2213,0,507,1922,0,402,3180,0,1381,5391,0,0,0
2,1990,500,'391721000',304,,KG,0,21,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391723000',213,,KG,0,2160,545,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391729000',103,,KG,0,490,1991,0,0,0,0,245,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,994
2,1990,500,'391729000',106,,KG,0,58902,63201,0,3312,3632,0,3339,3625,0,3535,3878,0,0,0,0,3386,4032,0,6583,7447,0,2774,3296,0,8439,8730,0,6799,6688,0,7142,6901,0,6377,6774,0,7216,8198
2,1990,500,'391729000',203,,KG,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391729000',205,,KG,0,27,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,215,0,0,0,0,0,0
2,1990,500,'391729000',215,,KG,0,120,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391729000',304,,KG,0,243,2720,0,59,300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,921,0,0,0,0,172,990,0,0,0,0,0,0,0,4,509,0,0,0
2,1990,500,'391731000',304,,KG,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391732010',103,,KG,0,13777,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,851,0,7142,2171,0,0,0,0,3840,1035,0,0,0,0,0,0,0,0,0
2,1990,500,'391732010',143,,KG,0,420,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391732020',103,,KG,0,1800,1984,0,1065,1287,0,0,0,0,735,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391732020',304,,KG,0,1635,7075,0,0,0,0,580,709,0,244,426,0,0,0,0,152,1034,0,20,1403,0,232,876,0,59,1189,0,0,0,0,348,1438,0,0,0,0,0,0
2,1990,500,'391732090',205,,KG,0,32,211,0,0,0,0,32,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391732090',304,,KG,0,302,5919,0,19,379,0,17,338,0,34,526,0,7,260,0,147,1363,0,0,0,0,8,237,0,20,602,0,4,549,0,3,442,0,0,0,0,43,1223
2,1990,500,'391733000',106,,KG,0,150,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,544,0,0,0,0,0,0
2,1990,500,'391733000',213,,KG,0,3,270,0,0,0,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391733000',304,,KG,0,501,7712,0,11,474,0,0,0,0,0,241,0,0,0,0,87,2108,0,169,2946,0,5,483,0,0,0,0,6,530,0,0,0,0,218,576,0,5,354
2,1990,500,'391739010',103,,KG,0,198659,59314,0,9906,3220,0,18357,6126,0,43751,12890,0,6008,1854,0,42614,13244,0,0,0,0,16012,4761,0,6332,1638,0,34627,8877,0,0,0,0,0,0,0,21052,6704
2,1990,500,'391739010',106,,KG,0,314792,94649,0,6229,1918,0,25039,7195,0,23565,7138,0,36010,10966,0,30970,9784,0,18896,6024,0,44154,14491,0,6270,1881,0,0,0,0,38735,12084,0,58458,16206,0,26466,6962
2,1990,500,'391739010',108,,KG,0,5249977,1458937,0,177184,50320,0,555160,161273,0,337455,97030,0,230839,62419,0,358258,100324,0,560048,152856,0,553616,151880,0,464642,126321,0,463633,123297,0,124393,52449,0,497901,133799,0,926848,246969
2,1990,500,'391739010',304,,KG,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353
2,1990,500,'391739099',106,,KG,0,116,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391739099',213,,KG,0,18,1314,0,0,0,0,0,0,0,0,0,0,18,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391739099',304,,KG,0,56,3881,0,0,0,0,0,0,0,25,891,0,0,0,0,1,208,0,2,370,0,2,666,0,0,0,0,0,0,0,26,1746,0,0,0,0,0,0
2,1990,500,'391740000',103,,KG,0,144,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,472,0,127,262,0,0,0,0,0,0,0,0,0
2,1990,500,'391740000',205,,KG,0,307,4836,0,75,1131,0,28,385,0,62,933,0,26,348,0,0,0,0,69,1050,0,0,0,0,24,337,0,12,336,0,0,0,0,0,0,0,11,316
2,1990,500,'391740000',213,,KG,0,1358,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391740000',304,,KG,0,3203,8855,0,0,0,0,1,252,0,430,1076,0,430,960,0,363,1112,0,170,669,0,711,2020,0,797,1889,0,0,0,0,0,0,0,44,226,0,257,651
2,1990,500,'391810000',106,,KG,0,1983291,538648,0,241047,62559,0,129733,34369,0,192283,53533,0,133125,36893,0,136523,37872,0,146963,41250,0,145391,37850,0,182928,49962,0,109863,30197,0,235516,64749,0,228568,62277,0,101351,27137
2,1990,500,'391810000',111,,KG,0,22871,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22871,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391810000',203,,KG,0,532,1424,0,131,277,0,0,0,0,0,0,0,0,0,0,48,213,0,61,338,0,142,309,0,0,0,0,0,0,0,150,287,0,0,0,0,0,0
2,1990,500,'391810000',205,,KG,0,66905,62456,0,8716,8481,0,15782,12105,0,1054,1294,0,4552,5522,0,10232,7958,0,0,0,0,4002,4446,0,14882,15712,0,1057,1502,0,6628,5436,0,0,0,0,0,0
2,1990,500,'391810000',210,,KG,0,508616,166059,0,43739,16946,0,29975,11229,0,54695,16370,0,27038,8352,0,34150,10543,0,31510,11281,0,0,0,0,79006,23899,0,11250,3680,0,62638,19347,0,110015,36801,0,24600,7611
2,1990,500,'391810000',220,,KG,0,3851,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,662
2,1990,500,'391810000',304,,KG,0,363798,147008,0,14761,5744,0,29264,7302,0,62117,24695,0,55512,22457,0,7648,9901,0,15546,12703,0,29759,15093,0,6676,2999,0,0,0,0,35953,12338,0,58117,20217,0,48445,13559
2,1990,500,'391890000',213,,KG,0,14206,74929,0,0,0,0,2740,23426,0,0,0,0,1916,9000,0,4110,24022,0,0,0,0,0,0,0,3900,16198,0,0,0,0,0,0,0,0,0,0,1540,2283
2,1990,500,'391890000',304,,KG,0,34,245,0,0,0,0,0,0,0,34,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391910010',106,,KG,0,21220,12590,0,9360,5878,0,0,0,0,0,0,0,0,0,0,2500,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,5571,0,0,0,0,0,0
2,1990,500,'391910010',113,,KG,0,268,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,221
2,1990,500,'391910010',304,,KG,0,30,402,0,0,0,0,0,0,0,0,0,0,0,0,0,30,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'391910020',106,,KG,0,2417514,954142,0,159666,58980,0,150485,55723,0,148614,58034,0,183039,71756,0,187091,74702,0,234458,100755,0,245858,99140,0,225142,90299,0,183496,74145,0,162126,62487,0,287485,112023,0,250054,96098
2,1990,500,'391910020',203,,KG,0,1252,4301,0,352,1111,0,69,250,0,0,0,0,0,0,0,177,828,0,163,577,0,0,0,0,0,0,0,129,742,0,208,206,0,154,587,0,0,0
2,1990,500,'391910020',213,,KG,0,34,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,204,0,0,0,0,0,0,0,0,0
2,1990,500,'391910020',215,,KG,0,64,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,373
