Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'610323010',103,NO,KG,200,87,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,87,444,0,0,0,0,0,0,0,0,0
2,1996,605,'610323010',105,NO,KG,3198,3360,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,2700,2813,600,660,548,0,0,0,0,0,0
2,1996,605,'610323010',111,NO,KG,1680,940,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,940,4758,0,0,0,0,0,0
2,1996,605,'610323020',113,NO,KG,172,43,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,43,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610331010',220,NO,KG,15,9,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,327,0,0,0,0,0,0
2,1996,605,'610331020',220,NO,KG,4,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610332020',105,NO,KG,3538,2193,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,2193,4094,0,0,0,0,0,0
2,1996,605,'610333010',105,NO,KG,880,515,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,260,221,480,255,297,0,0,0,0,0,0
2,1996,605,'610333010',316,NO,KG,45,36,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,245,0,0,0,0,0,0,0,0,0
2,1996,605,'610341020',220,NO,KG,10,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610342010',103,NO,KG,1380,345,958,0,0,0,0,0,0,0,0,0,400,100,315,0,0,0,0,0,0,980,245,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610342010',105,NO,KG,1726,496,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,496,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610342010',117,NO,KG,3890,1413,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,204,835,0,0,0,0,0,0,3000,1209,5657,0,0,0,0,0,0,0,0,0
2,1996,605,'610342010',220,NO,KG,4131,1180,8080,0,0,0,0,0,0,200,25,434,2000,806,4416,480,76,275,1451,273,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610342020',105,NO,KG,1686,305,691,0,0,0,0,0,0,0,0,0,0,0,0,1686,305,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610342020',123,NO,KG,27980,6269,7514,0,0,0,0,0,0,0,0,0,19000,4390,5093,8980,1879,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610342020',220,NO,KG,1740,239,1371,0,0,0,0,0,0,0,0,0,300,25,605,1440,214,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610342020',606,NO,KG,247,110,538,247,110,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610343010',103,NO,KG,1312,260,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,260,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610343010',105,NO,KG,6513,2194,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,1708,2948,0,0,0,900,486,847,0,0,0
2,1996,605,'610343010',110,NO,KG,1300,650,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,650,923,0,0,0,0,0,0
2,1996,605,'610343010',205,NO,KG,145,72,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,72,440,0,0,0,0,0,0,0,0,0
2,1996,605,'610343020',105,NO,KG,4130,1232,2311,0,0,0,4130,1232,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610343020',127,NO,KG,2400,600,2078,0,0,0,0,0,0,2400,600,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610343020',210,NO,KG,35,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,290,0,0,0,0,0,0,0,0,0
2,1996,605,'610412010',103,NO,KG,742,293,259,0,0,0,0,0,0,0,0,0,742,293,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610412020',103,NO,KG,542,273,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,273,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610421010',220,NO,KG,10,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,279,0,0,0,0,0,0,0,0,0
2,1996,605,'610421020',220,NO,KG,12,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,329,0,0,0,0,0,0,0,0,0
2,1996,605,'610422010',103,NO,KG,7747,3259,4657,0,0,0,0,0,0,0,0,0,2722,1105,1620,4225,1659,2637,0,0,0,0,0,0,0,0,0,800,495,400,0,0,0,0,0,0,0,0,0
2,1996,605,'610422010',105,NO,KG,796,110,483,0,0,0,0,0,0,796,110,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610422010',118,NO,KG,4280,1143,3059,0,0,0,550,139,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,408,764,310,103,463,2018,493,1338,0,0,0,0,0,0
2,1996,605,'610422020',103,NO,KG,3500,1019,3753,0,0,0,0,0,0,0,0,0,0,0,0,500,140,225,3000,879,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610422020',105,NO,KG,825,70,388,0,0,0,0,0,0,825,70,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610422020',118,NO,KG,938,259,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,259,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610423010',103,NO,KG,1380,864,1922,0,0,0,0,0,0,530,281,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,326,639,400,257,513
2,1996,605,'610423010',106,NO,KG,5140,2156,7198,0,0,0,0,0,0,0,0,0,0,0,0,177,53,242,914,318,1194,0,0,0,716,321,1214,3103,1326,4112,230,138,436,0,0,0,0,0,0
2,1996,605,'610423010',118,NO,KG,5443,1498,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,382,1263,4003,1116,2985,0,0,0,0,0,0
2,1996,605,'610423010',220,NO,KG,62,37,513,0,0,0,0,0,0,62,37,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610423020',105,NO,KG,1966,1801,1711,0,0,0,0,0,0,0,0,0,1966,1801,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610423020',106,NO,KG,886,516,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,516,791,0,0,0,0,0,0,0,0,0
2,1996,605,'610423020',118,NO,KG,1080,385,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,385,1371,0,0,0,0,0,0,0,0,0
2,1996,605,'610423020',304,NO,KG,2379,628,603,0,0,0,1008,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,428,383,0,0,0,0,0,0
2,1996,605,'610429010',106,NO,KG,3311,1636,6232,75,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,417,1737,1000,517,1857,1193,672,2332,0,0,0,0,0,0,0,0,0
2,1996,605,'610429010',220,NO,KG,47,22,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,764,0,0,0,0,0,0,0,0,0
2,1996,605,'610431010',220,NO,KG,98,64,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,490,71,44,1329,10,5,321,9,9,250,0,0,0,0,0,0
2,1996,605,'610431010',302,NO,KG,81,50,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,50,1044,0,0,0,0,0,0,0,0,0
2,1996,605,'610431020',220,NO,KG,35,28,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,225,0,0,0,9,7,287,24,18,446,0,0,0,0,0,0
2,1996,605,'610432010',105,NO,KG,565,360,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,360,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610432010',218,NO,KG,190,93,6721,0,0,0,0,0,0,20,8,719,0,0,0,170,85,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610432010',220,NO,KG,102,68,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,68,1561,0,0,0,0,0,0
2,1996,605,'610433010',105,NO,KG,700,484,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,260,221,300,224,473,0,0,0,0,0,0
2,1996,605,'610433010',106,NO,KG,900,450,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,450,1790,0,0,0
2,1996,605,'610433010',118,NO,KG,1840,611,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,611,2103,0,0,0,0,0,0,0,0,0
2,1996,605,'610433010',302,NO,KG,91,45,632,0,0,0,91,45,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610433020',210,NO,KG,641,263,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,94,970,483,169,927,0,0,0,0,0,0
2,1996,605,'610433020',220,NO,KG,42,30,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,565,0,0,0,0,0,0
2,1996,605,'610433020',304,NO,KG,300,135,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,135,821
2,1996,605,'610439011',220,NO,KG,25,20,422,0,0,0,0,0,0,25,20,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610439029',220,NO,KG,8,5,353,0,0,0,0,0,0,0,0,0,0,0,0,8,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610441010',210,NO,KG,36,28,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610441010',220,NO,KG,86,59,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,464,45,36,894,0,0,0,33,20,394,0,0,0,0,0,0
2,1996,605,'610441020',105,NO,KG,821,451,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,451,1306
2,1996,605,'610441020',106,NO,KG,1093,145,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,145,1963,0,0,0,0,0,0
2,1996,605,'610441020',205,NO,KG,30,10,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610441020',215,NO,KG,76,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,22,226,0,0,0,0,0,0
2,1996,605,'610441020',220,NO,KG,363,194,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,45,4628,177,120,5097,22,17,659,15,12,292,0,0,0,0,0,0
2,1996,605,'610442010',103,NO,KG,1000,379,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,122,411,690,257,965,0,0,0,0,0,0
2,1996,605,'610442010',105,NO,KG,574,382,1061,42,26,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,356,827,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610442010',118,NO,KG,6412,1669,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,334,650,5179,1335,3264,0,0,0,0,0,0
2,1996,605,'610442010',123,NO,KG,3460,1469,2136,0,0,0,0,0,0,1860,885,925,1600,584,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610442010',210,NO,KG,1079,186,1661,0,0,0,1000,170,1402,79,16,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610442010',213,NO,KG,200,70,1211,200,70,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610442010',220,NO,KG,26,9,615,0,0,0,16,6,317,10,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610442020',103,NO,KG,1558,446,1710,0,0,0,0,0,0,0,0,0,0,0,0,1008,241,941,0,0,0,0,0,0,0,0,0,0,0,0,550,205,769,0,0,0,0,0,0
2,1996,605,'610442020',108,NO,KG,214,42,283,0,0,0,0,0,0,0,0,0,214,42,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610442020',123,NO,KG,5000,1707,2509,0,0,0,0,0,0,0,0,0,5000,1707,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610442020',210,NO,KG,110,44,331,0,0,0,0,0,0,0,0,0,110,44,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610442020',215,NO,KG,729,160,873,0,0,0,0,0,0,0,0,0,729,160,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610442020',304,NO,KG,1085,228,1366,0,0,0,0,0,0,0,0,0,0,0,0,1085,228,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610443010',103,NO,KG,280,67,257,0,0,0,0,0,0,0,0,0,280,67,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610443010',106,NO,KG,5650,2662,6141,600,293,860,1354,674,1998,148,57,205,0,0,0,230,80,482,1200,585,854,1191,430,701,487,279,217,440,264,824,0,0,0,0,0,0,0,0,0
2,1996,605,'610443010',117,NO,KG,360,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610443010',210,NO,KG,134,76,496,0,0,0,0,0,0,0,0,0,76,30,216,0,0,0,0,0,0,0,0,0,0,0,0,58,46,280,0,0,0,0,0,0,0,0,0
2,1996,605,'610443010',220,NO,KG,85,27,826,0,0,0,0,0,0,28,7,319,0,0,0,0,0,0,0,0,0,0,0,0,57,20,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610443010',302,NO,KG,122,42,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,213,0,0,0,75,37,515,0,0,0
2,1996,605,'610443020',103,NO,KG,3520,824,3652,0,0,0,0,0,0,0,0,0,1038,161,833,1150,264,1137,1332,399,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610443020',105,NO,KG,1604,580,2370,0,0,0,600,280,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,300,1478,0,0,0,0,0,0
2,1996,605,'610443020',106,NO,KG,4735,1984,5645,320,128,366,3520,1408,4134,795,418,937,0,0,0,100,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610443020',108,NO,KG,11,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,251,0,0,0,0,0,0
2,1996,605,'610443020',205,NO,KG,138,70,256,0,0,0,0,0,0,0,0,0,0,0,0,138,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610443020',210,NO,KG,482,292,1915,0,0,0,0,0,0,0,0,0,216,86,647,0,0,0,0,0,0,0,0,0,206,158,987,60,48,281,0,0,0,0,0,0,0,0,0
2,1996,605,'610443020',220,NO,KG,99,34,516,0,0,0,80,18,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,214,0,0,0,0,0,0
2,1996,605,'610443020',304,NO,KG,1070,299,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,112,901,0,0,0,0,0,0,430,120,582,0,0,0,120,67,496,0,0,0
2,1996,605,'610444010',106,NO,KG,2151,965,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,712,1066,320,179,615,148,74,275,0,0,0,0,0,0,0,0,0
2,1996,605,'610444010',220,NO,KG,41,14,661,0,0,0,0,0,0,0,0,0,0,0,0,41,14,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610444010',302,NO,KG,64,32,301,0,0,0,64,32,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610444020',108,NO,KG,73,11,211,0,0,0,73,11,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'610444020',205,NO,KG,23,19,544,0,0,0,13,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,275,0,0,0,0,0,0,0,0,0
2,1996,605,'610444020',210,NO,KG,239,192,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,120,760,89,72,450,0,0,0,0,0,0,0,0,0
