Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'640359095',220,PR,KG,32,16,310,0,0,0,32,16,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640391012',105,PR,KG,1459,1167,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1167,3665,0,0,0
2,2002,604,'640391012',218,PR,KG,100,99,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640391019',120,PR,KG,2993,3389,8663,0,0,0,593,1080,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2309,7485,0,0,0,0,0,0
2,2002,604,'640399011',105,PR,KG,119401,90857,258559,8910,6008,22672,9158,6512,19627,9443,6875,21145,18565,14330,43609,8585,6721,18351,7045,4231,18727,12665,10348,25298,6660,5542,11252,13345,9734,27250,9710,7594,20004,9575,8490,19458,5740,4472,11166
2,2002,604,'640399012',105,PR,KG,672,537,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,537,1687,0,0,0
2,2002,604,'640399012',217,PR,KG,480,576,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,576,1414,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640399012',242,PR,KG,708,566,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,566,1778,0,0,0
2,2002,604,'640399013',218,PR,KG,144,89,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,89,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640399016',120,PR,KG,8730,10843,7752,0,0,0,7970,10368,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,475,1415,0,0,0,0,0,0
2,2002,604,'640399029',120,PR,KG,2620,1809,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,1809,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640411010',105,PR,KG,84840,41675,38420,25220,11718,13661,0,0,0,0,0,0,22010,11090,7076,0,0,0,0,0,0,4530,2117,1304,5800,2826,2816,8000,3936,3310,5000,2331,3183,5660,3455,3242,8620,4202,3828
2,2002,604,'640411010',118,PR,KG,351288,276186,264738,0,0,0,0,0,0,28932,22856,21296,51972,41056,40792,26016,20552,19727,13332,10532,11415,98952,78171,72783,0,0,0,0,0,0,90264,71306,67953,41820,31713,30772,0,0,0
2,2002,604,'640411090',103,PR,KG,880,748,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,748,2789
2,2002,604,'640411090',105,PR,KG,246938,165411,124128,54050,34922,34838,9717,7863,5586,10392,8660,3141,7320,6710,2105,10320,8600,3019,13464,11220,3832,18455,12806,6902,2840,1383,1403,8060,3957,4384,35000,23397,15011,29794,19088,19290,47526,26805,24617
2,2002,604,'640411090',118,PR,KG,8016,7114,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,7114,11647,0,0,0
2,2002,604,'640419210',105,PR,KG,309120,209487,105132,25110,17038,9254,22680,15208,8361,7020,4680,2627,48540,32360,16718,28050,19687,9247,0,0,0,32640,22968,12442,27450,18504,8008,29910,19940,9352,47760,32182,15513,17550,11980,6276,22410,14940,7334
2,2002,604,'640419220',105,PR,KG,1755927,815607,581405,316617,148496,114317,181804,79517,77933,68025,49400,42191,35350,21876,26312,116631,51612,41807,80306,42211,25565,46362,22849,17261,119856,55073,27785,148854,72850,43267,158180,65492,36362,278410,116066,73744,205532,90165,54861
2,2002,604,'640419290',103,PR,KG,455,447,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,87,349,0,0,0,300,360,548,0,0,0,0,0,0
2,2002,604,'640419290',105,PR,KG,3155027,1670975,1632480,374399,219379,255623,432700,221068,289530,306716,159683,208658,222587,119883,112927,197536,81027,64910,220522,118684,92749,183111,90663,82075,204343,122273,87281,207888,114645,64839,222091,97962,84973,302144,141558,140712,280990,184150,148203
2,2002,604,'640419290',106,PR,KG,105460,48238,84998,39400,25371,42581,37880,18206,30153,0,0,0,18180,3417,8532,0,0,0,10000,1244,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640419290',108,PR,KG,12600,8061,6884,3000,1950,1416,0,0,0,0,0,0,0,0,0,3000,2097,2648,0,0,0,0,0,0,3000,1575,1259,0,0,0,0,0,0,3600,2439,1561,0,0,0
2,2002,604,'640419290',111,PR,KG,32500,6470,15483,0,0,0,539,94,218,2718,450,990,3859,625,1377,4159,615,1556,4183,1518,4854,744,155,266,658,133,253,10680,1997,4176,0,0,0,2900,474,1072,2060,409,721
2,2002,604,'640419290',113,PR,KG,7008,1424,2343,0,0,0,0,0,0,0,0,0,0,0,0,7008,1424,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640419290',118,PR,KG,108953,26668,10328,7760,3500,457,18240,4111,2048,6960,2784,421,0,0,0,22819,7909,2174,16000,2064,1049,16000,2064,1049,0,0,0,11850,2370,1713,0,0,0,9324,1866,1417,0,0,0
2,2002,604,'640510300',105,PR,KG,550,443,908,550,443,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640520000',105,PR,KG,7430,2076,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,866,649,0,0,0,3250,1210,670,0,0,0,0,0,0
2,2002,604,'640590200',207,PR,KG,7520,1358,3081,0,0,0,0,0,0,2355,270,912,5165,1088,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640620000',103,,KG,0,18492,23607,0,630,783,0,765,1196,0,2655,3187,0,1849,2348,0,2160,4085,0,1530,1720,0,2250,2796,0,2430,2932,0,2455,3035,0,882,840,0,634,434,0,252,251
2,2002,604,'640620000',105,,KG,0,3135,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,2548,0,0,0,0,0,0,0,0,0,0,350,277
2,2002,604,'640699210',105,,KG,0,850,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1005,0,0,0,0,0,0
2,2002,604,'640699290',105,,KG,0,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'640699290',304,,KG,0,459,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,817,0,0,0,0,154,443,0,0,0,0,0,0,0,0,0
2,2002,604,'650400000',103,DZ,KG,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'650400000',105,DZ,KG,12677,19072,18047,0,0,0,0,0,0,6004,9449,8563,1596,2169,2195,1681,2600,2859,0,0,0,3396,4854,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'650590010',103,DZ,KG,1707,2519,8412,0,0,0,0,0,0,0,0,0,51,26,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,1706,5632,473,787,2447,0,0,0
2,2002,604,'650590010',105,DZ,KG,3573,2784,5582,0,0,0,0,0,0,233,42,204,0,0,0,0,0,0,0,0,0,1208,526,931,674,214,655,630,675,1779,298,483,665,387,754,791,143,90,557
2,2002,604,'650590010',117,DZ,KG,504,403,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,403,1878,0,0,0
2,2002,604,'650590090',103,DZ,KG,6545,8470,39793,466,842,3068,332,600,1414,599,1068,4112,139,159,898,576,920,3492,548,698,3890,671,838,4973,713,746,4048,845,832,4771,798,974,4838,0,0,0,858,793,4289
2,2002,604,'650590090',105,DZ,KG,6387,9346,16492,775,931,1207,0,0,0,299,339,1161,583,880,1388,714,2461,4190,573,710,2281,1524,2003,2197,0,0,0,834,500,674,718,972,983,234,396,1898,133,154,513
2,2002,604,'650610200',103,NO,KG,36825,24225,46574,0,0,0,1056,1426,1584,5736,3404,5208,4454,2652,5801,2555,1704,3905,2400,1464,3195,5320,3496,6811,4328,2634,6501,0,0,0,5416,3670,6694,3600,2391,4439,1960,1384,2436
2,2002,604,'650610200',106,NO,KG,7008,6610,7196,0,0,0,1200,1200,1373,0,0,0,600,320,434,0,0,0,2604,2545,2752,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,1374,1404,1345,1263
2,2002,604,'650610200',304,NO,KG,196,160,438,196,160,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'650691200',105,DZ,KG,1212456,76166,41654,135415,9007,4923,92915,5062,3153,70415,4392,2407,115832,6955,3850,84166,5050,3194,47999,4360,2275,158665,9234,4815,50666,3039,1526,117747,7865,4043,82972,5517,3222,113166,6963,3774,142498,8722,4472
2,2002,604,'650699100',105,DZ,KG,70,286,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,286,664,0,0,0,0,0,0
2,2002,604,'650699200',105,DZ,KG,2105,2600,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2600,6487,0,0,0,0,0,0
2,2002,604,'660110000',105,NO,KG,23340,36460,12894,0,0,0,0,0,0,0,0,0,14634,19247,6740,4482,11698,4918,0,0,0,4224,5515,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'660110000',110,NO,KG,60,660,267,0,0,0,0,0,0,60,660,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'660110000',205,NO,KG,40,240,246,40,240,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'660191000',105,NO,KG,66050,15050,18609,0,0,0,960,312,284,6000,1150,835,26200,5720,9082,4440,728,746,8400,1633,1431,11050,2762,4112,2040,544,339,4680,1512,1210,0,0,0,0,0,0,2280,689,570
2,2002,604,'660191000',108,NO,KG,16000,2760,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,960,704,10000,1800,1152,0,0,0,0,0,0,0,0,0
2,2002,604,'660199000',103,NO,KG,1500,957,5686,0,0,0,0,0,0,0,0,0,1500,957,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'660199000',105,NO,KG,671384,251046,121704,22050,7338,3532,22800,10151,5704,16000,6880,2288,120956,43579,30065,109860,42582,17913,180650,65351,35426,18986,5315,2480,42762,15517,4603,29820,12982,5773,0,0,0,34440,10053,2866,73060,31298,11054
2,2002,604,'660199000',108,NO,KG,71000,23418,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,7418,3439,15000,6900,1550,28000,9100,4685,0,0,0,0,0,0
2,2002,604,'660320000',205,DZ,KG,2,420,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,490,0,0,0,0,0,0
2,2002,604,'670210000',105,,KG,0,7683,11813,0,118,490,0,0,0,0,14,1564,0,372,1328,0,698,1371,0,0,0,0,0,0,0,2269,1589,0,426,1034,0,3786,4437,0,0,0,0,0,0
2,2002,604,'670210000',111,,KG,0,60,407,0,0,0,0,0,0,0,60,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'670210000',220,,KG,0,750,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'670210000',304,,KG,0,2131,12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,12338,0,0,0,0,0,0
2,2002,604,'670290000',103,,KG,0,3351,15661,0,0,0,0,0,0,0,0,0,0,603,3123,0,0,0,0,913,4728,0,0,0,0,714,3287,0,0,0,0,629,2853,0,0,0,0,492,1670
2,2002,604,'670290000',105,,KG,0,32732,30184,0,1284,1540,0,1327,1468,0,2530,2589,0,3884,4300,0,2626,2740,0,2031,2579,0,3584,3880,0,3952,604,0,2581,2884,0,3526,4132,0,3451,2218,0,1956,1250
2,2002,604,'670290000',210,,KG,0,61,294,0,0,0,0,61,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'670290000',304,,KG,0,965,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1135,0,149,372,0,0,0,0,96,222,0,0,0
2,2002,604,'670411000',103,,KG,0,64,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1560,0,32,1560
2,2002,604,'670419000',304,,KG,0,5,668,0,0,0,0,0,0,0,0,0,0,5,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'670420000',103,,KG,0,5,882,0,2,290,0,2,254,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680100000',105,,MT,0,1875,47614,0,329,7470,0,175,3672,0,85,2414,0,230,5504,0,67,1332,0,220,5376,0,175,4226,0,43,1462,0,66,1509,0,235,6850,0,132,3993,0,118,3806
2,2002,604,'680100000',110,,MT,0,196,2496,0,0,0,0,19,256,0,38,503,0,0,0,0,18,261,0,21,252,0,20,230,0,20,236,0,0,0,0,0,0,0,40,504,0,20,254
2,2002,604,'680100000',123,,MT,0,40,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,373,0,20,368,0,0,0,0,0,0,0,0,0
2,2002,604,'680100000',205,,MT,0,43,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1721,0,0,0,0,0,0
2,2002,604,'680100000',213,,MT,0,294,11382,0,0,0,0,66,2335,0,0,0,0,64,2471,0,20,726,0,0,0,0,19,787,0,0,0,0,22,894,0,22,933,0,39,1607,0,42,1629
2,2002,604,'680100000',220,,MT,0,130,4940,0,0,0,0,0,0,0,0,0,0,10,735,0,0,0,0,80,2995,0,40,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680100000',410,,MT,0,18,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,877,0,0,0,0,0,0,0,0,0
2,2002,604,'680100000',413,,MT,0,123,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,687,0,82,3070,0,15,629,0,0,0
2,2002,604,'680210000',105,,MT,0,5,572,0,0,0,0,0,0,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680210000',601,,MT,0,40,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680221000',105,,MT,0,12,597,0,0,0,0,0,0,0,0,0,0,11,348,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680221000',118,,MT,0,13,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680221000',210,,MT,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
2,2002,604,'680221000',220,,MT,0,22,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680222000',205,,MT,0,43,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680223000',105,,MT,0,274,13534,0,0,0,0,0,0,0,17,1656,0,21,265,0,0,0,0,0,0,0,34,2165,0,17,938,0,72,2220,0,35,1248,0,17,797,0,61,4245
2,2002,604,'680229000',105,,MT,0,3,415,0,0,0,0,3,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680229000',123,,MT,0,148,2490,0,0,0,0,0,0,0,43,717,0,0,0,0,42,708,0,0,0,0,0,0,0,0,0,0,0,0,0,42,722,0,21,343,0,0,0
2,2002,604,'680291011',105,,MT,0,17,797,0,0,0,0,17,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680291011',106,,MT,0,27,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680291011',111,,MT,0,9,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,502,0,0,0,0,0,0
2,2002,604,'680291011',118,,MT,0,63,6107,0,15,1351,0,0,0,0,30,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1296,0,0,0,0,3,424
2,2002,604,'680291011',123,,MT,0,40,3386,0,20,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1634
2,2002,604,'680291011',218,,MT,0,480,58072,0,17,1831,0,59,7217,0,118,17722,0,0,0,0,40,5648,0,60,5400,0,40,3602,0,100,11152,0,6,628,0,0,0,0,0,0,0,40,4872
2,2002,604,'680291011',220,,MT,0,697,64607,0,98,8675,0,0,0,0,79,7356,0,78,6926,0,40,3685,0,20,2212,0,142,13466,0,81,7412,0,0,0,0,59,5353,0,100,9522,0,0,0
2,2002,604,'680291011',230,,MT,0,163,13530,0,0,0,0,81,7529,0,0,0,0,18,1550,0,22,2015,0,0,0,0,0,0,0,0,0,0,22,1086,0,0,0,0,0,0,0,20,1350
2,2002,604,'680291011',234,,MT,0,176,13865,0,38,4082,0,0,0,0,20,1481,0,0,0,0,20,1809,0,18,1412,0,0,0,0,20,1236,0,20,1229,0,20,1288,0,0,0,0,20,1328
2,2002,604,'680291019',105,,MT,0,11,2262,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1245,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'680291019',106,,MT,0,61,19548,0,15,4583,0,0,0,0,6,2697,0,0,0,0,17,5393,0,0,0,0,0,0,0,5,1703,0,8,1310,0,10,3862,0,0,0,0,0,0
2,2002,604,'680291019',118,,MT,0,4,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,484
2,2002,604,'680291019',124,,MT,0,7,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1618,0,0,0
2,2002,604,'680291019',218,,MT,0,16,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1881,0,0,0
2,2002,604,'680291019',220,,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
2,2002,604,'680291090',106,,MT,0,29,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3347,0,0,0,0,19,6432,0,0,0
2,2002,604,'680292000',205,,MT,0,60,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,20,564,0,0,0
2,2002,604,'680292000',213,,MT,0,77,2889,0,0,0,0,0,0,0,18,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,665,0,0,0,0,40,1478
2,2002,604,'680292000',217,,MT,0,241,15960,0,0,0,0,20,1235,0,0,0,0,0,0,0,40,2473,0,20,1293,0,20,1263,0,20,1231,0,60,4183,0,0,0,0,61,4282,0,0,0
2,2002,604,'680292000',218,,MT,0,60,5753,0,13,1200,0,0,0,0,0,0,0,17,1916,0,0,0,0,0,0,0,0,0,0,17,1845,0,13,792,0,0,0,0,0,0,0,0,0
