Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'620113200',110,DZ,KG,611,4578,12284,0,0,0,498,2988,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,704,33,400,768,55,890,2092,0,0,0
2,1994,605,'620113200',205,DZ,KG,17,202,2873,9,104,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,297,6,35,1886,0,0,0
2,1994,605,'620113200',220,DZ,KG,6,91,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,1956,0,0,0,0,0,0
2,1994,605,'620113200',302,DZ,KG,5,83,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,291,0,0,0
2,1994,605,'620113200',304,DZ,KG,390,2686,11097,5,36,276,75,256,1191,0,0,0,51,113,485,0,0,0,0,0,0,0,0,0,83,545,2279,60,697,1984,54,550,2001,54,409,2476,8,80,405
2,1994,605,'620119100',222,DZ,KG,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620119200',103,DZ,KG,36,173,1664,0,0,0,0,0,0,36,173,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620119200',105,DZ,KG,285,1292,6011,72,464,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,803,0,0,0,0,0,0,10,53,713,187,675,2029
2,1994,605,'620119200',108,DZ,KG,57,300,2140,0,0,0,57,300,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620119200',117,DZ,KG,21,110,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,583,0,0,0
2,1994,605,'620191200',105,DZ,KG,82,1150,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1150,1838,0,0,0,0,0,0
2,1994,605,'620191200',220,DZ,KG,17,207,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,141,5081,8,66,2972,0,0,0
2,1994,605,'620191200',304,DZ,KG,51,315,1924,4,40,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,176,437,0,0,0,5,24,477,2,38,244,4,37,462
2,1994,605,'620192200',103,DZ,KG,4,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620192200',105,DZ,KG,320,1331,4442,0,0,0,0,0,0,0,0,0,63,294,896,0,0,0,0,0,0,176,387,1737,0,0,0,0,0,0,81,650,1809,0,0,0,0,0,0
2,1994,605,'620192200',108,DZ,KG,18,177,493,0,0,0,0,0,0,0,0,0,0,0,0,15,152,225,0,0,0,0,0,0,3,25,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620192200',205,DZ,KG,6,60,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,331,0,0,0,0,0,0
2,1994,605,'620192200',220,DZ,KG,37,251,5375,23,27,1434,1,16,915,0,10,205,3,25,584,1,14,409,0,0,0,0,0,0,4,45,328,0,0,0,0,0,0,0,6,224,5,108,1276
2,1994,605,'620192200',304,DZ,KG,28,387,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,168,680,0,0,0,16,219,1421,0,0,0
2,1994,605,'620193200',103,DZ,KG,448,3541,8398,0,0,0,20,145,268,0,0,0,50,249,442,0,0,0,0,0,0,0,0,0,5,72,209,0,0,0,11,170,248,0,0,0,362,2905,7231
2,1994,605,'620193200',105,DZ,KG,1896,12560,51655,250,2104,5082,4,17,261,0,0,0,0,0,0,0,0,0,10,68,276,0,0,0,151,701,2974,84,940,3244,1113,5741,29810,231,2869,9335,53,120,673
2,1994,605,'620193200',108,DZ,KG,20,152,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,152,1795,0,0,0,0,0,0
2,1994,605,'620193200',110,DZ,KG,488,3465,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,600,1642,405,2865,7127,0,0,0,0,0,0,0,0,0
2,1994,605,'620193200',113,DZ,KG,7,34,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,257,0,0,0,4,19,243,0,0,0,0,0,0
2,1994,605,'620193200',220,DZ,KG,10,161,3047,0,0,0,0,0,0,5,49,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,5,98,1016,0,10,294,0,0,0
2,1994,605,'620193200',302,DZ,KG,13,125,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,445,6,65,268,0,0,0
2,1994,605,'620193200',304,DZ,KG,974,7364,35390,0,0,0,158,678,3078,67,242,1421,0,0,0,5,47,595,0,0,0,0,0,0,36,380,2128,104,673,3915,309,1668,11740,37,1178,2356,258,2498,10157
2,1994,605,'620193200',612,DZ,KG,3,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,251,0,0,0,0,0,0
2,1994,605,'620199200',105,DZ,KG,781,4520,18625,0,0,0,0,0,0,103,410,1436,8,50,280,0,0,0,0,0,0,0,0,0,563,3382,13098,65,369,1334,42,309,2477,0,0,0,0,0,0
2,1994,605,'620199200',218,DZ,KG,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620199200',220,DZ,KG,35,238,3675,0,0,0,2,19,763,0,0,0,3,36,1215,30,183,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620199200',304,DZ,KG,42,76,620,0,0,0,0,0,0,42,76,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620211100',105,DZ,KG,1,21,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620211100',108,DZ,KG,12,207,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,7,582,0,0,0,12,188,2988,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620211100',213,DZ,KG,3,42,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,878,0,0,0,0,0,0,0,0,0
2,1994,605,'620211100',220,DZ,KG,8,195,6209,0,0,0,0,0,0,0,5,282,2,60,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1070,6,100,1340,0,0,0
2,1994,605,'620211100',222,DZ,KG,0,13,1235,0,0,0,0,0,0,0,0,0,0,13,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620211200',103,DZ,KG,88,1038,9840,0,0,0,0,0,0,0,0,0,54,759,5096,0,0,0,0,0,0,23,108,2780,0,0,0,0,0,0,0,0,0,11,171,1964,0,0,0
2,1994,605,'620211200',105,DZ,KG,777,9498,32369,0,0,0,60,855,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,515,2859,151,1705,9478,206,1821,6150,324,4512,9084,5,90,211
2,1994,605,'620211200',108,DZ,KG,28,282,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,159,1416,0,0,0,4,74,1386,15,49,1109,0,0,0
2,1994,605,'620211200',205,DZ,KG,12,224,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,190,2113,2,34,455,0,0,0,0,0,0,0,0,0
2,1994,605,'620211200',206,DZ,KG,2,31,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620211200',210,DZ,KG,3,82,1573,0,0,0,0,0,0,1,34,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,548,0,0,0,0,2,347,0,0,0
2,1994,605,'620211200',213,DZ,KG,3,65,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,2,30,512,1,30,800,0,0,0,0,0,0
2,1994,605,'620211200',217,DZ,KG,2,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620211200',220,DZ,KG,57,1070,20801,0,0,0,0,0,0,0,44,1622,1,43,1583,0,14,1069,0,0,0,0,7,228,11,207,2145,15,153,2106,10,180,6680,8,210,3253,12,212,2115
2,1994,605,'620211200',304,DZ,KG,22,315,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,393,8,157,433,3,48,335
2,1994,605,'620212200',105,DZ,KG,201,1517,3179,0,0,0,0,0,0,66,121,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,546,1126,83,850,1159,0,0,0,0,0,0
2,1994,605,'620212200',108,DZ,KG,16,62,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620212200',111,DZ,KG,7,72,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,752
2,1994,605,'620212200',123,DZ,KG,61,720,823,0,0,0,61,720,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620212200',210,DZ,KG,4,48,599,0,0,0,2,20,279,2,28,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620213100',103,DZ,KG,9,44,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,213,0,0,0,0,0,0,0,0,0
2,1994,605,'620213200',103,DZ,KG,16,213,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,639
2,1994,605,'620213200',105,DZ,KG,620,3945,20169,0,0,0,0,0,0,121,762,4370,121,746,4824,65,182,366,0,0,0,0,0,0,77,408,2373,162,1343,6620,0,0,0,74,504,1616,0,0,0
2,1994,605,'620213200',108,DZ,KG,12,52,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,316,0,0,0,8,29,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620213200',110,DZ,KG,331,1990,7548,0,0,0,331,1990,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620213200',111,DZ,KG,13,128,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,1525
2,1994,605,'620213200',205,DZ,KG,25,230,1392,6,80,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,150,858,0,0,0,0,0,0
2,1994,605,'620213200',210,DZ,KG,7,61,1015,0,0,0,4,43,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620213200',220,DZ,KG,28,521,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,727,17,376,3584,0,10,345,2,44,946,2,16,474
2,1994,605,'620213200',304,DZ,KG,12,199,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,199,409,0,0,0
2,1994,605,'620219200',105,DZ,KG,287,1946,12677,81,519,2756,89,433,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,137,706,41,350,335,51,477,2772,4,30,299
2,1994,605,'620219200',108,DZ,KG,22,132,729,0,0,0,22,132,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620219200',220,DZ,KG,0,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,0,0,0,0,0
2,1994,605,'620291200',220,DZ,KG,0,7,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,278,0,0,0
2,1994,605,'620292200',105,DZ,KG,148,1583,2955,84,920,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,663,542,0,0,0
2,1994,605,'620292200',220,DZ,KG,4,34,280,0,0,0,0,0,0,0,0,0,4,34,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620293200',103,DZ,KG,12,51,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,273,0,0,0
2,1994,605,'620293200',105,DZ,KG,748,4345,19272,0,0,0,0,0,0,0,0,0,0,0,0,116,252,584,0,0,0,0,0,0,0,0,0,491,2750,11662,83,670,4580,25,595,2030,33,78,416
2,1994,605,'620293200',108,DZ,KG,3,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,241
2,1994,605,'620293200',205,DZ,KG,15,183,907,0,0,0,0,0,0,0,0,0,9,99,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,470,0,0,0
2,1994,605,'620293200',210,DZ,KG,8,58,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620293200',220,DZ,KG,1,14,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,540,0,0,0
2,1994,605,'620293200',304,DZ,KG,8,80,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,372,0,0,0
2,1994,605,'620299200',105,DZ,KG,798,4587,21454,154,897,4497,152,788,3320,139,982,3567,0,0,0,0,0,0,0,0,0,13,49,331,0,0,0,0,0,0,148,762,3931,29,119,1262,163,990,4546
2,1994,605,'620299200',108,DZ,KG,176,1330,7460,41,366,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,964,5806,0,0,0
2,1994,605,'620311200',103,DZ,KG,109,1484,6973,0,0,0,0,0,0,109,1484,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620311200',105,DZ,KG,1779,28569,114996,0,0,0,113,1911,6820,393,5068,30258,36,547,2772,0,0,0,0,0,0,0,0,0,280,4314,19775,88,1175,4781,461,7989,25747,402,7475,24213,6,90,630
2,1994,605,'620311200',205,DZ,KG,0,23,579,0,0,0,0,0,0,0,14,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0,0
2,1994,605,'620311200',220,DZ,KG,206,3503,89425,0,0,0,3,75,1642,11,192,4847,15,360,9203,86,976,23891,9,222,504,0,0,0,3,78,1815,34,658,12747,18,382,14253,20,429,15867,7,131,4656
2,1994,605,'620311200',304,DZ,KG,3,19,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0,0,0,0,3,13,293
2,1994,605,'620312200',105,DZ,KG,1470,23889,104098,0,0,0,0,0,0,170,2786,7873,209,3150,14268,0,0,0,0,0,0,0,0,0,349,5891,26847,634,10687,46739,94,1297,7677,14,78,694,0,0,0
2,1994,605,'620319200',220,DZ,KG,3,50,1409,0,0,0,0,0,0,0,0,0,0,0,0,3,50,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620322200',105,DZ,KG,322,2625,2236,0,0,0,0,0,0,0,0,0,297,2325,1860,0,0,0,25,300,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620323200',105,DZ,KG,13,70,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,245,0,0,0,0,0,0,0,0,0
2,1994,605,'620323200',220,DZ,KG,1,3,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,547,0,0,0,0,0,0,0,0,0
2,1994,605,'620331200',105,DZ,KG,2121,22069,106184,0,0,0,168,1012,7623,503,4863,23886,0,0,0,0,0,0,0,0,0,0,0,0,148,1106,9044,207,1698,14023,29,310,968,1066,13080,50640,0,0,0
2,1994,605,'620331200',205,DZ,KG,17,124,2627,0,0,0,0,0,0,8,20,314,0,0,0,0,0,0,0,0,0,0,0,0,6,74,1243,0,0,0,0,0,0,3,30,1070,0,0,0
2,1994,605,'620331200',220,DZ,KG,82,1460,18997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,323,8,93,1960,27,613,9218,4,67,1298,42,670,6198
2,1994,605,'620331200',304,DZ,KG,2,54,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,221,0,6,209,0,0,0,0,0,0
2,1994,605,'620332200',105,DZ,KG,510,2880,7067,0,0,0,0,0,0,298,1600,5046,0,0,0,0,0,0,0,0,0,150,950,1630,0,0,0,0,0,0,0,0,0,62,330,391,0,0,0
2,1994,605,'620332200',106,DZ,KG,7,30,304,0,0,0,0,0,0,7,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620332200',108,DZ,KG,74,934,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,208,24,302,281,0,0,0,0,0,0,32,422,325
2,1994,605,'620332200',217,DZ,KG,7,19,228,0,0,0,0,0,0,7,19,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620332200',304,DZ,KG,49,455,1662,0,0,0,0,0,0,18,156,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,427,9,99,632
2,1994,605,'620333200',105,DZ,KG,2930,19851,64122,0,0,0,128,514,2076,1422,9458,32961,557,5395,9179,0,0,0,0,0,0,12,43,204,0,0,0,9,94,543,604,2817,14104,198,1530,5055,0,0,0
2,1994,605,'620333200',304,DZ,KG,188,1503,8103,0,0,0,0,0,0,0,0,0,19,95,428,0,0,0,0,0,0,18,88,379,0,0,0,0,0,0,0,0,0,151,1320,7296,0,0,0
2,1994,605,'620339290',105,DZ,KG,1099,6626,43163,0,0,0,0,0,0,376,1794,9434,191,973,4510,0,0,0,0,0,0,0,0,0,286,1656,7056,80,783,4669,0,0,0,0,0,0,166,1420,17494
2,1994,605,'620339290',108,DZ,KG,20,187,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,449,0,0,0,19,157,288,0,0,0,0,0,0
2,1994,605,'620341200',105,DZ,KG,761,4449,20030,0,0,0,0,0,0,371,2026,8530,183,968,4013,0,0,0,0,0,0,0,0,0,0,0,0,46,381,943,49,400,1290,112,674,5254,0,0,0
2,1994,605,'620341200',205,DZ,KG,10,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'620341200',220,DZ,KG,23,121,5616,0,0,0,0,0,0,6,32,1396,0,0,0,1,9,302,0,0,0,0,0,0,0,0,0,0,0,0,7,34,1935,9,46,1983,0,0,0
2,1994,605,'620342200',103,DZ,KG,274,1050,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,350,1050,0,0,0,0,0,0,0,0,0,233,700,2097
2,1994,605,'620342200',105,DZ,KG,7637,45606,67988,0,0,0,0,0,0,1157,6743,6479,3916,23962,22315,0,0,0,533,3155,13470,409,3272,12578,411,1475,3586,915,5068,7060,5,33,292,291,1898,2208,0,0,0
2,1994,605,'620342200',108,DZ,KG,156,1401,2208,41,354,265,0,0,0,7,16,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262,244,0,0,0,42,389,734,42,380,748
2,1994,605,'620342200',111,DZ,KG,700,1715,6248,0,0,0,0,0,0,0,0,0,313,470,2982,83,209,329,0,0,0,0,0,0,0,0,0,40,288,211,264,748,2726,0,0,0,0,0,0
2,1994,605,'620342200',210,DZ,KG,849,7872,40726,0,0,0,0,0,0,498,4650,24900,0,0,0,0,0,0,0,0,0,166,1533,7829,0,0,0,82,758,3909,0,0,0,20,181,342,83,750,3746
2,1994,605,'620342200',220,DZ,KG,1150,9786,71400,24,145,861,150,1530,9747,13,73,1157,11,54,1061,19,62,1136,0,0,0,0,0,0,67,521,3780,243,2217,16466,420,3489,23837,190,1596,12840,13,99,515
2,1994,605,'620342200',304,DZ,KG,3728,22707,97874,55,235,1242,602,3771,14474,505,2798,12890,438,2630,10124,261,1461,6316,151,832,4556,374,2643,9117,118,814,2701,278,1908,9569,419,2628,11118,157,944,4446,370,2043,11321
2,1994,605,'620343200',103,DZ,KG,66,318,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,318,280
2,1994,605,'620343200',105,DZ,KG,8079,42114,137690,0,0,0,518,2263,7943,4020,19213,66406,1598,8259,27440,0,0,0,0,0,0,0,0,0,291,1142,2631,1186,9061,26453,201,876,2515,110,691,2727,155,609,1575
2,1994,605,'620343200',106,DZ,KG,283,1582,3828,0,0,0,0,0,0,0,0,0,0,0,0,86,390,603,0,0,0,0,0,0,0,0,0,197,1192,3225,0,0,0,0,0,0,0,0,0
2,1994,605,'620343200',110,DZ,KG,166,685,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,685,1268,0,0,0,0,0,0,0,0,0
2,1994,605,'620343200',111,DZ,KG,446,2156,3349,0,0,0,0,0,0,0,0,0,66,278,897,0,0,0,0,0,0,0,0,0,166,847,1039,64,308,396,68,328,400,39,188,234,43,207,383
