Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'010111099',304,,NO,0,55,1058631,0,0,0,0,6,178461,0,17,215962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55568,0,5,50936,0,0,0,0,23,557704
2,1989,104,'010111099',601,,NO,0,3,14590,0,3,14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010111099',606,,NO,0,5,125903,0,2,10333,0,0,0,0,0,0,0,0,0,0,3,115570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010119010',205,,NO,0,4,1338,0,0,0,0,4,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010119010',207,,NO,0,1,10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010119010',210,,NO,0,18,115702,0,0,0,0,3,17408,0,0,0,0,5,21982,0,0,0,0,0,0,0,4,21685,0,0,0,0,0,0,0,6,54627,0,0,0,0,0,0
2,1989,104,'010119010',213,,NO,0,10,33052,0,0,0,0,2,2082,0,0,0,0,8,30970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010119010',215,,NO,0,2,6040,0,0,0,0,2,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010119010',304,,NO,0,103,120416,0,0,0,0,0,0,0,26,20771,0,0,0,0,0,0,0,24,41871,0,0,0,0,14,13559,0,13,19350,0,0,0,0,0,0,0,26,24865
2,1989,104,'010119010',601,,NO,0,71,118929,0,28,47157,0,0,0,0,0,0,0,0,0,0,30,55929,0,0,0,0,13,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010119010',606,,NO,0,14,21697,0,5,8961,0,0,0,0,0,0,0,0,0,0,6,9597,0,0,0,0,3,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010119091',227,,NO,0,2,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010119099',302,,NO,0,4,33526,0,0,0,0,0,0,0,4,33526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010119099',304,,NO,0,12,138624,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010120000',304,,NO,0,2,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2766
2,1989,104,'010120000',601,,NO,0,2,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010210000',302,,NO,0,223,186573,0,26,37739,0,0,0,0,59,40006,0,46,27073,0,0,0,0,4,20093,0,32,15764,0,3,11365,0,13,16164,0,0,0,0,40,18369,0,0,0
2,1989,104,'010210000',304,,NO,0,806,779421,0,43,59058,0,98,35625,0,48,71653,0,2,6279,0,112,59573,0,116,151657,0,32,24778,0,67,171729,0,151,106559,0,59,43620,0,78,48890,0,0,0
2,1989,104,'010290092',304,,NO,0,7,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7676
2,1989,104,'010290099',304,,NO,0,5,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4877,0,0,0,0,0,0,0,0,0
2,1989,104,'010310000',205,,NO,0,32,10155,0,0,0,0,0,0,0,0,0,0,12,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6132,0,0,0,0,0,0
2,1989,104,'010310000',207,,NO,0,1,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1313,0,0,0
2,1989,104,'010310000',213,,NO,0,13,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6324
2,1989,104,'010310000',304,,NO,0,28,16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16713
2,1989,104,'010391000',205,,NO,0,88,15077,0,0,0,0,0,0,0,0,0,0,43,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8051,0,0,0,0,0,0
2,1989,104,'010391000',304,,NO,0,101,20977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,20977
2,1989,104,'010392020',205,,NO,0,232,42893,0,0,0,0,0,0,0,0,0,0,62,14788,0,123,19184,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8921,0,0,0,0,0,0
2,1989,104,'010392020',207,,NO,0,75,70016,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10675,0,0,0,0,0,0,0,35,59341,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010392020',210,,NO,0,40,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010392020',304,,NO,0,129,54975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5342,0,0,0,0,83,42304,0,32,7329
2,1989,104,'010410000',205,,NO,0,5,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1372,0,0,0,0,0,0,0,0,0
2,1989,104,'010410000',606,,NO,0,113,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5685
2,1989,104,'010420000',606,,NO,0,7,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1414
2,1989,104,'010511000',103,,NO,0,10370,3371,0,0,0,0,4671,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010511000',106,,NO,0,27810,11050,0,0,0,0,0,0,0,0,0,0,6041,1652,0,4437,1276,0,0,0,0,2340,1961,0,0,0,0,8066,2448,0,0,0,0,4564,1450,0,2362,2263
2,1989,104,'010511000',108,,NO,0,978,226,0,0,0,0,0,0,0,0,0,0,0,0,0,978,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010511000',205,,NO,0,378623,474717,0,32553,58158,0,27817,47197,0,15615,37331,0,13470,32080,0,42475,60098,0,32564,14368,0,65952,48888,0,32007,13981,0,48010,67787,0,9981,23940,0,30661,33572,0,27518,37317
2,1989,104,'010511000',207,,NO,0,58685,74272,0,1166,492,0,6173,2598,0,5172,4965,0,5728,34060,0,0,0,0,10169,4632,0,13931,14030,0,9214,7457,0,7132,6038,0,0,0,0,0,0,0,0,0
2,1989,104,'010511000',210,,NO,0,69402,52794,0,2875,1301,0,0,0,0,12213,10646,0,0,0,0,1764,832,0,6011,5162,0,11080,9247,0,9451,5995,0,6316,2674,0,5827,4449,0,13865,12488,0,0,0
2,1989,104,'010511000',213,,NO,0,11072,39218,0,0,0,0,2223,464,0,0,0,0,1927,312,0,3096,16468,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,21974,0,0,0,0,0,0
2,1989,104,'010511000',227,,NO,0,34071,29930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,14827,0,0,0,0,17036,10695,0,0,0,0,8861,4408,0,0,0,0,0,0
2,1989,104,'010511000',302,,NO,0,75658,140244,0,4480,2857,0,8736,5689,0,0,0,0,0,0,0,7360,5090,0,10606,6997,0,5753,4138,0,0,0,0,19741,101410,0,12026,8832,0,6956,5231,0,0,0
2,1989,104,'010511000',304,,NO,0,383979,553906,0,6674,1552,0,31925,16338,0,59566,81116,0,24180,15564,0,33987,56774,0,18033,59143,0,30653,119003,0,64448,63265,0,13683,9269,0,30893,61134,0,37528,52575,0,32409,18173
2,1989,104,'010511000',601,,NO,0,10273,3084,0,0,0,0,0,0,0,832,273,0,0,0,0,0,0,0,0,0,0,1068,319,0,8373,2492,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010519000',205,,NO,0,2234,2593,0,0,0,0,1114,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,650,0,0,0,0,560,650,0,0,0
2,1989,104,'010519000',207,,NO,0,19591,9823,0,0,0,0,4245,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,3491,0,8609,4580,0,0,0
2,1989,104,'010519000',210,,NO,0,34944,14214,0,3380,2014,0,2550,383,0,5083,3778,0,2040,319,0,2040,324,0,5120,1501,0,7150,1839,0,2040,331,0,916,782,0,2075,2535,0,0,0,0,2550,408
2,1989,104,'010519000',304,,NO,0,5948,4044,0,990,427,0,0,0,0,0,0,0,0,0,0,4958,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',103,NO,KG,3,100,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',105,NO,KG,78,784,2671,0,0,0,0,0,0,0,0,0,0,0,0,10,100,368,10,60,273,0,0,0,30,366,990,0,0,0,0,0,0,28,258,1040,0,0,0
2,1989,104,'010600010',108,NO,KG,2,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,244,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',118,NO,KG,4,28,257,4,28,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',201,NO,KG,1,25,784,0,0,0,0,0,0,0,0,0,1,25,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',203,NO,KG,3,61,3185,0,0,0,0,0,0,2,40,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,726
2,1989,104,'010600010',205,NO,KG,105,954,15314,10,65,1206,11,93,1917,13,114,1496,9,114,2458,8,121,1522,3,6,335,0,0,0,1,28,566,16,64,1241,2,26,367,3,35,563,29,288,3643
2,1989,104,'010600010',206,NO,KG,1,24,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',207,NO,KG,7,171,1427,0,0,0,1,28,315,0,0,0,0,0,0,2,44,346,0,0,0,1,20,250,0,0,0,3,79,516,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',208,NO,KG,2,160,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,562,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',210,NO,KG,6,126,1477,0,0,0,0,0,0,0,0,0,0,0,0,1,24,237,0,0,0,4,57,619,0,0,0,0,0,0,1,45,621,0,0,0,0,0,0
2,1989,104,'010600010',213,NO,KG,76,2139,28200,1,32,338,1,30,334,1,30,811,2,78,816,12,178,1972,5,175,1485,16,508,5974,2,16,372,3,50,490,6,188,2252,10,356,6582,17,498,6774
2,1989,104,'010600010',214,NO,KG,3,117,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,700,0,0,0,0,0,0,1,32,275,0,0,0,0,0,0
2,1989,104,'010600010',215,NO,KG,1,38,263,0,0,0,0,0,0,0,0,0,0,0,0,1,38,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',218,NO,KG,21,195,1479,0,0,0,11,96,779,10,99,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600010',302,NO,KG,1,31,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,319,0,0,0,0,0,0
2,1989,104,'010600010',304,NO,KG,10096,99795,697299,1047,9263,59202,616,5473,37951,904,8594,75128,802,6911,52036,902,9378,59866,1103,10101,79328,781,7066,51347,877,15601,56679,862,7267,71407,992,9021,65651,770,6692,47349,440,4428,41355
2,1989,104,'010600010',601,NO,KG,5,53,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',105,NO,KG,152,901,25226,14,81,1748,10,57,1666,15,82,2176,0,0,0,7,32,1037,0,0,0,32,214,6392,32,151,5115,40,274,6774,0,0,0,0,0,0,2,10,318
2,1989,104,'010600091',117,NO,KG,1007,4082,67661,44,176,2624,50,212,1195,120,525,4340,118,478,6868,30,119,2308,80,374,8895,123,438,10500,28,149,941,73,238,6014,175,777,9773,91,308,9085,75,288,5118
2,1989,104,'010600091',118,NO,KG,928,2690,15305,0,0,0,40,164,678,40,160,675,85,244,1275,180,540,2829,240,512,3180,0,0,0,40,190,796,40,144,739,143,312,2920,40,136,729,80,288,1484
2,1989,104,'010600091',121,NO,KG,100,153,1371,32,55,513,0,0,0,68,98,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',125,NO,KG,2,2,521,0,0,0,0,0,0,2,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',203,NO,KG,9,19,2134,0,0,0,0,0,0,0,0,0,4,3,1061,0,0,0,1,4,516,4,12,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',205,NO,KG,130,106,20905,0,0,0,0,0,0,0,0,0,16,8,2655,17,16,2382,18,20,2404,15,7,2607,15,7,2666,15,15,2659,3,2,288,31,31,5244,0,0,0
2,1989,104,'010600091',206,NO,KG,2,10,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',207,NO,KG,22,51,5301,0,0,0,0,0,0,16,33,1555,0,0,0,0,0,0,0,0,0,0,0,0,4,2,988,2,16,2758,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',208,NO,KG,2,8,402,0,0,0,0,0,0,0,0,0,2,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',213,NO,KG,8,286,16616,0,0,0,1,15,1500,6,41,3126,1,230,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',214,NO,KG,1,15,1500,0,0,0,1,15,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',215,NO,KG,1,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',226,NO,KG,2,6,509,2,6,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',302,NO,KG,6,27,2058,3,8,538,0,0,0,0,0,0,1,3,486,0,0,0,2,16,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',304,NO,KG,52,230,14734,0,0,0,6,21,1455,2,20,958,19,14,4001,0,0,0,24,145,7736,0,0,0,0,0,0,0,0,0,1,30,584,0,0,0,0,0,0
2,1989,104,'010600091',307,NO,KG,19,54,3819,0,0,0,19,54,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',403,NO,KG,706,1122,24231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,1145,162,118,7398,0,0,0,58,83,2762,260,392,8595,160,451,2872,36,48,1459
2,1989,104,'010600091',410,NO,KG,38,54,5282,0,0,0,0,0,0,0,0,0,11,6,1673,6,13,1138,0,0,0,0,0,0,0,0,0,1,0,214,20,35,2257,0,0,0,0,0,0
2,1989,104,'010600091',506,NO,KG,3,20,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2965,0,0,0,0,0,0,0,0,0,0,0,0,1,10,620,0,0,0
2,1989,104,'010600091',538,NO,KG,40,125,737,0,0,0,0,0,0,0,0,0,25,65,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,302,0,0,0
2,1989,104,'010600091',543,NO,KG,2,6,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600091',547,NO,KG,88,448,12813,0,0,0,0,0,0,4,136,647,0,0,0,0,0,0,24,104,4089,0,0,0,0,0,0,20,72,1468,0,0,0,40,136,6609,0,0,0
2,1989,104,'010600099',103,,KG,0,1481,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,313,3598,0,133,1819,0,11,312,0,25,519,0,268,4059,0,599,7795,0,132,1653,0,0,0
2,1989,104,'010600099',105,,KG,0,19446,131871,0,634,6323,0,708,3340,0,985,5852,0,2847,17575,0,2811,18629,0,2856,33574,0,528,1307,0,485,6338,0,1752,14346,0,3050,15345,0,2125,6111,0,665,3131
2,1989,104,'010600099',108,,KG,0,3535,40439,0,242,2306,0,113,1172,0,241,3513,0,531,7978,0,551,4778,0,290,4284,0,338,2227,0,171,1263,0,245,2242,0,254,3005,0,310,4062,0,249,3609
2,1989,104,'010600099',111,,KG,0,1317,26475,0,0,0,0,28,620,0,135,5047,0,389,7160,0,502,8566,0,65,1653,0,35,510,0,51,1266,0,65,1027,0,20,329,0,27,297,0,0,0
2,1989,104,'010600099',112,,KG,0,849,11109,0,0,0,0,39,812,0,109,870,0,80,2572,0,75,2151,0,61,1269,0,403,1682,0,30,523,0,30,628,0,0,0,0,22,602,0,0,0
2,1989,104,'010600099',113,,KG,0,1110,12783,0,0,0,0,0,0,0,119,3014,0,100,4102,0,12,456,0,12,320,0,119,1580,0,205,832,0,283,1657,0,260,822,0,0,0,0,0,0
2,1989,104,'010600099',117,,KG,0,44,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,310,0,0,0,0,0,0
2,1989,104,'010600099',118,,KG,0,2348,43874,0,50,1573,0,197,4687,0,128,3371,0,217,3365,0,289,4258,0,127,2897,0,402,7569,0,99,2141,0,293,4723,0,56,1023,0,105,2845,0,385,5422
2,1989,104,'010600099',123,,KG,0,1786,15885,0,229,1708,0,142,1235,0,73,991,0,162,862,0,214,1681,0,72,785,0,236,1486,0,160,1207,0,210,1649,0,134,1628,0,42,556,0,112,2097
2,1989,104,'010600099',124,,KG,0,456,4589,0,0,0,0,0,0,0,13,216,0,20,229,0,175,1470,0,93,916,0,0,0,0,155,1758,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600099',125,,KG,0,60,351,0,0,0,0,0,0,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600099',127,,KG,0,12474,6838,0,500,256,0,1500,771,0,500,253,0,1500,792,0,2000,1064,0,1000,567,0,500,281,0,500,284,0,988,572,0,1986,1142,0,1000,569,0,500,287
2,1989,104,'010600099',201,,KG,0,83,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600099',204,,KG,0,70,655,0,0,0,0,0,0,0,70,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600099',205,,KG,0,143,2454,0,28,284,0,0,0,0,28,282,0,24,286,0,0,0,0,17,255,0,0,0,0,0,0,0,0,0,0,16,210,0,0,0,0,30,1137
2,1989,104,'010600099',207,,KG,0,3455,103730,0,186,2690,0,261,7626,0,765,12831,0,224,9901,0,180,6659,0,345,9975,0,158,10326,0,222,7095,0,329,11107,0,182,8156,0,328,10474,0,275,6890
2,1989,104,'010600099',208,,KG,0,2529,168550,0,181,7985,0,148,5164,0,114,20220,0,132,9263,0,157,5291,0,134,6977,0,155,7441,0,58,3922,0,109,7077,0,291,26337,0,545,35741,0,505,33132
2,1989,104,'010600099',210,,KG,0,159,2250,0,0,0,0,0,0,0,7,281,0,16,283,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,0,28,408,0,35,591
2,1989,104,'010600099',213,,KG,0,504,25177,0,4,412,0,24,1777,0,50,2603,0,38,1992,0,23,490,0,62,4796,0,73,2102,0,10,367,0,52,6532,0,62,1652,0,36,956,0,70,1498
2,1989,104,'010600099',214,,KG,0,44,1962,0,0,0,0,0,0,0,0,0,0,36,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,8,403,0,0,0,0,0,0,0,0,0
2,1989,104,'010600099',215,,KG,0,121,3052,0,0,0,0,60,472,0,0,0,0,24,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2239,0,0,0
2,1989,104,'010600099',220,,KG,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394,0,0,0,0,0,0
2,1989,104,'010600099',222,,KG,0,800,6686,0,0,0,0,800,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600099',223,,KG,0,26,476,0,0,0,0,26,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600099',224,,KG,0,331,4123,0,0,0,0,0,0,0,0,0,0,150,933,0,0,0,0,0,0,0,0,0,0,0,0,0,10,765,0,18,284,0,153,2141,0,0,0
2,1989,104,'010600099',234,,KG,0,606,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,997
2,1989,104,'010600099',302,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0
2,1989,104,'010600099',304,,KG,0,14227,113858,0,191,2492,0,181,3756,0,814,8305,0,4843,15710,0,799,9481,0,1369,13531,0,2496,18655,0,1166,9130,0,735,8935,0,370,6493,0,486,7913,0,777,9457
2,1989,104,'010600099',305,,KG,0,409,16404,0,0,0,0,0,0,0,4,952,0,0,0,0,0,0,0,365,14052,0,40,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'010600099',306,,KG,0,1,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1001,0,0,0,0,0,0,0,0,0
2,1989,104,'010600099',307,,KG,0,1087,31087,0,15,1449,0,0,0,0,0,0,0,16,1383,0,143,6148,0,222,11283,0,286,2786,0,32,2527,0,133,3185,0,139,1100,0,85,958,0,16,268
