Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'610120010',105,NO,KG,10883,7748,13667,0,0,0,0,0,0,554,300,1590,0,0,0,0,0,0,0,0,0,0,0,0,952,680,957,8271,5984,9143,0,0,0,0,0,0,1106,784,1977
2,1997,104,'610120010',108,NO,KG,346,171,770,0,0,0,0,0,0,30,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,151,537,0,0,0,0,0,0,0,0,0
2,1997,104,'610120010',111,NO,KG,222,180,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,180,513
2,1997,104,'610120010',117,NO,KG,1772,967,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,967,3089,0,0,0,0,0,0
2,1997,104,'610120010',123,NO,KG,46,27,347,0,0,0,0,0,0,46,27,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610120010',129,NO,KG,80,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,249,0,0,0,0,0,0
2,1997,104,'610120010',304,NO,KG,588,219,2076,0,0,0,0,0,0,104,41,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,178,1684,0,0,0,0,0,0,0,0,0
2,1997,104,'610120010',305,NO,KG,5956,4797,15266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452,4545,14389,0,0,0,504,252,877
2,1997,104,'610130011',103,NO,KG,2720,1866,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,593,2366,270,248,585,1385,1025,5574
2,1997,104,'610130011',105,NO,KG,51522,37925,119110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,3101,16047,19918,12465,27482,11195,9133,24281,9536,8419,33502,6747,4807,17798
2,1997,104,'610130011',108,NO,KG,420,164,1226,0,0,0,0,0,0,60,20,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,144,760,0,0,0,0,0,0
2,1997,104,'610130011',111,NO,KG,1779,1026,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,646,2663,0,0,0,0,0,0,1015,200,1255,0,0,0,0,0,0,164,180,425
2,1997,104,'610130011',113,NO,KG,117,51,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,51,467,0,0,0,0,0,0
2,1997,104,'610130011',129,NO,KG,379,98,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,98,891,0,0,0,0,0,0
2,1997,104,'610130011',205,NO,KG,26,13,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,308,0,0,0,0,0,0,0,0,0
2,1997,104,'610130011',217,NO,KG,910,532,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70,506,790,462,4146,0,0,0
2,1997,104,'610130011',218,NO,KG,60,67,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,67,1263,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610130011',220,NO,KG,848,446,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,1166,0,0,0,200,113,1039,0,0,0,467,210,2023,162,93,753,0,0,0
2,1997,104,'610130011',302,NO,KG,160,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,100,520,0,0,0,0,0,0
2,1997,104,'610130011',304,NO,KG,5163,2785,28221,0,0,0,0,0,0,200,95,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,369,4146,1919,1036,9156,2148,1259,13818,26,26,335
2,1997,104,'610130011',305,NO,KG,673,420,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,420,3540,0,0,0
2,1997,104,'610130011',311,NO,KG,269,80,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,80,2803,0,0,0,0,0,0
2,1997,104,'610130019',304,NO,KG,25,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,296,0,0,0,0,0,0
2,1997,104,'610130021',105,NO,KG,892,450,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,284,1123,0,0,0,0,0,0,180,166,1052,0,0,0
2,1997,104,'610130021',304,NO,KG,758,654,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,654,2594,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610210010',103,NO,KG,90,83,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,83,307,0,0,0,0,0,0
2,1997,104,'610210010',105,NO,KG,53442,43683,178589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,76,929,7680,5606,29544,14046,11263,54924,17828,17515,64248,13612,9223,28944
2,1997,104,'610210010',108,NO,KG,605,357,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,129,1141,0,0,0,0,0,0,40,34,376,233,194,1565
2,1997,104,'610210010',110,NO,KG,500,177,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,177,1313
2,1997,104,'610210010',123,NO,KG,131,140,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,90,521,67,50,311,0,0,0
2,1997,104,'610210010',205,NO,KG,10,4,603,0,0,0,0,0,0,0,0,0,10,4,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610210010',210,NO,KG,436,313,7857,14,13,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,116,2835,0,0,0,274,175,4352,11,9,243,0,0,0,0,0,0
2,1997,104,'610210010',218,NO,KG,64,96,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,96,1804,0,0,0,0,0,0
2,1997,104,'610210010',220,NO,KG,4983,4269,35869,0,0,0,6,6,214,0,0,0,0,0,0,2,2,522,10,16,638,0,0,0,1669,1327,11202,1553,1349,9712,1567,1433,12504,176,136,1077,0,0,0
2,1997,104,'610210010',302,NO,KG,62,92,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,335,26,37,225
2,1997,104,'610210010',412,NO,KG,42,69,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,69,398,0,0,0
2,1997,104,'610210020',103,NO,KG,701,470,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,470,2608
2,1997,104,'610210020',105,NO,KG,72467,48861,237711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,123,1518,2033,648,5150,14919,9349,64981,27331,20500,97030,15674,10679,43554,12130,7562,25478
2,1997,104,'610210020',205,NO,KG,101,15,1691,0,0,0,20,7,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,8,1322,0,0,0
2,1997,104,'610210020',220,NO,KG,430,350,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,342,3995,22,8,251,0,0,0,0,0,0,0,0,0
2,1997,104,'610220010',103,NO,KG,1675,934,2787,0,0,0,0,0,0,502,175,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,280,893,716,479,1178
2,1997,104,'610220010',105,NO,KG,7467,3605,11218,1002,350,1608,0,0,0,150,63,285,330,102,808,0,0,0,0,0,0,2204,1107,2417,528,151,592,2264,1065,4072,0,0,0,0,0,0,989,767,1436
2,1997,104,'610220010',108,NO,KG,822,561,2684,822,561,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610220010',111,NO,KG,260,111,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,111,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610220010',113,NO,KG,1440,341,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,341,1073,0,0,0,0,0,0,0,0,0
2,1997,104,'610220010',117,NO,KG,1748,678,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,678,2812,0,0,0,0,0,0
2,1997,104,'610220010',118,NO,KG,3572,1943,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,694,1725,0,0,0,2498,1249,3484,0,0,0,0,0,0,0,0,0
2,1997,104,'610220010',304,NO,KG,30,27,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,306
2,1997,104,'610220020',103,NO,KG,478,130,582,0,0,0,478,130,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610220020',105,NO,KG,4341,1407,5883,0,0,0,1302,410,1660,0,0,0,1088,150,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,120,1090,1733,727,2261
2,1997,104,'610220020',111,NO,KG,536,108,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,108,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610220020',217,NO,KG,692,189,1300,0,0,0,0,0,0,0,0,0,692,189,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610220020',304,NO,KG,1276,903,4953,246,154,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,749,4085,0,0,0,0,0,0
2,1997,104,'610230011',103,NO,KG,3254,1600,6943,1000,601,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,202,0,0,0,200,52,318,1150,342,1362,874,575,1717
2,1997,104,'610230011',105,NO,KG,39689,27597,97381,1008,834,3246,400,130,827,0,0,0,0,0,0,0,0,0,1500,825,1772,600,450,994,0,0,0,10405,6020,25145,10431,7924,27853,7448,5617,22173,7897,5797,15371
2,1997,104,'610230011',108,NO,KG,507,306,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,100,450,0,0,0,112,56,505,0,0,0,174,150,819
2,1997,104,'610230011',111,NO,KG,2376,1136,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,396,1218,630,294,1589,0,0,0,0,0,0,799,446,2168
2,1997,104,'610230011',117,NO,KG,116,73,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,73,955,0,0,0,0,0,0
2,1997,104,'610230011',129,NO,KG,400,170,1263,0,0,0,0,0,0,400,170,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610230011',206,NO,KG,34,17,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,212,0,0,0
2,1997,104,'610230011',210,NO,KG,630,538,3034,0,0,0,0,0,0,0,0,0,0,0,0,76,11,224,0,0,0,497,497,2495,57,30,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610230011',220,NO,KG,1841,630,6003,0,0,0,0,0,0,1311,419,2971,0,0,0,0,0,0,0,0,0,129,84,1630,14,9,272,0,0,0,327,82,766,60,36,364,0,0,0
2,1997,104,'610230011',304,NO,KG,2941,1713,12896,0,0,0,0,0,0,7,7,312,0,0,0,0,0,0,0,0,0,4,4,236,1100,739,4735,410,163,1794,1160,608,3673,260,192,2146,0,0,0
2,1997,104,'610230011',311,NO,KG,459,183,1537,459,183,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610230019',103,NO,KG,302,37,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,37,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610230019',105,NO,KG,1425,960,7016,785,287,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,673,5644,0,0,0,0,0,0
2,1997,104,'610230021',103,NO,KG,868,362,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,279,1197,218,83,402
2,1997,104,'610230021',105,NO,KG,18954,9852,38682,460,264,554,550,265,1192,866,570,1688,0,0,0,0,0,0,0,0,0,201,201,519,0,0,0,3388,2065,7731,5606,2419,13678,735,408,1580,7148,3660,11740
2,1997,104,'610230021',110,NO,KG,760,729,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,729,3437,0,0,0,0,0,0
2,1997,104,'610230021',210,NO,KG,60,23,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,313,0,0,0,0,0,0
2,1997,104,'610230021',220,NO,KG,677,256,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,174,1414,0,0,0,17,10,227,76,72,618,0,0,0,0,0,0
2,1997,104,'610230021',304,NO,KG,1482,851,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,118,563,1120,620,5246,201,113,664,0,0,0
2,1997,104,'610230029',105,NO,KG,514,365,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,135,811,20,20,230,200,210,1091,0,0,0,0,0,0
2,1997,104,'610230029',210,NO,KG,68,29,710,0,0,0,0,0,0,68,29,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610290020',105,NO,KG,30,14,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,370,0,0,0
2,1997,104,'610290020',220,NO,KG,3,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,237,0,0,0,0,0,0,0,0,0
2,1997,104,'610312010',105,NO,KG,1800,1890,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1890,4074,0,0,0,0,0,0,0,0,0
2,1997,104,'610312010',111,NO,KG,1400,1080,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1080,2725
2,1997,104,'610322010',118,NO,KG,310,300,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,300,854,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610322020',105,NO,KG,3845,1041,2834,0,0,0,0,0,0,0,0,0,2845,606,1878,0,0,0,0,0,0,0,0,0,0,0,0,1000,435,956,0,0,0,0,0,0,0,0,0
2,1997,104,'610322020',111,NO,KG,1884,651,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,180,371,770,235,530,0,0,0,614,236,498,0,0,0,0,0,0,0,0,0
2,1997,104,'610322020',118,NO,KG,8948,1820,9131,0,0,0,0,0,0,0,0,0,8948,1820,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610323020',105,NO,KG,3000,3075,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3075,4335,0,0,0
2,1997,104,'610323020',304,NO,KG,102,15,330,0,0,0,0,0,0,102,15,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610331010',105,NO,KG,30,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,214,0,0,0,0,0,0
2,1997,104,'610331010',220,NO,KG,21,20,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,988,0,0,0,5,5,459,0,0,0,0,0,0
2,1997,104,'610331010',302,NO,KG,49,40,289,0,0,0,49,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610331010',304,NO,KG,290,250,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,250,2656,0,0,0,0,0,0
2,1997,104,'610331020',105,NO,KG,839,755,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,755,6848
2,1997,104,'610331020',111,NO,KG,677,589,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,589,2411
2,1997,104,'610331020',205,NO,KG,249,81,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,60,1038,85,21,1618,0,0,0
2,1997,104,'610332010',105,NO,KG,1829,1071,3499,0,0,0,1008,604,1753,0,0,0,160,60,247,0,0,0,0,0,0,372,249,909,0,0,0,289,158,590,0,0,0,0,0,0,0,0,0
2,1997,104,'610332020',105,NO,KG,331,351,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,351,542,0,0,0
2,1997,104,'610333010',105,NO,KG,7970,5894,20342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,173,645,5566,4224,11965,1412,955,5407,532,442,2047,231,100,278
2,1997,104,'610333010',108,NO,KG,499,99,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,99,382,0,0,0,0,0,0,0,0,0
2,1997,104,'610333010',111,NO,KG,985,743,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,743,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610333010',220,NO,KG,85,42,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,42,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610333020',105,NO,KG,892,387,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,68,377,0,0,0,724,319,1028,0,0,0,0,0,0,0,0,0
2,1997,104,'610333020',304,NO,KG,145,114,383,145,114,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610341020',123,NO,KG,600,190,327,0,0,0,0,0,0,600,190,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610342010',103,NO,KG,8031,1576,5589,0,0,0,0,0,0,7502,1359,4950,0,0,0,0,0,0,0,0,0,0,0,0,529,217,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610342010',105,NO,KG,23728,9991,22604,1528,320,1120,264,150,542,0,0,0,3965,993,2643,0,0,0,4232,1098,3999,0,0,0,1105,442,1062,2863,1540,3721,0,0,0,9547,5334,9221,224,114,296
2,1997,104,'610342010',108,NO,KG,1121,870,2766,258,220,648,188,130,392,0,0,0,0,0,0,675,520,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610342010',111,NO,KG,739,130,670,0,0,0,0,0,0,0,0,0,0,0,0,739,130,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610342010',118,NO,KG,4443,2151,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,1076,3373,223,123,348,0,0,0,0,0,0,2038,952,2910
2,1997,104,'610342010',123,NO,KG,880,441,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,441,740,0,0,0,0,0,0,0,0,0
2,1997,104,'610342010',143,NO,KG,52,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610342010',205,NO,KG,126,12,367,0,0,0,0,0,0,0,0,0,126,12,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610342010',220,NO,KG,27,6,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,423
2,1997,104,'610342010',302,NO,KG,160,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,15,205
2,1997,104,'610342010',304,NO,KG,3063,1177,3294,0,0,0,0,0,0,0,0,0,118,48,240,2000,666,1310,0,0,0,0,0,0,525,138,496,0,0,0,0,0,0,420,325,1248,0,0,0
2,1997,104,'610342010',407,NO,KG,310,68,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,68,352,0,0,0,0,0,0
2,1997,104,'610342020',103,NO,KG,3030,1185,2299,0,0,0,0,0,0,1200,600,1467,0,0,0,720,195,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,390,207
2,1997,104,'610342020',105,NO,KG,15982,3171,7849,1006,258,955,0,0,0,2731,160,609,1777,335,1294,768,212,497,0,0,0,6714,1156,2196,986,160,365,0,0,0,2000,890,1933,0,0,0,0,0,0
2,1997,104,'610342020',108,NO,KG,1555,807,717,55,17,303,0,0,0,0,0,0,0,0,0,0,0,0,1500,790,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610342020',118,NO,KG,136,39,494,0,0,0,0,0,0,0,0,0,0,0,0,136,39,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'610342020',302,NO,KG,308,114,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,114,514,0,0,0,0,0,0,0,0,0
2,1997,104,'610342020',304,NO,KG,2179,484,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32,203,0,0,0,0,0,0,895,192,578,0,0,0,1014,260,675,0,0,0
2,1997,104,'610343010',103,NO,KG,2761,1160,5564,0,0,0,0,0,0,0,0,0,1000,380,978,0,0,0,0,0,0,0,0,0,1652,752,4205,0,0,0,109,28,381,0,0,0,0,0,0
2,1997,104,'610343010',105,NO,KG,49198,17645,41076,0,0,0,0,0,0,2041,673,1858,3500,1049,1663,1618,410,1036,0,0,0,0,0,0,2221,990,2604,9906,3824,7729,13731,4933,12309,14520,5264,12551,1661,502,1326
