Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'500310030',105,,KG,0,22120,9969,0,0,0,0,5040,3112,0,0,0,0,5000,3213,0,0,0,0,0,0,0,11000,2947,0,0,0,0,0,0,0,1080,697,0,0,0,0,0,0
2,1997,500,'500310030',410,,KG,0,21700,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1124,0,0,0,0,5000,598,0,0,0,0,5700,756,0,0,0,0,4000,506,0,0,0
2,1997,500,'500310090',105,,KG,0,7016,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,3590,0,5000,3075,0,0,0
2,1997,500,'500310090',410,,KG,0,3300,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,550,0,0,0,0,1400,308,0,0,0
2,1997,500,'500390010',105,,KG,0,50932,115949,0,23928,55441,0,2688,5949,0,0,0,0,5160,13926,0,5040,14002,0,0,0,0,0,0,0,2000,4986,0,0,0,0,0,0,0,2000,5855,0,10116,15790
2,1997,500,'500390010',205,,KG,0,507,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1362,0,0,0,0,0,0
2,1997,500,'500390090',105,,KG,0,26300,17940,0,0,0,0,3000,2044,0,2000,1559,0,2000,1882,0,0,0,0,7300,4176,0,0,0,0,0,0,0,0,0,0,6000,4036,0,0,0,0,6000,4243
2,1997,500,'500390090',205,,KG,0,975,732,0,0,0,0,0,0,0,0,0,0,0,0,0,975,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'500390090',410,,KG,0,21780,37487,0,7860,13391,0,0,0,0,0,0,0,7520,7630,0,0,0,0,0,0,0,2520,5730,0,0,0,0,640,2038,0,0,0,0,3240,8698,0,0,0
2,1997,500,'500500011',105,,KG,0,6516,17678,0,0,0,0,0,0,0,0,0,0,3000,8089,0,0,0,0,1228,3566,0,0,0,0,0,0,0,0,0,0,2288,6023,0,0,0,0,0,0
2,1997,500,'500500019',105,,KG,0,17876,58153,0,4500,11328,0,0,0,0,900,1747,0,0,0,0,6490,22765,0,0,0,0,2782,9509,0,596,1785,0,216,1054,0,1600,5151,0,0,0,0,792,4814
2,1997,500,'500500090',105,,KG,0,13000,9340,0,3000,1766,0,0,0,0,0,0,0,2000,1344,0,3000,2300,0,0,0,0,0,0,0,1000,711,0,0,0,0,0,0,0,4000,3219,0,0,0
2,1997,500,'500720029',105,SM,KG,512275,29722,158592,25409,2563,14069,0,0,0,69870,6915,39734,21636,2094,11454,244253,3385,18419,20864,1967,9776,27836,2624,12922,23836,2249,11439,25678,2610,13195,18208,1614,8503,16873,1916,9288,17812,1785,9793
2,1997,500,'500720035',105,SM,KG,460,81,594,0,0,0,0,0,0,460,81,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'500720039',105,SM,KG,17663,930,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,180,1641,2956,150,1598,2956,150,1650,0,0,0,3429,174,1947,2449,126,1440,2916,150,1761
2,1997,500,'500720092',103,SM,KG,1086,196,2290,1086,196,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'500720092',123,SM,KG,855,166,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,166,1068,0,0,0
2,1997,500,'500720092',220,SM,KG,1502,228,5971,0,0,0,0,0,0,0,0,0,0,0,0,539,45,1238,0,0,0,0,0,0,0,0,0,689,176,4048,0,0,0,274,7,685,0,0,0
2,1997,500,'500790091',210,SM,KG,807,119,1629,0,0,0,0,0,0,807,119,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'500790099',220,SM,KG,296,42,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,42,631,0,0,0,0,0,0,0,0,0
2,1997,500,'510111000',210,,KG,0,7151,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,1645,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510111000',551,,KG,0,76300,31565,0,0,0,0,16661,6126,0,10563,5969,0,0,0,0,20476,7986,0,0,0,0,0,0,0,21150,8181,0,0,0,0,7450,3303,0,0,0,0,0,0
2,1997,500,'510111000',601,,KG,0,9262817,6311415,0,1595228,1038365,0,491216,296474,0,1417748,1089573,0,1032283,729154,0,1302173,909703,0,334176,184402,0,471612,266536,0,556447,280816,0,172567,93180,0,282142,154522,0,644364,429827,0,962861,838863
2,1997,500,'510111000',606,,KG,0,321368,240044,0,44428,28443,0,30346,62077,0,2803,4911,0,0,0,0,75801,44139,0,0,0,0,64979,40645,0,0,0,0,5832,3540,0,19431,12677,0,70920,40128,0,6828,3484
2,1997,500,'510121000',103,,KG,0,49711,23815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29788,17120,0,19923,6695
2,1997,500,'510121000',105,,KG,0,2197,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,351,0,0,0,0,97,246,0,0,0
2,1997,500,'510121000',205,,KG,0,1246082,525909,0,147033,56043,0,74259,29744,0,182024,69623,0,53540,21332,0,148535,68150,0,53932,22355,0,115641,53440,0,152375,64053,0,28923,12742,0,110800,50173,0,120386,51119,0,58634,27135
2,1997,500,'510121000',208,,KG,0,19241,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19241,6911,0,0,0,0,0,0
2,1997,500,'510121000',210,,KG,0,2156699,770004,0,284075,98018,0,172686,61410,0,240864,83976,0,172227,59683,0,66947,30316,0,148139,54738,0,132763,47219,0,145519,52208,0,192573,68517,0,275485,96156,0,204021,73677,0,121400,44086
2,1997,500,'510121000',218,,KG,0,750447,203132,0,33672,8574,0,37469,10424,0,17142,4524,0,38989,9655,0,34329,9107,0,51400,13606,0,70349,18499,0,96182,26719,0,64092,16142,0,120124,33484,0,122764,34625,0,63935,17773
2,1997,500,'510121000',407,,KG,0,6292,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292,2087,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510121000',412,,KG,0,30464,13008,0,0,0,0,15016,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15448,9466,0,0,0,0,0,0
2,1997,500,'510121000',413,,KG,0,345504,97245,0,24226,5921,0,13698,3430,0,25922,7258,0,76701,21202,0,13630,4099,0,47260,15103,0,13608,3412,0,39341,11010,0,0,0,0,52935,14987,0,0,0,0,38183,10823
2,1997,500,'510121000',414,,KG,0,5528,2876,0,5528,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510121000',545,,KG,0,16124,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16124,4392,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510121000',550,,KG,0,5420,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,2095,0,0,0,0,0,0
2,1997,500,'510121000',551,,KG,0,9890,2894,0,956,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,1817,0,0,0,0,2105,520,0,381,260,0,0,0,0,0,0
2,1997,500,'510121000',601,,KG,0,3776028,2799885,0,366665,245015,0,243470,160599,0,234014,166777,0,313477,243524,0,450966,339574,0,342520,240540,0,430403,306380,0,312271,258028,0,309565,245293,0,293922,225883,0,249915,186045,0,228840,182227
2,1997,500,'510121000',606,,KG,0,1936979,803265,0,161558,67495,0,132557,57161,0,104128,41118,0,184582,78460,0,170924,80515,0,225811,91553,0,194961,78221,0,143971,54423,0,91140,29550,0,187365,68131,0,128193,56717,0,211789,99921
2,1997,500,'510130000',106,,KG,0,7448,4248,0,7448,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510130000',205,,KG,0,40027,23962,0,7228,3834,0,847,629,0,0,0,0,0,0,0,5929,3316,0,0,0,0,4614,2513,0,3581,2336,0,0,0,0,9390,6476,0,2400,1818,0,6038,3040
2,1997,500,'510130000',210,,KG,0,78994,34797,0,0,0,0,0,0,0,28443,13378,0,0,0,0,10480,5252,0,17827,7938,0,0,0,0,0,0,0,8803,3531,0,0,0,0,0,0,0,13441,4698
2,1997,500,'510130000',551,,KG,0,93654,58848,0,3814,2016,0,2682,1482,0,11366,6599,0,0,0,0,13653,8378,0,0,0,0,12053,7035,0,15347,10124,0,17265,10924,0,2035,1557,0,2013,1295,0,13426,9438
2,1997,500,'510130000',601,,KG,0,1915754,1193462,0,254476,156390,0,204003,123445,0,194353,129166,0,235264,158648,0,164950,99574,0,116476,68800,0,95099,59319,0,78510,47470,0,112621,70858,0,183140,110744,0,136635,83357,0,140227,85691
2,1997,500,'510210010',105,,KG,0,45975,116066,0,8000,17121,0,4160,10876,0,0,0,0,6000,15941,0,0,0,0,1040,2577,0,4635,9321,0,0,0,0,0,0,0,0,0,0,20160,55419,0,1980,4811
2,1997,500,'510210010',210,,KG,0,16100,41801,0,0,0,0,0,0,0,0,0,0,4000,10398,0,0,0,0,0,0,0,4100,9666,0,0,0,0,0,0,0,4000,10307,0,4000,11430,0,0,0
2,1997,500,'510210020',551,,KG,0,8274,10911,0,0,0,0,0,0,0,6831,9173,0,0,0,0,1443,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510210030',105,,KG,0,94412,685407,0,8013,72572,0,7624,72172,0,0,0,0,4032,28706,0,3965,22392,0,1000,1150,0,500,978,0,16620,110541,0,23826,158563,0,2540,19540,0,25332,193074,0,960,5719
2,1997,500,'510210030',107,,KG,0,2871,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,15651,0,0,0,0,0,0
2,1997,500,'510210030',205,,KG,0,2910,19159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,19159
2,1997,500,'510210090',105,,KG,0,86640,68701,0,1040,1078,0,9040,3750,0,0,0,0,6000,14798,0,12790,10158,0,2050,2482,0,0,0,0,3078,2941,0,1500,2202,0,4000,5113,0,28102,14668,0,19040,11511
2,1997,500,'510210090',205,,KG,0,17744,23710,0,0,0,0,1012,1595,0,2004,3240,0,2030,3265,0,4020,2199,0,1000,1515,0,2635,3975,0,1008,1551,0,2011,3128,0,0,0,0,2024,3242,0,0,0
2,1997,500,'510210090',208,,KG,0,10556,13269,0,0,0,0,0,0,0,0,0,0,5000,6264,0,0,0,0,3036,3848,0,0,0,0,2520,3157,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510210090',210,,KG,0,3000,2785,0,0,0,0,0,0,0,1000,953,0,0,0,0,1000,942,0,1000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510210090',213,,KG,0,3787,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,1763,0,2029,2146
2,1997,500,'510210090',218,,KG,0,2043,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510220000',105,,KG,0,1000,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,259,0,0,0
2,1997,500,'510220000',124,,KG,0,125912,18660,0,0,0,0,0,0,0,0,0,0,13575,2016,0,20047,2924,0,25208,3695,0,26585,4098,0,0,0,0,13000,1725,0,0,0,0,0,0,0,27497,4202
2,1997,500,'510220000',205,,KG,0,719,3238,0,0,0,0,101,597,0,317,991,0,0,0,0,100,576,0,100,531,0,0,0,0,0,0,0,101,543,0,0,0,0,0,0,0,0,0
2,1997,500,'510220000',230,,KG,0,153699,32078,0,15267,2974,0,16049,3004,0,16375,3324,0,0,0,0,15853,3355,0,0,0,0,0,0,0,0,0,0,46046,9801,0,14028,2988,0,14518,3088,0,15563,3544
2,1997,500,'510310010',103,,KG,0,35833,15419,0,4368,1990,0,0,0,0,9328,4310,0,0,0,0,4714,2173,0,0,0,0,4936,1818,0,3782,1400,0,0,0,0,8705,3728,0,0,0,0,0,0
2,1997,500,'510310010',105,,KG,0,53529,18165,0,0,0,0,0,0,0,0,0,0,17148,4567,0,0,0,0,4929,2045,0,0,0,0,0,0,0,21477,6328,0,0,0,0,0,0,0,9975,5225
2,1997,500,'510310010',106,,KG,0,310923,94528,0,31790,11438,0,0,0,0,4216,773,0,38217,8705,0,39030,10035,0,29100,7018,0,11000,3206,0,36132,10666,0,22000,7188,0,45048,17073,0,20901,6784,0,33489,11642
2,1997,500,'510310010',111,,KG,0,393578,32398,0,24893,1911,0,32608,4987,0,40998,4023,0,27472,3029,0,26575,1773,0,51123,3369,0,22749,1527,0,46341,3706,0,39964,2959,0,42799,2845,0,15207,760,0,22849,1509
2,1997,500,'510310010',113,,KG,0,382265,98781,0,63955,10659,0,18654,2125,0,29329,5269,0,58440,10606,0,41511,9912,0,30621,7574,0,22869,4530,0,24806,8972,0,19203,7263,0,12826,6415,0,35844,11519,0,24207,13937
2,1997,500,'510310010',123,,KG,0,11527,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510310010',205,,KG,0,85360,23368,0,0,0,0,0,0,0,4133,767,0,0,0,0,27533,7817,0,0,0,0,2140,743,0,0,0,0,23929,6521,0,8240,2345,0,0,0,0,19385,5175
2,1997,500,'510310010',210,,KG,0,53035,23229,0,0,0,0,8075,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,3197,0,13890,5087,0,24595,13432
2,1997,500,'510310010',218,,KG,0,148710,29161,0,14804,2395,0,23595,4176,0,14282,2877,0,19095,4054,0,0,0,0,7381,1505,0,0,0,0,32337,6903,0,0,0,0,20018,3201,0,0,0,0,17198,4050
2,1997,500,'510310010',220,,KG,0,527,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,597
2,1997,500,'510310010',304,,KG,0,56587,11708,0,19021,3801,0,19582,4142,0,17984,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510310010',407,,KG,0,4379,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,1203
2,1997,500,'510310010',412,,KG,0,106345,26942,0,20634,4805,0,10173,2555,0,30177,7540,0,0,0,0,0,0,0,34406,8945,0,10955,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510310010',413,,KG,0,17596,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510310010',551,,KG,0,106419,40609,0,10182,2788,0,0,0,0,8920,3463,0,0,0,0,10060,3442,0,9010,747,0,3168,1124,0,14850,5833,0,9423,3828,0,9366,3873,0,0,0,0,31440,15511
2,1997,500,'510310010',601,,KG,0,147286,50459,0,23040,6695,0,0,0,0,0,0,0,0,0,0,17276,4404,0,19266,7095,0,8940,2038,0,29233,11409,0,0,0,0,26169,9701,0,11918,5222,0,11444,3895
2,1997,500,'510310010',606,,KG,0,88769,24607,0,0,0,0,0,0,0,12485,2791,0,24894,6153,0,0,0,0,12555,3007,0,0,0,0,0,0,0,0,0,0,13764,4062,0,10720,4897,0,14351,3697
2,1997,500,'510310090',205,,KG,0,1966,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1351,0,0,0,0,638,952,0,589,777,0,0,0
2,1997,500,'510310090',551,,KG,0,414,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510320000',105,,KG,0,13056,6323,0,644,205,0,0,0,0,639,266,0,0,0,0,5546,2347,0,0,0,0,0,0,0,605,237,0,563,236,0,0,0,0,608,268,0,4451,2764
2,1997,500,'510320000',111,,KG,0,14416,5084,0,0,0,0,0,0,0,14416,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510320000',113,,KG,0,43241,8937,0,4712,785,0,0,0,0,6382,1094,0,2574,539,0,8689,1432,0,0,0,0,6357,1197,0,0,0,0,6414,1166,0,0,0,0,6198,1138,0,1915,1586
2,1997,500,'510320000',123,,KG,0,35372,14389,0,0,0,0,6992,2467,0,0,0,0,7151,2734,0,0,0,0,7204,2808,0,7137,3186,0,0,0,0,0,0,0,0,0,0,6888,3194,0,0,0
2,1997,500,'510320000',205,,KG,0,35074,13465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12419,3954,0,22655,9511
2,1997,500,'510320000',208,,KG,0,10000,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510320000',220,,KG,0,193,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,219
2,1997,500,'510320000',304,,KG,0,19917,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19917,7289,0,0,0,0,0,0,0,0,0
2,1997,500,'510320000',407,,KG,0,1005,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,262
2,1997,500,'510510000',205,,KG,0,3090,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,2426,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510510000',218,,KG,0,49741,11057,0,22063,4769,0,0,0,0,0,0,0,6877,1576,0,0,0,0,0,0,0,0,0,0,20801,4712,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510510000',407,,KG,0,9893,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,4699,0,0,0
2,1997,500,'510510000',606,,KG,0,5517,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,2336,0,0,0,0,0,0
2,1997,500,'510521000',106,,KG,0,7484,6260,0,0,0,0,7484,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510521000',213,,KG,0,11293,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510521000',218,,KG,0,5841,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,1858,0,0,0,0,2880,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510521000',220,,KG,0,1974,1802,0,1974,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510521000',407,,KG,0,8249,4717,0,0,0,0,0,0,0,0,0,0,8249,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510521000',601,,KG,0,242212,205532,0,0,0,0,0,0,0,33531,28168,0,51528,40939,0,14061,11224,0,13799,10781,0,50024,44197,0,28531,23297,0,0,0,0,13686,11225,0,37052,35701,0,0,0
2,1997,500,'510529090',103,,KG,0,3599,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,2628,0,0,0
2,1997,500,'510529090',105,,KG,0,1305209,1035018,0,70120,54355,0,23739,15035,0,63854,49213,0,171984,139732,0,209995,163143,0,219060,176313,0,187015,150039,0,168232,131890,0,82462,67192,0,49255,40755,0,876,868,0,58617,46483
2,1997,500,'510529090',106,,KG,0,6250224,4945278,0,520363,382697,0,533586,418104,0,488363,395685,0,419124,346291,0,525162,436400,0,610558,481004,0,479037,363180,0,415826,329376,0,582464,462603,0,487033,386022,0,586615,458931,0,602093,484985
2,1997,500,'510529090',111,,KG,0,2100284,1945872,0,211772,182946,0,222205,209114,0,246662,233460,0,144824,138722,0,277784,259693,0,245218,233066,0,174220,110516,0,172938,164634,0,34321,38945,0,140112,147351,0,151784,152250,0,78444,75175
2,1997,500,'510529090',113,,KG,0,4820591,5197892,0,518801,780918,0,333284,316764,0,442024,824223,0,519207,469300,0,344680,308431,0,375447,336767,0,405600,367782,0,358829,325849,0,303180,286315,0,452980,435694,0,295418,280754,0,471141,465095
2,1997,500,'510529090',123,,KG,0,8692,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510529090',137,,KG,0,16332,12976,0,0,0,0,0,0,0,16332,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510529090',205,,KG,0,560132,326283,0,71723,37558,0,5500,4481,0,70788,38939,0,53287,32833,0,56192,33696,0,69846,41244,0,21570,12422,0,64556,37140,0,11423,5763,0,39109,24418,0,42619,24234,0,53519,33555
2,1997,500,'510529090',210,,KG,0,14392,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14392,5097,0,0,0,0,0,0
2,1997,500,'510529090',213,,KG,0,104644,60086,0,44878,26700,0,17259,10824,0,17195,10087,0,0,0,0,0,0,0,0,0,0,12775,6303,0,0,0,0,0,0,0,0,0,0,12537,6172,0,0,0
2,1997,500,'510529090',218,,KG,0,22025,12572,0,11964,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510529090',220,,KG,0,133554,143944,0,0,0,0,0,0,0,0,0,0,19748,20766,0,23359,27166,0,27649,29998,0,20152,21309,0,0,0,0,19478,20748,0,0,0,0,16333,17382,0,6835,6575
2,1997,500,'510529090',224,,KG,0,7882,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'510529090',304,,KG,0,80185,42100,0,21266,11066,0,0,0,0,0,0,0,19115,10242,0,0,0,0,0,0,0,19920,10233,0,0,0,0,0,0,0,0,0,0,19884,10559,0,0,0
2,1997,500,'510529090',407,,KG,0,5332,3528,0,0,0,0,0,0,0,0,0,0,5332,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
