Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'640299020',105,DZ,KG,837,5017,15809,0,0,0,0,0,0,0,0,0,99,1118,6257,0,0,0,164,1913,6838,195,617,1123,100,375,420,279,994,1171,0,0,0,0,0,0,0,0,0
2,1993,502,'640299020',106,DZ,KG,198,285,916,0,0,0,0,0,0,0,0,0,186,210,543,0,0,0,12,75,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640299020',203,DZ,KG,739,5799,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1170,2124,405,3085,8048,192,1544,3327,0,0,0,0,0,0,0,0,0
2,1993,502,'640299020',205,DZ,KG,4,27,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640299020',304,DZ,KG,41,250,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,250,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640299090',103,DZ,KG,43,599,5063,6,99,971,0,0,0,0,0,0,0,0,0,0,0,0,37,500,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640299090',105,DZ,KG,1,26,257,1,26,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640319011',105,DZ,KG,10,112,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,415,0,0,0,0,0,0
2,1993,502,'640319011',106,DZ,KG,10,111,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,411,0,0,0,0,0,0
2,1993,502,'640319011',210,DZ,KG,19,161,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,161,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640319011',213,DZ,KG,22,190,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,190,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640319011',304,DZ,KG,16,98,561,0,0,0,1,25,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,248,0,0,0,0,0,0,0,0,0
2,1993,502,'640319019',103,DZ,KG,4,75,347,0,0,0,0,0,0,0,0,0,4,75,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640319019',105,DZ,KG,5,54,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,249,0,0,0,0,0,0
2,1993,502,'640319019',304,DZ,KG,62,815,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,890,0,0,0,58,740,2346,0,0,0
2,1993,502,'640319019',305,DZ,KG,33,680,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,680,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640319090',304,DZ,KG,16,288,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,288,2218,0,0,0
2,1993,502,'640330011',203,DZ,KG,43,390,629,0,0,0,0,0,0,0,0,0,0,0,0,43,390,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640340011',304,DZ,KG,17,262,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,891,5,102,315,5,60,211
2,1993,502,'640351021',304,DZ,KG,43,1049,8207,0,0,0,39,993,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,1333
2,1993,502,'640351021',305,DZ,KG,40,833,3452,0,0,0,0,0,0,0,0,0,40,833,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640351022',205,DZ,KG,24,319,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,319,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640351022',220,DZ,KG,82,683,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,266,1824,53,417,2359,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640351022',304,DZ,KG,19,213,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,518,4,53,217,4,50,233,0,0,0,0,0,0
2,1993,502,'640351022',305,DZ,KG,177,3208,12386,0,0,0,0,0,0,78,1598,5335,0,0,0,0,0,0,0,0,0,0,0,0,35,550,2580,0,0,0,0,0,0,39,660,3061,25,400,1410
2,1993,502,'640359031',205,DZ,KG,11,122,881,0,0,0,0,0,0,8,80,580,0,0,0,0,0,0,0,0,0,3,42,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640359031',218,DZ,KG,13,152,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,152,531,0,0,0
2,1993,502,'640359031',304,DZ,KG,128,1474,9150,0,0,0,0,0,0,73,900,5931,0,0,0,0,0,0,9,85,427,0,0,0,0,0,0,10,107,729,11,115,538,13,149,850,12,118,675
2,1993,502,'640359032',220,DZ,KG,40,245,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,245,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640359032',304,DZ,KG,42,288,1729,0,0,0,0,0,0,15,90,667,0,0,0,0,0,0,21,155,832,0,0,0,0,0,0,6,43,230,0,0,0,0,0,0,0,0,0
2,1993,502,'640359035',205,DZ,KG,41,350,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,350,2222,0,0,0
2,1993,502,'640359092',220,DZ,KG,1,8,208,0,0,0,1,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640391011',103,DZ,KG,1165,15066,108973,60,738,4556,24,287,1738,29,480,3097,145,1757,11535,283,3809,28723,243,2737,24326,175,2627,15956,83,1076,8028,46,565,4935,61,793,4881,14,168,937,2,29,261
2,1993,502,'640391011',105,DZ,KG,1678,26118,77940,156,3180,6660,31,600,1311,160,2391,6642,80,1210,3259,215,2675,11112,58,1050,1886,43,560,2160,38,460,1445,333,4017,11875,118,1468,4311,330,5775,20608,116,2732,6671
2,1993,502,'640391011',106,DZ,KG,780,10434,66355,2,32,385,40,495,1757,116,1511,12339,111,1338,13761,78,788,9724,174,2165,11076,21,257,2909,0,0,0,0,0,0,0,0,0,178,2753,10605,60,1095,3799
2,1993,502,'640391011',111,DZ,KG,59,728,2573,0,0,0,46,552,1958,0,0,0,0,0,0,9,110,381,0,0,0,0,0,0,4,66,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640391011',117,DZ,KG,56,688,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,688,2152,0,0,0,0,0,0
2,1993,502,'640391011',118,DZ,KG,236,2675,16840,5,66,515,45,560,4341,41,496,3180,34,349,2689,29,150,2116,3,42,280,0,0,0,0,0,0,0,0,0,39,475,2784,0,0,0,40,537,935
2,1993,502,'640391011',123,DZ,KG,58,980,2751,0,0,0,0,0,0,0,0,0,58,980,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640391011',205,DZ,KG,122,1923,7285,0,0,0,0,0,0,62,1004,2873,22,271,1300,4,85,294,0,0,0,0,0,0,0,0,0,0,0,0,4,75,254,30,488,2564,0,0,0
2,1993,502,'640391011',210,DZ,KG,26,321,2140,0,0,0,5,68,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,253,1886
2,1993,502,'640391011',218,DZ,KG,129,1245,5961,0,0,0,0,0,0,58,520,2671,0,0,0,71,725,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640391011',220,DZ,KG,8,120,663,0,0,0,0,0,0,8,120,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640391011',223,DZ,KG,3,44,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,305,0,0,0,0,0,0
2,1993,502,'640391011',245,DZ,KG,19,472,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,472,1424,0,0,0,0,0,0
2,1993,502,'640391011',304,DZ,KG,388,5574,33570,18,345,1817,24,730,2460,62,875,6320,38,652,2765,8,120,722,3,35,235,0,0,0,0,0,0,27,400,1784,191,2128,15634,0,0,0,17,289,1833
2,1993,502,'640391011',316,DZ,KG,357,5923,20976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1050,4626,270,4873,16350,0,0,0
2,1993,502,'640391011',401,DZ,KG,278,4186,16570,0,0,0,0,0,0,48,870,2848,79,950,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2366,9062
2,1993,502,'640391011',410,DZ,KG,17,321,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,321,1437
2,1993,502,'640391012',103,DZ,KG,89,2303,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1625,2584,4,47,269,0,0,0,10,96,469,20,535,1353,0,0,0
2,1993,502,'640391012',105,DZ,KG,197,2906,5501,42,810,1873,0,0,0,33,400,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1276,1482,0,0,0,16,302,462,7,118,248
2,1993,502,'640391012',205,DZ,KG,291,4432,17901,79,1161,4841,37,465,2643,42,706,2299,28,350,1605,0,0,0,0,0,0,28,454,1948,0,0,0,5,79,542,0,0,0,72,1217,4023,0,0,0
2,1993,502,'640391012',210,DZ,KG,16,270,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,270,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640391012',217,DZ,KG,7,90,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,512,0,0,0,0,0,0,0,0,0
2,1993,502,'640391012',218,DZ,KG,48,536,1445,0,0,0,12,95,384,36,441,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640391012',220,DZ,KG,928,10905,38420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,456,471,5361,18564,107,1026,5118,193,2061,7799,60,901,2630,91,1469,3853
2,1993,502,'640391012',302,DZ,KG,22,280,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,280,1701,0,0,0
2,1993,502,'640391012',304,DZ,KG,940,19134,78435,28,540,2316,37,695,3808,27,525,2983,30,568,2708,32,795,3017,74,1528,4451,203,4252,18664,147,2975,11610,173,3374,14201,91,1430,5094,49,1356,4680,49,1096,4903
2,1993,502,'640391012',305,DZ,KG,71,1230,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1230,4184,0,0,0,0,0,0,0,0,0
2,1993,502,'640391012',316,DZ,KG,148,2746,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,182,809,0,0,0,85,1700,5866,48,864,2898,0,0,0,0,0,0
2,1993,502,'640391012',601,DZ,KG,284,2436,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2436,11477
2,1993,502,'640391029',304,DZ,KG,6,95,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399011',103,DZ,KG,691,8694,32425,0,0,0,109,1307,4216,68,850,2437,71,798,2669,0,0,0,168,2415,7783,45,507,2366,16,194,1063,71,889,5034,143,1734,6857,0,0,0,0,0,0
2,1993,502,'640399011',105,DZ,KG,2480,27237,114360,0,0,0,4,39,255,176,1943,8381,346,3862,14954,179,1920,9040,260,2720,12950,155,1629,7738,122,1302,5739,522,5542,27500,254,3413,9332,333,3727,11460,129,1140,7011
2,1993,502,'640399011',106,DZ,KG,338,4208,12775,0,0,0,0,0,0,8,105,385,29,311,1293,12,300,1128,1,23,254,73,872,2431,82,997,2968,0,0,0,133,1600,4316,0,0,0,0,0,0
2,1993,502,'640399011',111,DZ,KG,29,367,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,188,981,14,179,906,0,0,0,0,0,0,0,0,0
2,1993,502,'640399011',117,DZ,KG,334,2720,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1380,4951,50,480,1231,8,100,255,90,760,2933,0,0,0
2,1993,502,'640399011',118,DZ,KG,398,4357,16912,0,0,0,0,0,0,30,300,1482,173,1882,6254,37,304,1702,0,0,0,96,935,4657,0,0,0,28,298,1225,0,0,0,34,638,1592,0,0,0
2,1993,502,'640399011',210,DZ,KG,64,706,2386,0,0,0,6,80,283,0,0,0,11,138,452,0,0,0,0,0,0,0,0,0,0,0,0,47,488,1651,0,0,0,0,0,0,0,0,0
2,1993,502,'640399011',246,DZ,KG,175,1430,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1430,7015,0,0,0,0,0,0
2,1993,502,'640399011',302,DZ,KG,182,1930,5895,0,0,0,0,0,0,0,0,0,182,1930,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399011',304,DZ,KG,214,2339,7943,0,0,0,0,0,0,16,144,535,16,140,544,31,300,1535,0,0,0,15,180,396,11,100,591,0,0,0,52,630,1972,73,845,2370,0,0,0
2,1993,502,'640399012',105,DZ,KG,12,200,762,0,0,0,0,0,0,12,200,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399012',112,DZ,KG,74,802,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,802,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399012',143,DZ,KG,55,521,3027,0,0,0,0,0,0,0,0,0,0,0,0,14,134,822,5,42,271,36,345,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399012',205,DZ,KG,154,1889,8570,4,69,254,4,51,472,129,1542,5682,14,177,1937,0,0,0,0,0,0,3,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399012',213,DZ,KG,126,1022,6511,0,0,0,0,0,0,117,935,5995,0,0,0,0,0,0,9,87,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399012',217,DZ,KG,50,540,2535,0,0,0,0,0,0,43,460,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,481,0,0,0,0,0,0,0,0,0
2,1993,502,'640399012',220,DZ,KG,26,288,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,170,964,0,0,0,10,118,543,0,0,0,0,0,0
2,1993,502,'640399012',304,DZ,KG,787,7664,41609,8,95,475,6,40,328,65,828,4519,147,1347,7704,31,280,1478,21,200,974,0,0,0,139,1245,6228,202,1830,10498,50,528,2707,37,388,2387,81,883,4311
2,1993,502,'640399013',143,DZ,KG,3,25,208,0,0,0,0,0,0,3,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399013',205,DZ,KG,4,49,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,285,0,0,0,0,0,0,0,0,0
2,1993,502,'640399013',213,DZ,KG,6,52,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,427,0,0,0,0,0,0
2,1993,502,'640399013',218,DZ,KG,11,100,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399013',220,DZ,KG,182,1227,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,207,1227,131,760,4642,22,260,794,0,0,0,0,0,0,0,0,0
2,1993,502,'640399013',304,DZ,KG,516,3863,19503,9,80,392,31,215,1366,0,0,0,86,675,3545,189,1397,6814,143,1000,5181,0,0,0,26,205,927,10,75,376,0,0,0,0,0,0,22,216,902
2,1993,502,'640399015',220,DZ,KG,6,40,1228,0,0,0,0,0,0,0,0,0,0,0,0,6,40,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640399021',304,DZ,KG,15,38,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640411010',103,DZ,KG,53,770,3519,0,0,0,0,0,0,53,770,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640411010',105,DZ,KG,341,2400,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1532,2606,0,0,0,0,0,0,83,800,760,8,68,283,0,0,0
2,1993,502,'640411010',113,DZ,KG,29,300,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,318,0,0,0,0,0,0,13,100,269,0,0,0,0,0,0,0,0,0
2,1993,502,'640411010',143,DZ,KG,80,1025,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1025,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640411010',210,DZ,KG,1051,11771,43085,0,0,0,0,0,0,690,7709,28746,73,584,2061,120,1452,5499,0,0,0,163,1960,6443,0,0,0,0,0,0,0,0,0,0,0,0,5,66,336
2,1993,502,'640411010',218,DZ,KG,26,330,1138,0,0,0,0,0,0,0,0,0,0,0,0,26,330,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640411010',246,DZ,KG,68,620,1353,0,0,0,0,0,0,0,0,0,0,0,0,68,620,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640411010',304,DZ,KG,543,5624,14455,100,1192,2837,0,0,0,12,211,356,0,0,0,60,725,1664,97,630,2486,0,0,0,0,0,0,0,0,0,54,500,1205,196,2096,5580,24,270,327
2,1993,502,'640411090',103,DZ,KG,965,11053,74344,37,449,3940,0,0,0,63,789,5133,69,843,5756,77,958,8555,339,3399,28382,7,92,749,70,855,6520,50,614,2846,99,1188,5307,102,1236,5104,52,630,2052
2,1993,502,'640411090',105,DZ,KG,908,6496,15180,0,0,0,25,300,1138,649,3429,4214,12,150,517,0,0,0,127,1445,5069,0,0,0,0,0,0,0,0,0,36,440,1531,59,732,2711,0,0,0
2,1993,502,'640411090',106,DZ,KG,1,14,230,0,0,0,0,0,0,1,14,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'640411090',111,DZ,KG,508,4568,14237,0,0,0,0,0,0,217,1875,3521,0,0,0,0,0,0,59,540,2594,0,0,0,0,0,0,0,0,0,54,653,3380,178,1500,4742,0,0,0
2,1993,502,'640411090',118,DZ,KG,26,366,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,310,0,0,0,0,0,0,15,234,985
