Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'030379021',501,,KG,0,14972,1387,0,0,0,0,14972,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379031',551,,KG,0,1919,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379039',106,,KG,0,4100,1846,0,0,0,0,0,0,0,4100,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379091',103,,KG,0,3624537,1062043,0,115113,27569,0,152770,58547,0,348415,83092,0,258541,70790,0,487164,126855,0,525763,148497,0,368246,98764,0,253422,82554,0,397611,135378,0,221939,69665,0,199496,60429,0,296057,99903
2,1988,520,'030379091',106,,KG,0,1932811,803997,0,94536,39621,0,139988,47540,0,56320,21368,0,130552,49514,0,153939,58146,0,240655,106054,0,303009,120151,0,152747,67879,0,230821,89005,0,66003,31536,0,103316,44618,0,260925,128565
2,1988,520,'030379091',112,,KG,0,96020,31269,0,27180,9463,0,2627,579,0,1317,325,0,0,0,0,21144,8542,0,0,0,0,13167,2875,0,6543,2489,0,10872,3304,0,2162,830,0,4822,1065,0,6186,1797
2,1988,520,'030379091',118,,KG,0,705299,145162,0,17862,4126,0,60502,12521,0,91052,15239,0,14162,2225,0,98101,16610,0,31446,4731,0,69050,13862,0,23554,4311,0,112294,29055,0,15535,3039,0,90613,21253,0,81128,18190
2,1988,520,'030379091',125,,KG,0,3140,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,459,0,1520,416
2,1988,520,'030379091',218,,KG,0,60364,17834,0,4646,1326,0,21269,5787,0,0,0,0,0,0,0,11238,3362,0,2385,793,0,0,0,0,0,0,0,837,366,0,0,0,0,0,0,0,19989,6200
2,1988,520,'030379091',305,,KG,0,39365,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39365,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379091',307,,KG,0,250840,55421,0,0,0,0,36699,6802,0,3158,1047,0,33713,6511,0,19729,3084,0,0,0,0,12438,2016,0,57335,10102,0,36049,9581,0,6801,1511,0,2963,989,0,41955,13778
2,1988,520,'030379091',311,,KG,0,60672,18866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23360,5779,0,13006,4183,0,0,0,0,0,0,0,0,0,0,24306,8904
2,1988,520,'030379091',312,,KG,0,846482,230618,0,15899,3199,0,203689,64060,0,55522,10427,0,118610,22830,0,23207,5391,0,142239,44140,0,75957,19984,0,52535,14289,0,40660,10444,0,2881,373,0,73096,23508,0,42187,11973
2,1988,520,'030379091',326,,KG,0,5515,2793,0,0,0,0,5515,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379091',328,,KG,0,60850,10086,0,0,0,0,8660,1893,0,12362,2043,0,0,0,0,0,0,0,0,0,0,11592,1633,0,21105,3119,0,1535,562,0,5596,836,0,0,0,0,0,0
2,1988,520,'030379091',336,,KG,0,3764,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,1267
2,1988,520,'030379091',401,,KG,0,22792,4509,0,0,0,0,6290,1217,0,0,0,0,1286,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,477,0,12949,2524,0,0,0
2,1988,520,'030379091',402,,KG,0,160112,71763,0,9972,1740,0,32066,17516,0,38874,19488,0,0,0,0,0,0,0,0,0,0,16626,7175,0,36845,15300,0,0,0,0,0,0,0,25729,10544,0,0,0
2,1988,520,'030379091',406,,KG,0,38597,11868,0,0,0,0,13733,3006,0,0,0,0,3483,887,0,0,0,0,1824,562,0,0,0,0,9234,4367,0,0,0,0,8700,2607,0,1623,439,0,0,0
2,1988,520,'030379091',412,,KG,0,2058,364,0,0,0,0,2058,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379091',413,,KG,0,362,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,523,0,0,0,0,0,0,0,0,0
2,1988,520,'030379091',517,,KG,0,1720,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379091',547,,KG,0,7248,1587,0,0,0,0,1919,332,0,0,0,0,0,0,0,2664,653,0,0,0,0,0,0,0,0,0,0,2665,602,0,0,0,0,0,0,0,0,0
2,1988,520,'030379091',551,,KG,0,34311,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,1984,0,0,0,0,1587,314,0,23708,3892,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379091',601,,KG,0,109758,25174,0,0,0,0,34715,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,1229,0,0,0,0,0,0,0,25073,5014,0,43825,11988
2,1988,520,'030379091',618,,KG,0,159981,50817,0,0,0,0,58654,24513,0,0,0,0,21574,6470,0,7228,1587,0,19338,4731,0,0,0,0,14750,3684,0,17747,3489,0,0,0,0,0,0,0,20690,6343
2,1988,520,'030379091',620,,KG,0,3292,373,0,0,0,0,3292,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379091',621,,KG,0,4295,875,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379092',103,,KG,0,118916,18947,0,1576,260,0,2276,334,0,18041,2831,0,16736,2247,0,13064,1830,0,12327,1745,0,16905,2945,0,9099,1077,0,2721,365,0,5130,718,0,6090,1581,0,14951,3014
2,1988,520,'030379092',106,,KG,0,45024,5792,0,0,0,0,33386,4558,0,0,0,0,0,0,0,3019,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,910
2,1988,520,'030379092',307,,KG,0,6805,896,0,0,0,0,0,0,0,0,0,0,2311,251,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,645,0,0,0,0,0,0,0,0,0
2,1988,520,'030379092',312,,KG,0,9013,732,0,0,0,0,0,0,0,1427,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,506,0,0,0,0,0,0,0,0,0
2,1988,520,'030379092',601,,KG,0,12159,1579,0,0,0,0,8513,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,473
2,1988,520,'030379096',302,,KG,0,5758,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,1606,0,0,0,0,0,0,0,0,0
2,1988,520,'030379099',103,,KG,0,47448,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950,2667,0,0,0,0,20740,2062,0,0,0,0,758,265
2,1988,520,'030379099',106,,KG,0,36914,12380,0,0,0,0,0,0,0,0,0,0,5165,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21320,7063,0,10429,3200,0,0,0
2,1988,520,'030379099',108,,KG,0,167820,40197,0,160320,37056,0,0,0,0,0,0,0,0,0,0,7500,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379099',304,,KG,0,26446,10105,0,0,0,0,0,0,0,0,0,0,18193,9673,0,0,0,0,8253,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379099',501,,KG,0,7524,502,0,0,0,0,7524,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030379099',548,,KG,0,50547,16612,0,50547,16612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030380090',106,,KG,0,9000,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1664
2,1988,520,'030420010',205,,KG,0,3430,772,0,0,0,0,0,0,0,3430,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030420091',103,,KG,0,1177120,934691,0,33702,18761,0,68228,54883,0,71987,48374,0,115590,83294,0,103961,80046,0,124417,108181,0,110380,98474,0,99588,86330,0,104847,67887,0,87275,66164,0,131708,91098,0,125437,131199
2,1988,520,'030420091',106,,KG,0,1003709,613872,0,62969,43092,0,41010,23880,0,24148,12773,0,53289,28219,0,80422,53859,0,137006,94299,0,99574,68654,0,99473,65734,0,35440,22542,0,121841,72772,0,123158,63531,0,125379,64517
2,1988,520,'030420091',112,,KG,0,56712,31444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,2011,0,17190,10804,0,15801,9091,0,0,0,0,2878,1419,0,16993,8119
2,1988,520,'030420091',118,,KG,0,267381,132569,0,6774,4129,0,12999,5661,0,27704,14073,0,8667,4368,0,31426,17574,0,7630,2885,0,22181,11700,0,11601,6738,0,59624,29075,0,19695,6287,0,31442,16877,0,27638,13202
2,1988,520,'030420091',218,,KG,0,545293,1062823,0,2939,1025,0,16490,7319,0,0,0,0,0,0,0,15140,9016,0,961,534,0,322990,690927,0,0,0,0,164932,342038,0,6105,3318,0,0,0,0,15736,8646
2,1988,520,'030420091',220,,KG,0,90367,205178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90367,205178,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030420091',304,,KG,0,72541,260416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,2791,0,61586,257625,0,0,0,0,0,0
2,1988,520,'030420091',307,,KG,0,33906,17837,0,11628,7676,0,3156,1659,0,0,0,0,1364,540,0,1635,584,0,0,0,0,581,321,0,4124,1728,0,1441,614,0,729,260,0,416,232,0,8832,4223
2,1988,520,'030420091',311,,KG,0,27875,18494,0,0,0,0,0,0,0,0,0,0,6068,4189,0,0,0,0,0,0,0,1626,879,0,1642,1092,0,0,0,0,0,0,0,0,0,0,18539,12334
2,1988,520,'030420091',312,,KG,0,75687,74492,0,9239,3160,0,6106,2835,0,17759,11620,0,8961,4272,0,0,0,0,8849,3901,0,0,0,0,15775,45379,0,4102,1167,0,0,0,0,4128,1897,0,768,261
2,1988,520,'030420091',328,,KG,0,3655,1702,0,0,0,0,544,289,0,741,264,0,0,0,0,0,0,0,0,0,0,886,323,0,959,554,0,0,0,0,525,272,0,0,0,0,0,0
2,1988,520,'030420091',401,,KG,0,7940,1661,0,0,0,0,0,0,0,0,0,0,1939,440,0,0,0,0,1834,393,0,0,0,0,0,0,0,0,0,0,1050,221,0,3117,607,0,0,0
2,1988,520,'030420091',402,,KG,0,19994,10180,0,11747,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,699,301,0,0,0,0,938,397,0,0,0,0,0,0,0,6610,3083,0,0,0
2,1988,520,'030420091',406,,KG,0,13495,8221,0,0,0,0,3418,2161,0,0,0,0,2419,1518,0,0,0,0,2937,1806,0,0,0,0,2244,1325,0,0,0,0,2477,1411,0,0,0,0,0,0
2,1988,520,'030420091',412,,KG,0,236388,151159,0,129802,84311,0,0,0,0,492,247,0,1700,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20844,13943,0,0,0,0,83550,51470
2,1988,520,'030420091',413,,KG,0,287774,191619,0,132447,82776,0,0,0,0,0,0,0,36985,26219,0,0,0,0,0,0,0,0,0,0,0,0,0,28880,20797,0,0,0,0,0,0,0,89462,61827
2,1988,520,'030420091',517,,KG,0,14546,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,7368,0,0,0
2,1988,520,'030420091',523,,KG,0,1728,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,577
2,1988,520,'030420091',547,,KG,0,29258,15978,0,0,0,0,10050,5617,0,0,0,0,0,0,0,6046,3492,0,0,0,0,0,0,0,4687,2666,0,8475,4203,0,0,0,0,0,0,0,0,0
2,1988,520,'030420091',601,,KG,0,22625,5202,0,0,0,0,6919,1386,0,0,0,0,0,0,0,0,0,0,2090,728,0,0,0,0,7310,1465,0,0,0,0,0,0,0,2818,567,0,3488,1056
2,1988,520,'030420091',606,,KG,0,745,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,590,0,0,0
2,1988,520,'030420091',618,,KG,0,5904,2907,0,0,0,0,4226,2062,0,0,0,0,873,467,0,0,0,0,0,0,0,0,0,0,805,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030420099',103,,KG,0,338568,79327,0,6814,1374,0,24335,5506,0,36333,9335,0,37651,7378,0,42752,9127,0,27013,6666,0,40191,7678,0,46522,15387,0,17146,3541,0,15423,3584,0,16045,3594,0,28343,6157
2,1988,520,'030420099',106,,KG,0,126775,34693,0,4986,1386,0,6050,1273,0,1916,325,0,4175,947,0,17819,4609,0,14414,4381,0,13780,4175,0,9516,2931,0,7704,2387,0,19664,4888,0,4363,1198,0,22388,6193
2,1988,520,'030420099',112,,KG,0,33033,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16730,3427,0,0,0,0,0,0,0,12500,4134,0,3803,1524
2,1988,520,'030420099',118,,KG,0,120947,29213,0,2208,523,0,8175,1999,0,14426,3724,0,5614,1202,0,24513,6515,0,1266,271,0,6468,1491,0,7049,1562,0,17773,4148,0,5832,1289,0,18054,4150,0,9569,2339
2,1988,520,'030420099',218,,KG,0,8308,1759,0,0,0,0,4196,874,0,0,0,0,0,0,0,2262,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,397,0,0,0,0,0,0
2,1988,520,'030420099',302,,KG,0,7726,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,3153,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030420099',307,,KG,0,29475,7192,0,0,0,0,1548,349,0,8108,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,1001,0,6101,1096,0,3882,1004,0,0,0,0,5700,1053
2,1988,520,'030420099',311,,KG,0,4350,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,546
2,1988,520,'030420099',312,,KG,0,111499,24472,0,3150,1124,0,10500,2860,0,5034,1145,0,9831,1727,0,5408,1151,0,32298,6908,0,8800,1856,0,11091,2326,0,6406,1479,0,0,0,0,15593,2826,0,3388,1070
2,1988,520,'030420099',328,,KG,0,2027,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030420099',401,,KG,0,14445,2979,0,0,0,0,4388,849,0,0,0,0,2790,633,0,0,0,0,1466,314,0,0,0,0,0,0,0,0,0,0,3321,700,0,2480,483,0,0,0
2,1988,520,'030420099',406,,KG,0,7015,1375,0,0,0,0,0,0,0,0,0,0,1713,353,0,0,0,0,1188,295,0,0,0,0,1678,269,0,0,0,0,2436,458,0,0,0,0,0,0
2,1988,520,'030420099',523,,KG,0,1615,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,271
2,1988,520,'030420099',601,,KG,0,39377,5909,0,0,0,0,8300,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16687,2385,0,0,0,0,0,0,0,7994,1039,0,6396,1406
2,1988,520,'030420099',618,,KG,0,15446,3536,0,0,0,0,6277,1500,0,0,0,0,0,0,0,0,0,0,1151,230,0,0,0,0,1622,401,0,2662,536,0,0,0,0,0,0,0,3734,869
2,1988,520,'030490012',304,,KG,0,110898,19687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73932,13402,0,0,0,0,36966,6285
2,1988,520,'030559020',111,,KG,0,23134,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2660,0,13134,3493,0,0,0,0,0,0
2,1988,520,'030559090',103,,KG,0,4816,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,5543
2,1988,520,'030559090',112,,KG,0,976,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,218,0,0,0,0,0,0,0,0,0
2,1988,520,'030559090',218,,KG,0,14517,42773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,23135,0,7204,19638,0,0,0
2,1988,520,'030559090',312,,KG,0,4651,9223,0,0,0,0,0,0,0,2468,3943,0,268,651,0,463,1125,0,0,0,0,0,0,0,564,1398,0,563,1323,0,325,783,0,0,0,0,0,0
2,1988,520,'030559090',326,,KG,0,6313,14251,0,0,0,0,6313,14251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030559090',406,,KG,0,2393,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,2683,0,0,0,0,1066,1374,0,0,0,0,0,0,0,0,0
2,1988,520,'030559090',407,,KG,0,1569,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,3132,0,0,0,0,0,0,0,0,0
2,1988,520,'030559090',412,,KG,0,1318,2151,0,0,0,0,0,0,0,1318,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030559090',413,,KG,0,5309,16823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,13920,0,0,0,0,1873,2903
2,1988,520,'030559090',523,,KG,0,5950,6640,0,0,0,0,5950,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030559090',547,,KG,0,3094,5206,0,0,0,0,1224,2101,0,0,0,0,0,0,0,901,1311,0,0,0,0,0,0,0,0,0,0,969,1794,0,0,0,0,0,0,0,0,0
2,1988,520,'030559090',548,,KG,0,973,1284,0,0,0,0,973,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030559090',601,,KG,0,6820,16683,0,0,0,0,0,0,0,2160,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,5632,0,0,0,0,0,0,0,2361,5778
2,1988,520,'030559090',618,,KG,0,1101,485,0,0,0,0,640,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,232,0,0,0,0,0,0,0,0,0
2,1988,520,'030559090',619,,KG,0,911,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,2268
2,1988,520,'030611000',601,,KG,0,38020,86512,0,0,0,0,8020,18096,0,0,0,0,8000,18583,0,8000,17744,0,8000,17686,0,0,0,0,6000,14403,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030613000',106,,KG,0,74025,57788,0,17040,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,28442,0,0,0,0,20985,16344,0,0,0
2,1988,520,'030613000',201,,KG,0,11749,17312,0,11749,17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030613000',301,,KG,0,28340,23384,0,0,0,0,0,0,0,0,0,0,10340,10553,0,0,0,0,0,0,0,18000,12831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030613000',302,,KG,0,10100,8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,8721,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030613000',601,,KG,0,90444,173400,0,0,0,0,3624,6852,0,0,0,0,0,0,0,9796,16892,0,0,0,0,0,0,0,0,0,0,11683,19794,0,0,0,0,25074,52114,0,40267,77748
2,1988,520,'030614000',105,,KG,0,8842,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,1677,0,0,0
2,1988,520,'030614000',106,,KG,0,22140,11581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,3628,0,15000,7953
2,1988,520,'030614000',302,,KG,0,31753,49853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18853,28295,0,12900,21558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030614000',304,,KG,0,51646,63875,0,0,0,0,0,0,0,0,0,0,0,0,0,33428,24615,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,6734,0,15331,32526,0,0,0
2,1988,520,'030623200',105,,KG,0,235158,61529,0,0,0,0,15000,4330,0,57000,14647,0,0,0,0,0,0,0,90368,23967,0,24000,6247,0,13800,3552,0,0,0,0,6990,1873,0,15000,3828,0,13000,3085
2,1988,520,'030623200',106,,KG,0,62311,103967,0,3675,3214,0,12495,25699,0,32730,60178,0,449,874,0,0,0,0,0,0,0,1000,1984,0,0,0,0,3000,5943,0,1000,2185,0,7962,3890,0,0,0
2,1988,520,'030623200',108,,KG,0,26500,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3580,0,14000,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'030623200',113,,KG,0,107441,47368,0,0,0,0,0,0,0,0,0,0,25272,12108,0,35402,16942,0,10786,4533,0,22180,8831,0,2830,1048,0,4055,1448,0,6916,2458,0,0,0,0,0,0
2,1988,520,'030623200',117,,KG,0,207884,103182,0,0,0,0,9200,5183,0,14040,8089,0,18177,9788,0,26190,14076,0,9500,4020,0,0,0,0,27510,12380,0,62459,30123,0,22808,11375,0,8916,3840,0,9084,4308
2,1988,520,'030749190',106,,KG,0,205646,15988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205646,15988,0,0,0,0,0,0
2,1988,520,'030751000',103,,KG,0,5000,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4496,0,0,0
2,1988,520,'030799232',113,,KG,0,15000,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8277,0,0,0
2,1988,520,'040900000',606,,KG,0,816,667,0,0,0,0,0,0,0,0,0,0,0,0,0,816,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'050690010',105,,KG,0,661570,13022,0,0,0,0,28800,521,0,0,0,0,204800,4399,0,0,0,0,0,0,0,249800,4515,0,0,0,0,89370,1885,0,0,0,0,0,0,0,88800,1702
2,1988,520,'050690090',105,,KG,0,1351730,34223,0,0,0,0,0,0,0,0,0,0,1162360,30198,0,0,0,0,0,0,0,100000,1857,0,0,0,0,0,0,0,0,0,0,59580,1455,0,29790,713
2,1988,520,'050690090',304,,KG,0,862116,41182,0,54114,2549,0,53725,2611,0,53434,2564,0,53788,2501,0,53860,2508,0,53852,2517,0,0,0,0,161097,7980,0,108283,5419,0,53987,2607,0,107900,5019,0,108076,4907
2,1988,520,'050790090',305,,KG,0,300,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'051191110',103,,KG,0,21360,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21360,279,0,0,0,0,0,0,0,0,0
2,1988,520,'051191110',106,,KG,0,198170,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198170,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'051191110',111,,KG,0,807805,39080,0,91167,3543,0,91014,3681,0,66160,2733,0,92263,4504,0,113408,5535,0,0,0,0,112792,5901,0,0,0,0,114335,6392,0,0,0,0,71752,3824,0,54914,2967
2,1988,520,'051191110',304,,KG,0,198968,7555,0,39653,1246,0,30949,1243,0,49311,1963,0,63556,2495,0,0,0,0,15499,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'060110000',207,,TH,0,6948,108490,0,0,0,0,0,0,0,420,21573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,10148,0,2886,45944,0,1411,18305,0,1825,12520
2,1988,520,'060299000',117,,NO,0,41420,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,541,0,0,0,0,0,0,0,0,0,0,29420,1007,0,0,0,0,0,0
2,1988,520,'060390000',106,,KG,0,2898,5288,0,0,0,0,0,0,0,0,0,0,2898,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'060390000',207,,KG,0,1406,3453,0,0,0,0,721,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1867,0,0,0
2,1988,520,'060390000',218,,KG,0,4270,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,4502,0,0,0
2,1988,520,'060390000',220,,KG,0,1821,2924,0,0,0,0,140,241,0,0,0,0,0,0,0,300,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1599,0,0,0
2,1988,520,'060390000',304,,KG,0,37092,34995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,7504,0,5998,6177,0,13686,13953,0,9587,7361,0,0,0
