Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'850152000',106,NO,KG,126,2979,2496,0,0,0,0,0,0,10,300,560,0,0,0,30,990,339,16,429,769,0,0,0,0,0,0,20,360,228,50,900,600,0,0,0,0,0,0
2,2000,604,'850152000',205,NO,KG,70,9124,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,900,579,0,0,0,0,0,0,0,0,0,40,8224,5220,0,0,0
2,2000,604,'850152000',213,NO,KG,2,564,269,0,0,0,0,0,0,0,0,0,2,564,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850153090',205,NO,KG,60,38580,17620,0,0,0,0,0,0,0,0,0,30,19290,8830,30,19290,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850153090',222,NO,KG,139,110570,56405,16,20980,13349,0,0,0,0,0,0,15,19620,12606,0,0,0,0,0,0,0,0,0,0,0,0,50,32800,14000,0,0,0,12,9480,4118,46,27690,12332
2,2000,604,'850161000',103,NO,KG,100,18000,9249,20,3600,1850,20,3600,1849,20,3600,1849,20,3600,1851,20,3600,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850161000',205,NO,KG,65,13237,8406,0,0,0,0,0,0,0,0,0,0,0,0,24,3124,2625,28,5830,3894,7,2400,800,0,0,0,0,0,0,0,0,0,0,0,0,6,1883,1087
2,2000,604,'850162000',205,NO,KG,52,24578,15499,0,0,0,0,0,0,0,0,0,0,0,0,5,1480,1200,20,7670,5123,8,2600,2241,0,0,0,10,8385,4370,0,0,0,0,0,0,9,4443,2565
2,2000,604,'850211000',103,NO,KG,2,400,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850212000',103,NO,KG,3,6700,7142,0,0,0,1,3350,3541,0,0,0,2,3350,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850212000',213,NO,KG,6,21800,26222,0,0,0,1,4000,5353,0,0,0,1,3500,3511,0,0,0,0,0,0,1,4000,5082,1,2300,2866,1,4000,4703,1,4000,4707,0,0,0,0,0,0
2,2000,604,'850213000',210,NO,KG,2,16170,12492,0,0,0,0,0,0,0,0,0,0,0,0,2,16170,12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850213000',213,NO,KG,1,4300,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4300,4919
2,2000,604,'850300000',103,,KG,0,1506,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,306
2,2000,604,'850300000',105,,KG,0,72058,12178,0,3945,486,0,9026,1228,0,8242,1055,0,8876,1472,0,1844,360,0,5420,1070,0,6186,1218,0,5827,1071,0,5414,1135,0,6656,1149,0,9112,1668,0,1510,266
2,2000,604,'850300000',204,,KG,0,3000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1698,0,0,0
2,2000,604,'850300000',304,,KG,0,2144,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,1218
2,2000,604,'850410000',103,NO,KG,501,8245,9912,0,0,0,180,2160,3600,0,0,0,180,2160,3600,0,0,0,0,0,0,0,0,0,12,460,360,60,1715,1080,54,1450,972,0,0,0,15,300,300
2,2000,604,'850421010',103,NO,KG,582,2292,1140,0,0,0,0,0,0,251,652,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,877,476,4,763,254
2,2000,604,'850421010',105,NO,KG,12936,419,2179,0,0,0,0,0,0,0,0,0,0,0,0,12936,419,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850431000',103,NO,KG,1755339,96381,92689,138468,6355,7401,141282,7013,6935,86970,5082,5587,273650,12353,13070,154760,7126,7423,101838,13643,7662,64790,2614,3265,125940,4627,5166,94210,6163,6122,149540,8267,8249,199730,9429,9855,224161,13709,11954
2,2000,604,'850431000',105,NO,KG,34716754,105214,406549,4192,856,4272,689992,1826,8659,7500050,15351,67040,2345138,8238,31635,1509386,5858,20033,2809674,13559,36970,4283026,10411,48515,3658361,10750,44506,2770900,8786,34299,2649790,10437,35156,2804315,8941,34921,3691930,10201,40543
2,2000,604,'850431000',113,NO,KG,20002,7104,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,151,695,0,0,0,16000,6953,2850,0,0,0
2,2000,604,'850432000',106,NO,KG,275,577,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,577,278,0,0,0,0,0,0,0,0,0
2,2000,604,'850432000',304,NO,KG,2,15300,36928,0,0,0,0,0,0,0,0,0,0,0,0,2,15300,36928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850433090',304,NO,KG,3,1700,3242,0,0,0,0,0,0,0,0,0,3,1700,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850440011',105,NO,KG,51586,13677,62614,25398,6329,28173,15084,4535,19965,0,0,0,2160,613,3048,8944,2200,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850440011',113,NO,KG,180,45,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,45,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850440011',304,NO,KG,651,26056,60457,0,0,0,30,3600,4501,0,0,0,0,0,0,0,0,0,150,5500,13325,0,0,0,250,9000,22767,221,7956,19864,0,0,0,0,0,0,0,0,0
2,2000,604,'850440090',103,NO,KG,17992,57174,134772,4,8800,25265,0,0,0,4,8800,25302,2,4400,12647,0,0,0,0,0,0,2067,4108,8225,1560,3100,6207,1352,2635,5380,3131,6106,12460,7248,14109,28843,2624,5116,10443
2,2000,604,'850440090',222,NO,KG,29,12873,52666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12873,52666,0,0,0,0,0,0,0,0,0
2,2000,604,'850440090',304,NO,KG,1,100,383,0,0,0,0,0,0,0,0,0,1,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850450000',103,NO,KG,386640,6421,6343,20000,275,285,28000,418,466,25500,343,372,82000,1213,1211,42000,663,654,29000,434,433,25000,337,342,38000,714,685,0,0,0,35000,729,668,35500,740,701,26640,555,526
2,2000,604,'850450000',105,NO,KG,196748,6465,21579,0,0,0,10220,99,367,51444,2032,7821,76740,2481,8126,58344,1853,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850450000',108,NO,KG,6533,264,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,264,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850450000',113,NO,KG,25266,273,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266,273,1261,0,0,0,0,0,0,0,0,0
2,2000,604,'850450000',117,NO,KG,177000,4044,6562,80000,1545,2796,0,0,0,62000,1731,2449,35000,768,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850490000',105,,KG,0,74,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1021,0,0,0,0,0,0,0,0,0
2,2000,604,'850490000',125,,KG,0,4620,59024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,7218,0,99,3682,0,697,23150,0,2778,15199,0,739,9775
2,2000,604,'850490000',222,,KG,0,217,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2345,0,0,0,0,0,0,0,0,0
2,2000,604,'850490000',304,,KG,0,17433,34021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,18200,0,0,0,0,4900,8331,0,1991,3308,0,1542,4182
2,2000,604,'850511000',103,,KG,0,3266,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,2718
2,2000,604,'850511000',105,,KG,0,2375,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,266,0,720,686,0,0,0,0,898,828,0,0,0,0,0,0,0,712,600
2,2000,604,'850511000',108,,KG,0,2280,1300,0,0,0,0,0,0,0,760,443,0,0,0,0,0,0,0,1520,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850511000',117,,KG,0,940,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850511000',215,,KG,0,68,214,0,0,0,0,0,0,0,68,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850519000',103,,KG,0,4636,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,1086,0,0,0,0,1556,830
2,2000,604,'850519000',105,,KG,0,45100,23493,0,1459,1247,0,3455,2115,0,3358,2595,0,1912,2090,0,4500,2789,0,1772,1253,0,21654,7295,0,3868,2213,0,0,0,0,2577,1645,0,545,251,0,0,0
2,2000,604,'850519000',106,,KG,0,3351,2614,0,0,0,0,429,309,0,537,403,0,0,0,0,595,445,0,638,468,0,867,648,0,285,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850519000',108,,KG,0,2163,1600,0,0,0,0,0,0,0,0,0,0,2163,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850519000',207,,KG,0,1358,5013,0,156,1386,0,0,0,0,0,0,0,615,2129,0,0,0,0,0,0,0,0,0,0,212,305,0,0,0,0,300,937,0,75,256,0,0,0
2,2000,604,'850590090',103,,KG,0,10927,13986,0,251,681,0,449,1270,0,320,901,0,212,590,0,569,1484,0,1214,1266,0,419,1174,0,1189,1234,0,216,590,0,3397,2170,0,1535,1669,0,1156,957
2,2000,604,'850590090',106,,KG,0,4109,3389,0,0,0,0,0,0,0,0,0,0,4109,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850610010',304,,NO,0,44928,4336,0,2880,596,0,11520,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,623,0,2880,668
2,2000,604,'850710010',103,NO,KG,44513,752631,133931,838,13665,2716,1065,16658,3315,1397,20408,3857,1369,21450,4387,2012,30832,5577,8575,161343,27433,7752,130947,21901,2341,37040,5532,2469,29294,6072,3154,50843,9493,5114,81020,14938,8427,159131,28710
2,2000,604,'850710010',111,NO,KG,12744,238705,37462,0,0,0,1756,35596,5298,980,16144,2722,834,16195,2693,846,16495,2687,944,17904,2678,812,17208,2776,0,0,0,2860,50511,8030,0,0,0,1792,33836,5258,1920,34816,5320
2,2000,604,'850710010',210,NO,KG,3548,54298,17351,1120,14529,4567,748,13150,4102,0,0,0,0,0,0,832,13797,4681,0,0,0,0,0,0,0,0,0,0,0,0,848,12822,4001,0,0,0,0,0,0
2,2000,604,'850710010',304,NO,KG,5066,88121,44757,864,13824,7070,0,0,0,0,0,0,960,17457,7694,0,0,0,1104,19280,9334,0,0,0,0,0,0,0,0,0,1082,18770,10209,0,0,0,1056,18790,10450
2,2000,604,'850720010',103,NO,KG,5423,82938,16354,0,0,0,0,0,0,1137,16658,3480,2010,33100,6566,0,0,0,0,0,0,2276,33180,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850720010',105,NO,KG,500,500,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,279,0,0,0,0,0,0
2,2000,604,'850720010',304,NO,KG,100,544,1048,30,244,337,70,300,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850730000',304,NO,KG,269,1300,1733,0,0,0,0,0,0,269,1300,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850780000',304,NO,KG,157,1400,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1400,985,0,0,0
2,2000,604,'850790000',304,,KG,0,1080,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,299,0,0,0,0,550,306
2,2000,604,'850810000',106,NO,KG,4100,4100,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4100,6023,0,0,0,0,0,0
2,2000,604,'850810000',304,NO,KG,152,985,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,985,3256
2,2000,604,'850880090',105,NO,KG,1005,3024,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,3024,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850910010',103,NO,KG,2600,7866,10368,0,0,0,0,0,0,0,0,0,2600,7866,10368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850910010',106,NO,KG,1200,2656,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,647,360,0,0,0,0,0,0,0,0,0,100,183,360,0,0,0,1000,1826,3600
2,2000,604,'850910010',304,NO,KG,120,435,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,435,460
2,2000,604,'850910090',103,NO,KG,27322,155926,103173,2000,11200,7200,1350,7560,4860,4554,28969,21522,546,3529,1766,2924,17661,12992,1350,7560,4455,2700,15652,8999,1350,7560,4455,2700,15120,9990,1350,7580,4455,2650,11493,9698,3848,22042,12781
2,2000,604,'850910090',105,NO,KG,42982,49904,27425,6000,4198,2168,0,0,0,0,0,0,6000,4233,2193,0,0,0,6000,4233,2186,546,3292,1799,546,3003,1429,546,3292,1807,1148,6922,3776,14586,15937,9200,7610,4794,2867
2,2000,604,'850910090',106,NO,KG,3890,3617,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,3617,2545,0,0,0,0,0,0
2,2000,604,'850910090',108,NO,KG,7610,7039,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,7039,2752,0,0,0,0,0,0,0,0,0
2,2000,604,'850910090',207,NO,KG,10224,102240,321604,1278,12780,42572,0,0,0,0,0,0,639,6390,20366,1278,12780,39623,639,6390,20499,639,6390,20659,1278,12780,40815,1278,12780,39411,639,6390,19579,1278,12780,38263,1278,12780,39817
2,2000,604,'850910090',213,NO,KG,3376,44565,128123,1040,14144,43556,0,0,0,520,7072,20720,0,0,0,520,5724,15808,0,0,0,0,0,0,432,5875,16742,432,5875,16084,0,0,0,432,5875,15213,0,0,0
2,2000,604,'850910090',215,NO,KG,4234,42340,135060,1039,10390,33214,639,6390,20596,1278,12780,41337,639,6390,20278,0,0,0,639,6390,19635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850910090',220,NO,KG,1120,16300,31738,0,0,0,0,0,0,0,0,0,0,0,0,560,8400,15922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,7900,15816
2,2000,604,'850910090',304,NO,KG,7108,135572,314508,424,8249,17705,424,8249,18172,424,8249,18786,848,16498,36577,424,8249,19143,424,8249,18782,424,7884,18766,400,7438,18193,824,15666,36163,1272,24168,56663,784,14579,35416,436,8094,20142
2,2000,604,'850930000',103,NO,KG,1,30,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850930000',230,NO,KG,1,69,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,530
2,2000,604,'850930000',304,NO,KG,1841,17536,36932,0,0,0,0,0,0,1201,11440,24204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6096,12728,0,0,0,0,0,0
2,2000,604,'850940000',103,NO,KG,4865,47960,55330,40,440,858,0,0,0,1172,11994,13926,1702,16075,17420,36,612,932,0,0,0,876,8512,9223,1,165,352,971,9023,10901,31,527,795,0,0,0,36,612,923
2,2000,604,'850940000',105,NO,KG,2048,6144,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,6144,9715,0,0,0
2,2000,604,'850940000',106,NO,KG,6288,8032,6548,0,0,0,0,0,0,0,0,0,0,0,0,5088,3392,4327,0,0,0,1200,4640,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850940000',230,NO,KG,2,110,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,330
2,2000,604,'850940000',304,NO,KG,120,425,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,425,372
2,2000,604,'850980000',103,NO,KG,14662,35794,46186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4210,2622,0,0,0,5162,11296,15697,1929,4180,5674,7457,16108,22193,0,0,0
2,2000,604,'850980000',105,NO,KG,6408,14257,28809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,14257,28809
2,2000,604,'850980000',106,NO,KG,8956,50950,45257,0,0,0,4,216,790,0,0,0,0,0,0,3120,40560,33939,0,0,0,0,0,0,0,0,0,3332,6087,6029,2500,4087,4499,0,0,0,0,0,0
2,2000,604,'850980000',220,NO,KG,1060,7672,31271,0,0,0,0,0,0,0,0,0,500,1400,17823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3136,6795,280,3136,6653,0,0,0
2,2000,604,'850980000',304,NO,KG,108,64,206,0,0,0,108,64,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850990000',103,,KG,0,622,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,508,0,0,0,0,0,0,0,0,0
2,2000,604,'850990000',113,,KG,0,185,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,770
2,2000,604,'850990000',213,,KG,0,163,366,0,163,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850990000',220,,KG,0,300,749,0,0,0,0,0,0,0,0,0,0,300,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'850990000',304,,KG,0,1813,6117,0,255,829,0,182,593,0,0,0,0,255,859,0,0,0,0,0,0,0,0,0,0,335,1170,0,619,1974,0,0,0,0,167,692,0,0,0
2,2000,604,'851010010',103,NO,KG,3000,338,1442,3000,338,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851010090',103,NO,KG,3050,343,1466,0,0,0,0,0,0,0,0,0,0,0,0,3050,343,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851010090',105,NO,KG,2000,760,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,760,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851020000',106,NO,KG,1000,183,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,183,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851020000',225,NO,KG,96,102,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,102,405
2,2000,604,'851130000',103,NO,KG,5,919,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,222,0,0,0,1,180,225,0,0,0,2,364,524,0,0,0,1,202,228
2,2000,604,'851130000',304,NO,KG,1,30,227,0,0,0,0,0,0,0,0,0,1,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851150000',103,NO,KG,50,170,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,402,0,0,0
2,2000,604,'851220000',106,NO,KG,23920,52435,140966,0,0,0,2578,4611,9352,2896,5291,12749,1947,2569,6472,1138,2852,5996,710,2948,8023,1504,4194,11351,6985,20859,54622,1153,1089,2356,1838,2891,7304,0,0,0,3171,5131,22741
2,2000,604,'851220000',205,NO,KG,24913,7776,46702,0,0,0,1249,830,1838,3264,945,6387,2544,749,5284,1104,324,2125,2304,666,4144,1728,499,3122,3840,1112,7009,1296,379,2353,1440,424,2715,3984,1193,7555,2160,655,4170
2,2000,604,'851220000',210,NO,KG,281271,370720,723018,0,0,0,1664,1650,3604,17046,23895,52807,18928,23970,50755,14976,19640,40726,37150,43930,86699,31728,36155,70872,30144,28635,60130,19728,22620,44073,37968,57095,104004,35078,59240,110341,36861,53890,99007
2,2000,604,'851220000',213,NO,KG,93,145,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,145,874
2,2000,604,'851220000',304,NO,KG,286,299,1235,0,0,0,130,65,519,0,0,0,0,0,0,84,126,366,0,0,0,0,0,0,72,108,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851290000',205,,KG,0,2285,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,210,0,0,0,0,0,0,0,331,596,0,133,217,0,871,2441,0,824,2269
2,2000,604,'851290000',213,,KG,0,1469,9540,0,0,0,0,0,0,0,443,3014,0,302,2059,0,128,824,0,149,941,0,42,246,0,80,567,0,246,1464,0,79,425,0,0,0,0,0,0
2,2000,604,'851290000',218,,KG,0,5834,13021,0,0,0,0,0,0,0,1213,2747,0,1464,3331,0,576,1303,0,726,1505,0,238,875,0,494,1063,0,922,1832,0,201,365,0,0,0,0,0,0
2,2000,604,'851310000',103,NO,KG,67008,31899,17618,14544,5496,3347,9408,5750,2503,0,0,0,10200,5583,3617,20040,7526,4455,0,0,0,4008,2004,961,0,0,0,0,0,0,0,0,0,0,0,0,8808,5540,2735
