Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,602,'252010000',305,,MT,0,40450,97925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40450,97925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'252610090',104,,MT,0,550,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3421,0,0,0,0,0,0
2,1993,602,'252610090',105,,MT,0,2035,18782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,18782,0,0,0,0,0,0
2,1993,602,'252620000',105,,MT,0,1020,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,5754
2,1993,602,'252921000',105,,MT,0,1550,16708,0,0,0,0,0,0,0,465,4999,0,0,0,0,0,0,0,366,4116,0,0,0,0,0,0,0,313,3130,0,0,0,0,0,0,0,406,4463
2,1993,602,'252922000',105,,MT,0,495,6672,0,0,0,0,0,0,0,21,306,0,0,0,0,0,0,0,143,1971,0,0,0,0,0,0,0,217,2853,0,0,0,0,0,0,0,114,1542
2,1993,602,'253090000',103,,MT,0,7550,106834,0,1000,18000,0,650,7156,0,1000,18000,0,650,6996,0,0,0,0,650,5700,0,1000,18000,0,0,0,0,0,0,0,1800,25772,0,0,0,0,800,7210
2,1993,602,'253090000',105,,MT,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0
2,1993,602,'262100000',105,,MT,0,1377,14238,0,0,0,0,0,0,0,314,3506,0,0,0,0,0,0,0,266,2647,0,0,0,0,0,0,0,502,4930,0,0,0,0,0,0,0,295,3155
2,1993,602,'270111000',105,,MT,0,126760,544871,0,20993,105406,0,16543,84176,0,0,0,0,0,0,0,16300,69582,0,17322,71660,0,0,0,0,39526,148068,0,0,0,0,0,0,0,16076,65979,0,0,0
2,1993,602,'270111000',110,,MT,0,4575,19809,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,19809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'270112011',601,,MT,0,3900,25019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,25019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'270112019',105,,MT,0,27828,132303,0,0,0,0,0,0,0,0,0,0,14203,72813,0,13625,59490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'270112019',118,,MT,0,91253,434292,0,0,0,0,0,0,0,0,0,0,0,0,0,15063,77232,0,0,0,0,0,0,0,38994,177353,0,0,0,0,0,0,0,0,0,0,37196,179707
2,1993,602,'270112019',601,,MT,0,5420,31240,0,0,0,0,0,0,0,0,0,0,5420,31240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'270112099',105,,MT,0,198611,962468,0,0,0,0,0,0,0,80309,442575,0,0,0,0,0,0,0,33693,159241,0,0,0,0,63361,273035,0,0,0,0,10493,43588,0,10755,44029,0,0,0
2,1993,602,'270112099',224,,MT,0,53745,246787,0,0,0,0,0,0,0,0,0,0,12065,63430,0,0,0,0,12998,55634,0,0,0,0,0,0,0,0,0,0,0,0,0,16082,69872,0,12600,57851
2,1993,602,'270112099',304,,MT,0,41344,251111,0,41344,251111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'270112099',551,,MT,0,162916,792170,0,0,0,0,0,0,0,40027,216377,0,0,0,0,0,0,0,40738,197211,0,0,0,0,40810,185391,0,0,0,0,0,0,0,0,0,0,41341,193191
2,1993,602,'270112099',601,,MT,0,820138,4244788,0,79479,503170,0,40043,247429,0,82026,459742,0,106169,588085,0,40275,177343,0,34688,168875,0,77927,351833,0,40454,200219,0,39803,187536,0,119913,574613,0,80159,391464,0,79202,394479
2,1993,602,'283660000',105,,KG,0,24000,861,0,0,0,0,24000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'283660000',213,,KG,0,19800,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1221,0,0,0,0,0,0,0,0,0
2,1993,602,'283692000',213,,KG,0,356400,33625,0,39600,3731,0,39600,3731,0,19800,1908,0,59400,5482,0,39600,3695,0,39600,3756,0,19800,1825,0,39600,3774,0,0,0,0,39600,3774,0,0,0,0,19800,1949
2,1993,602,'380110099',105,,KG,0,20000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'382390390',304,,KG,0,3198,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'392321000',105,,KG,0,15500,2700,0,15500,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'400930000',304,,KG,0,1870,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,943,0,1122,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'440320092',302,,CM,0,2946,81192,0,0,0,0,2946,81192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'440320093',304,,CM,0,1539,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,11190,0,202,6164,0,0,0,0,0,0,0,0,0,0,954,20103,0,0,0
2,1993,602,'440320096',302,,CM,0,3282,75374,0,0,0,0,838,23718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,51656,0,0,0,0,0,0,0,0,0
2,1993,602,'440320096',304,,CM,0,24483,635776,0,2420,58245,0,1657,35876,0,4784,120225,0,2383,68171,0,576,15873,0,3485,104755,0,843,30145,0,1530,41999,0,0,0,0,2552,65199,0,1838,40478,0,2415,54810
2,1993,602,'440320098',302,,CM,0,1161,32620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,32620,0,0,0,0,0,0,0,0,0
2,1993,602,'440320098',304,,CM,0,31605,1045862,0,1737,53235,0,2549,85493,0,6159,189324,0,5267,149452,0,4149,137308,0,3851,161991,0,1961,77349,0,1940,65497,0,0,0,0,1359,34737,0,1154,47158,0,1479,44318
2,1993,602,'441211022',118,CM,SM,959,211997,39226,0,0,0,959,211997,39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'441211023',118,CM,SM,30,3555,1277,0,0,0,30,3555,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'441211024',118,CM,SM,20,1414,865,0,0,0,20,1414,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'441211029',118,CM,SM,10,505,428,0,0,0,10,505,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'540771021',213,SM,KG,15000,6100,8550,0,0,0,0,0,0,0,0,0,0,0,0,15000,6100,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'560300021',213,SM,KG,5475,2843,2933,0,0,0,0,0,0,1800,1012,1177,0,0,0,0,0,0,0,0,0,3675,1831,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'590310000',213,,KG,0,52521,53679,0,0,0,0,0,0,0,10217,12622,0,17070,18594,0,10108,8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15126,13844
2,1993,602,'630531010',105,NO,KG,198000,9503,1383,0,0,0,0,0,0,0,0,0,0,0,0,198000,9503,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'680293000',105,,MT,0,889,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,889,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'700510000',118,,SM,0,1471,1535,0,0,0,0,0,0,0,1471,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'700521020',118,,SM,0,802,837,0,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'700529010',105,,SM,0,31749,11258,0,4295,1754,0,0,0,0,3214,2286,0,2595,962,0,0,0,0,0,0,0,21645,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'700529020',105,,SM,0,16931,8293,0,5732,3766,0,0,0,0,6421,1826,0,3214,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,872,0,0,0
2,1993,602,'700529090',105,,SM,0,964,1171,0,964,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'700991000',118,,KG,0,100824,9664,0,25373,2688,0,0,0,0,0,0,0,75451,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'700991000',213,,KG,0,14472,1938,0,0,0,0,0,0,0,0,0,0,14472,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'720110091',224,,MT,0,3009,42329,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,42329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'720110099',224,,MT,0,2000,29530,0,0,0,0,0,0,0,0,0,0,2000,29530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'720221000',302,,MT,0,100,7777,0,40,3307,0,0,0,0,0,0,0,0,0,0,20,1500,0,0,0,0,20,1484,0,0,0,0,0,0,0,0,0,0,20,1486,0,0,0
2,1993,602,'720241000',105,,MT,0,38,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1074,0,0,0
2,1993,602,'720270000',225,,MT,0,117,60173,0,20,11026,0,20,10563,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9703,0,17,8393,0,20,10037,0,0,0,0,0,0,0,20,10451
2,1993,602,'720280010',105,,MT,0,17,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5652,0,0,0
2,1993,602,'720292000',225,,MT,0,35,25658,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12430,0,0,0,0,0,0,0,0,0,0,20,13228,0,0,0,0,0,0,0,0,0
2,1993,602,'720510000',103,,MT,0,34,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,17,959
2,1993,602,'721060000',213,,MT,0,49,5372,0,23,2488,0,0,0,0,0,0,0,26,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'721250000',213,,MT,0,30,3352,0,12,1360,0,18,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'732611000',106,,MT,0,18,4962,0,0,0,0,0,0,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'740311010',551,,MT,0,1037,228619,0,0,0,0,0,0,0,0,0,0,99,26162,0,102,25050,0,145,34272,0,108,23383,0,159,32864,0,101,19984,0,99,20344,0,99,20846,0,125,25714
2,1993,602,'840991010',103,,KG,0,23046,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,2985,0,10980,2811,0,0,0,0,0,0
2,1993,602,'840991010',305,,KG,0,783722,137296,0,35658,6565,0,41178,6470,0,56634,8929,0,99764,16184,0,119562,18760,0,36762,7152,0,118562,20403,0,91300,17552,0,67778,12468,0,28558,7584,0,25049,5255,0,62917,9974
2,1993,602,'840991010',601,,KG,0,86359,49422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,4805,0,0,0,0,7934,4593,0,14105,7967,0,21158,12039,0,35263,20018
2,1993,602,'843610000',304,NO,KG,1,6350,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6350,3320,0,0,0,0,0,0
2,1993,602,'848299000',304,,KG,0,229471,211419,0,0,0,0,40358,40446,0,0,0,0,19436,18670,0,25472,23286,0,22319,20425,0,23345,21169,0,36729,32369,0,0,0,0,21462,18862,0,18822,16924,0,21528,19268
2,1993,602,'848310010',305,NO,KG,13920,43160,31537,0,0,0,480,1440,522,1440,4320,1566,2400,8640,4826,1920,5760,2088,1440,4520,4226,1920,5753,5634,960,2812,2817,1440,4310,4225,1440,4204,4225,480,1401,1408,0,0,0
2,1993,602,'848350010',305,NO,KG,13293,127530,19714,819,8190,1215,1404,14040,2082,657,7020,974,1872,12870,2778,1755,17550,2603,1170,11700,1736,1872,18720,2776,1287,12870,1908,702,7020,1041,468,4680,693,351,3510,520,936,9360,1388
2,1993,602,'854511010',213,,KG,0,177596,43987,0,20050,5387,0,19821,5378,0,19132,4734,0,20814,5172,0,20360,5006,0,40592,9578,0,0,0,0,0,0,0,19866,4614,0,16961,4118,0,0,0,0,0,0
2,1993,602,'854511010',304,,KG,0,107863,28467,0,0,0,0,18598,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18119,4375,0,0,0,0,0,0,0,18419,4805,0,52727,13865
2,1993,602,'870321000',205,,NO,0,1,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,571
2,1993,602,'870322000',205,,NO,0,6,2013,0,1,273,0,1,236,0,1,210,0,0,0,0,0,0,0,1,271,0,1,400,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'870322000',213,,NO,0,73,29563,0,0,0,0,8,4409,0,5,1488,0,6,2812,0,7,2642,0,0,0,0,17,5171,0,10,4346,0,3,1245,0,6,2195,0,6,3304,0,5,1951
2,1993,602,'870322000',220,,NO,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'870323000',205,,NO,0,10,7129,0,0,0,0,3,3323,0,0,0,0,0,0,0,3,1199,0,0,0,0,0,0,0,1,702,0,0,0,0,2,909,0,1,996,0,0,0
2,1993,602,'870323000',213,,NO,0,31,25681,0,0,0,0,5,5272,0,1,2695,0,8,4558,0,5,3791,0,0,0,0,1,465,0,2,5135,0,0,0,0,3,1048,0,4,1959,0,2,758
2,1993,602,'870323000',220,,NO,0,8,4326,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,1,410,0,1,1647,0,2,789,0,1,534,0,0,0,0,0,0,0,2,529
2,1993,602,'870323000',304,,NO,0,5,3019,0,1,617,0,1,596,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,2,1491,0,0,0,0,0,0,0,0,0
2,1993,602,'870324000',205,,NO,0,1,1896,0,0,0,0,0,0,0,1,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'870324000',213,,NO,0,2,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,1,4794,0,0,0,0,0,0,0,0,0
2,1993,602,'870324000',304,,NO,0,24,21612,0,2,1020,0,2,1658,0,4,2054,0,2,1188,0,0,0,0,0,0,0,3,1770,0,5,5290,0,3,6088,0,1,922,0,2,1622,0,0,0
2,1993,602,'870333000',213,,NO,0,2,4113,0,0,0,0,2,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'870333000',304,,NO,0,3,1229,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,1,468,0,0,0
2,1993,602,'870431000',304,,NO,0,13,11390,0,1,696,0,0,0,0,1,426,0,1,267,0,0,0,0,0,0,0,0,0,0,9,9504,0,0,0,0,0,0,0,1,497,0,0,0
2,1993,602,'870432000',304,,NO,0,1,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'870590000',304,NO,KG,2,29937,88815,0,0,0,0,0,0,0,0,0,0,0,0,2,29937,88815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'870829090',305,,KG,0,1434,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,1385
2,1993,602,'870829090',601,,KG,0,874,3323,0,460,1761,0,414,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'870870090',304,,KG,0,1552,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,2181,0,0,0,0,0,0
2,1993,602,'870893000',304,,KG,0,3600,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1647,0,0,0,0,1440,1632,0,0,0,0,360,414,0,360,429
2,1993,602,'870894000',304,,KG,0,165,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,293
2,1993,602,'870899090',304,,KG,0,452905,254726,0,29251,17395,0,29190,18130,0,43715,27195,0,44244,27195,0,29307,18130,0,29249,18130,0,29160,15486,0,58273,29677,0,29155,14884,0,43724,22494,0,43734,22902,0,43903,23108
2,1993,602,'871150000',304,,NO,0,5,4527,0,2,1889,0,0,0,0,0,0,0,0,0,0,1,979,0,0,0,0,0,0,0,0,0,0,2,1659,0,0,0,0,0,0,0,0,0
2,1993,602,'871610000',304,,NO,0,3,7908,0,0,0,0,1,4697,0,1,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1203
2,1993,602,'871639000',304,,NO,0,1,410,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'890392000',304,NO,KG,1,2578,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2578,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,602,'903289010',304,NO,KG,92639,95911,481028,11820,12153,69473,0,0,0,3072,3648,17518,10752,9177,57826,3840,5299,20474,11520,12096,59833,18493,19229,95003,0,0,0,13558,14804,64809,7296,7449,36045,9984,10060,48733,2304,1996,11314
2,1993,602,'940190020',304,,KG,0,48547,583701,0,4379,51616,0,5044,67342,0,4828,62795,0,4561,58477,0,3229,39556,0,2629,30625,0,3732,43655,0,4349,50388,0,4263,47517,0,3356,37510,0,3608,41436,0,4569,52784
2,1993,603,'000000099',112,,KG,0,14920,8025,0,14920,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,603,'000000099',113,,KG,0,1240,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6055,0,0,0,0,0,0,0,40,1250,0,0,0,0,0,0,0,0,0
2,1993,603,'000000099',304,,KG,0,456,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2665,0,0,0,0,0,0
2,1993,603,'020130010',601,,KG,0,372643,306264,0,31104,29149,0,21086,19041,0,26792,22571,0,36515,30451,0,31682,25350,0,36808,29837,0,24725,21088,0,38174,31030,0,21539,16971,0,23530,18963,0,26757,21488,0,53931,40325
2,1993,603,'020130020',601,,KG,0,1295386,508719,0,54309,22486,0,62067,25147,0,82649,29419,0,141419,51572,0,98687,36658,0,127505,48026,0,95862,40112,0,141059,55090,0,92394,36890,0,93428,37224,0,114915,47436,0,191092,78659
2,1993,603,'020130030',601,,KG,0,286190,80808,0,8548,2257,0,13405,3362,0,9717,2112,0,25783,6193,0,25445,7172,0,28350,7879,0,23194,7064,0,30693,8282,0,22326,6315,0,20954,6020,0,27097,7658,0,50678,16494
2,1993,603,'020230020',601,,KG,0,14316,4064,0,0,0,0,14316,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,603,'020443000',601,,KG,0,17860,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,1952,0,0,0,0,0,0,0,9560,2666,0,0,0,0,2180,614,0,0,0
2,1993,603,'020443000',606,,KG,0,191140,61396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,9311,0,32000,9824,0,32000,10509,0,22440,7595,0,15940,4857,0,29820,8030,0,32060,11270
2,1993,603,'030379099',409,,KG,0,55940,15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55940,15519,0,0,0,0,0,0,0,0,0
2,1993,603,'030379099',413,,KG,0,13880,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,1866,0,0,0,0,0,0,0,0,0
2,1993,603,'030420099',103,,KG,0,125000,9618,0,0,0,0,0,0,0,125000,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,603,'030420099',409,,KG,0,482895,76425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482895,76425,0,0,0,0,0,0
2,1993,603,'030420099',413,,KG,0,932650,156248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,89615,0,0,0,0,0,0,0,432650,66633,0,0,0,0,0,0,0,0,0
2,1993,603,'030490095',111,,KG,0,59000,15559,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4549,0,24000,6195,0,0,0,0,18000,4815,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,603,'071021000',105,,KG,0,100000,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,603,'071022000',105,,KG,0,18000,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,522,0,14000,1827,0,0,0
2,1993,603,'071080000',105,,KG,0,21800,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2167,0,3800,457,0,0,0
2,1993,603,'090240220',106,,KG,0,1250,617,0,0,0,0,0,0,0,0,0,0,750,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,238,0,0,0
