Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'850110019',203,NO,KG,9,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,245
2,2000,404,'850110019',205,NO,KG,82,444,2449,0,0,0,0,0,0,0,0,0,40,240,1095,42,204,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110019',208,NO,KG,2,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110019',210,NO,KG,150,4706,9671,0,0,0,0,0,0,0,0,0,150,4706,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110019',213,NO,KG,6041,234,2975,3000,60,434,10,15,243,0,0,0,11,28,628,0,0,0,0,0,0,3010,103,734,0,0,0,2,12,632,0,0,0,8,16,304,0,0,0
2,2000,404,'850110019',215,NO,KG,300,3,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3,492,0,0,0,0,0,0
2,2000,404,'850110019',220,NO,KG,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,240,0,0,0,0,0,0
2,2000,404,'850110019',304,NO,KG,269,252,5938,0,0,0,0,0,0,29,14,706,205,142,958,0,0,0,8,4,2997,0,0,0,0,0,0,0,0,0,5,91,558,22,1,719,0,0,0
2,2000,404,'850110020',103,NO,KG,36193,3537,48237,400,32,772,1,28,260,2000,271,3645,3100,248,5784,17920,1782,10564,6400,472,8949,3140,300,4620,70,147,8814,0,0,0,2002,165,3103,1160,92,1726,0,0,0
2,2000,404,'850110020',105,NO,KG,38194,26106,25014,0,0,0,5334,3604,2851,5100,5100,3697,6780,7545,5553,0,0,0,0,0,0,360,615,593,2000,365,775,0,0,0,9600,270,982,2400,1109,847,6620,7498,9716
2,2000,404,'850110020',106,NO,KG,203,920,1563,0,0,0,0,0,0,23,280,262,80,256,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,384,803
2,2000,404,'850110020',111,NO,KG,25317,1253,6471,0,0,0,0,0,0,1200,54,260,0,0,0,650,104,239,13720,672,2236,0,0,0,2607,138,2634,3360,134,514,0,0,0,3780,151,588,0,0,0
2,2000,404,'850110020',112,NO,KG,7680,1152,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,1152,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110020',113,NO,KG,5740,3490,3252,0,0,0,0,0,0,0,0,0,3000,2700,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,480,367,2563,310,666,0,0,0
2,2000,404,'850110020',118,NO,KG,20499,1349,2002,0,0,0,0,0,0,499,59,236,0,0,0,0,0,0,0,0,0,6000,350,519,14000,940,1247,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110020',203,NO,KG,16,60,322,16,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110020',210,NO,KG,39,1241,2474,0,0,0,0,0,0,0,0,0,39,1241,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110020',213,NO,KG,570,946,4154,0,0,0,0,0,0,0,0,0,549,348,2465,0,0,0,0,0,0,0,0,0,0,0,0,1,590,1486,0,0,0,0,0,0,20,8,203
2,2000,404,'850110020',220,NO,KG,36260,27925,31095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,7751,8282,20160,16616,18884,1920,1584,1621,0,0,0,1400,588,690,3300,1386,1618
2,2000,404,'850110020',302,NO,KG,256,550,1271,0,0,0,0,0,0,256,550,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110020',304,NO,KG,730,174,6958,0,0,0,253,110,828,0,0,0,0,0,0,200,6,2312,100,3,527,0,0,0,0,0,0,5,5,2363,0,0,0,0,0,0,172,50,928
2,2000,404,'850110090',103,NO,KG,310,73,666,0,0,0,0,0,0,300,60,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,335,0,0,0,0,0,0
2,2000,404,'850110090',118,NO,KG,12600,870,1106,12600,870,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110090',203,NO,KG,107,187,2357,0,0,0,0,0,0,0,0,0,1,2,273,0,0,0,0,0,0,0,0,0,2,13,930,1,4,250,2,8,272,1,3,278,100,157,354
2,2000,404,'850110090',204,NO,KG,6,136,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,656,0,0,0,1,6,245,0,0,0,0,0,0,0,0,0
2,2000,404,'850110090',205,NO,KG,2,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110090',210,NO,KG,8,7,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850110090',213,NO,KG,77,24,1488,0,0,0,0,0,0,0,0,0,0,0,0,7,7,417,0,0,0,49,9,588,20,4,208,0,0,0,0,0,0,1,4,275,0,0,0
2,2000,404,'850110090',215,NO,KG,1050,5,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,478,200,1,317,550,3,1595
2,2000,404,'850110090',302,NO,KG,3,5,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,931,0,0,0,1,1,323,0,0,0,0,0,0,0,0,0
2,2000,404,'850110090',304,NO,KG,398,611,5585,0,0,0,52,133,568,0,0,0,226,141,1006,0,0,0,0,0,0,41,14,965,14,26,712,2,3,445,0,0,0,50,21,245,13,273,1644
2,2000,404,'850120000',106,NO,KG,332,132,384,332,132,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850120000',203,NO,KG,178,450,8740,11,5,1070,11,32,387,0,0,0,0,0,0,0,0,0,0,0,0,32,112,2842,5,14,467,88,167,1219,9,30,672,22,90,2083,0,0,0
2,2000,404,'850120000',304,NO,KG,26,172,1946,0,0,0,1,160,341,24,9,1331,0,0,0,1,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850131000',103,NO,KG,455,279,2105,0,0,0,4,120,1044,150,125,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,300,0,0,0,0,0,0,300,24,427
2,2000,404,'850131000',105,NO,KG,15154,2890,9159,0,0,0,990,419,1344,664,298,887,0,0,0,10000,301,4318,3500,1872,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850131000',106,NO,KG,682,1748,3235,0,0,0,60,429,958,0,0,0,241,952,1497,0,0,0,0,0,0,1,10,239,0,0,0,0,0,0,30,195,316,0,0,0,350,162,225
2,2000,404,'850131000',111,NO,KG,12150,678,2203,0,0,0,0,0,0,0,0,0,0,0,0,12000,240,684,0,0,0,150,438,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850131000',113,NO,KG,3000,539,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,440,420,2000,99,959,0,0,0
2,2000,404,'850131000',202,NO,KG,2,150,418,0,0,0,2,150,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850131000',203,NO,KG,283,451,1640,0,0,0,0,0,0,200,241,684,1,70,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,140,520,0,0,0,0,0,0
2,2000,404,'850131000',204,NO,KG,11211,28863,41627,0,0,0,0,0,0,400,900,1969,200,600,911,3508,9359,12987,7100,18000,25520,0,0,0,0,0,0,0,0,0,0,0,0,3,4,240,0,0,0
2,2000,404,'850131000',205,NO,KG,161,821,4543,0,0,0,0,0,0,0,0,0,80,392,1482,1,20,996,0,0,0,40,206,1055,0,0,0,0,0,0,0,0,0,40,203,1010,0,0,0
2,2000,404,'850131000',207,NO,KG,211,226,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,226,732,0,0,0,0,0,0,0,0,0
2,2000,404,'850131000',210,NO,KG,943,2199,9338,14,115,722,0,0,0,96,14,229,2,43,592,0,0,0,0,0,0,1,20,269,0,0,0,3,1,1341,0,0,0,31,210,2257,796,1796,3928
2,2000,404,'850131000',213,NO,KG,5671,13276,32885,20,120,477,109,192,2890,24,126,870,50,189,2908,38,198,1729,116,196,2076,0,0,0,1698,1426,4442,1466,4419,8261,18,129,1583,2049,5931,5164,83,350,2485
2,2000,404,'850131000',215,NO,KG,510,1030,5655,0,0,0,0,0,0,0,0,0,10,80,345,0,0,0,60,150,1657,130,192,735,200,267,957,0,0,0,30,165,1046,30,100,673,50,76,242
2,2000,404,'850131000',220,NO,KG,290,135,5872,0,0,0,112,55,2281,53,15,1045,22,35,690,15,5,229,0,0,0,0,0,0,13,4,223,0,0,0,15,3,278,27,6,492,33,12,634
2,2000,404,'850131000',225,NO,KG,18,77,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,246,0,0,0,0,0,0,15,62,217,0,0,0,0,0,0
2,2000,404,'850131000',227,NO,KG,50,10,780,0,0,0,50,10,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850131000',304,NO,KG,1891,8130,58897,226,36,1333,58,464,4247,208,3496,8614,163,2226,6522,703,321,3091,105,227,5014,17,44,626,71,219,8821,29,62,1557,132,386,7688,113,408,4654,66,241,6730
2,2000,404,'850132000',103,NO,KG,12,518,2569,0,0,0,0,0,0,1,406,256,0,0,0,0,0,0,0,0,0,4,9,207,2,73,1755,0,0,0,5,30,351,0,0,0,0,0,0
2,2000,404,'850132000',105,NO,KG,4,48,843,0,0,0,0,0,0,2,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,640,0,0,0,0,0,0
2,2000,404,'850132000',111,NO,KG,6,21,353,0,0,0,0,0,0,6,21,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850132000',203,NO,KG,17,91,2191,0,0,0,0,0,0,4,11,514,0,0,0,4,13,540,2,7,366,4,41,307,0,0,0,0,0,0,0,0,0,1,13,225,2,6,239
2,2000,404,'850132000',207,NO,KG,1,320,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,854
2,2000,404,'850132000',208,NO,KG,7,129,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,129,239,0,0,0,0,0,0
2,2000,404,'850132000',210,NO,KG,27,144,3602,4,35,685,5,20,880,11,8,232,0,0,0,3,40,886,0,0,0,2,15,333,0,0,0,1,8,231,0,0,0,0,0,0,1,18,355
2,2000,404,'850132000',213,NO,KG,42,1939,8966,4,47,940,1,15,206,6,44,1636,2,118,316,9,1056,1379,9,65,1990,0,0,0,3,290,1145,1,263,242,5,13,540,2,28,572,0,0,0
2,2000,404,'850132000',215,NO,KG,16,186,2289,0,0,0,3,78,285,10,78,1457,0,0,0,0,0,0,1,12,220,0,0,0,0,0,0,0,0,0,2,18,327,0,0,0,0,0,0
2,2000,404,'850132000',220,NO,KG,26,635,3919,1,21,417,0,0,0,0,0,0,1,27,238,0,0,0,0,0,0,21,250,806,1,81,369,1,6,676,1,250,1413,0,0,0,0,0,0
2,2000,404,'850132000',225,NO,KG,1,70,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850132000',242,NO,KG,460,1886,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1886,2481,0,0,0
2,2000,404,'850132000',302,NO,KG,1,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,217,0,0,0,0,0,0
2,2000,404,'850132000',304,NO,KG,931,6941,60363,647,223,4425,12,160,966,15,119,2379,55,4973,17561,11,277,3189,28,293,5877,33,9,1791,3,124,1027,31,509,3924,1,1,666,13,38,1472,82,215,17086
2,2000,404,'850133000',203,NO,KG,10,163,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,329,5,51,395,0,0,0
2,2000,404,'850133000',205,NO,KG,2,81,1330,0,0,0,0,0,0,2,81,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850133000',210,NO,KG,6,41,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,865,0,0,0,0,0,0,1,21,245,0,0,0,0,0,0,0,0,0
2,2000,404,'850133000',213,NO,KG,19,3060,8880,0,0,0,0,0,0,0,0,0,0,0,0,6,30,296,4,1600,4345,0,0,0,0,0,0,8,170,1674,0,0,0,1,1260,2565,0,0,0
2,2000,404,'850133000',304,NO,KG,11,2850,9645,1,1570,2284,0,0,0,0,0,0,1,326,1136,0,0,0,9,954,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850134000',238,NO,KG,1,5015,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5015,8151,0,0,0
2,2000,404,'850134000',304,NO,KG,3,201,350,0,0,0,0,0,0,3,201,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850140000',103,NO,KG,4815,8795,5060,0,0,0,0,0,0,0,0,0,0,0,0,1864,3760,1622,2541,4887,2782,0,0,0,210,16,332,200,132,324,0,0,0,0,0,0,0,0,0
2,2000,404,'850140000',105,NO,KG,58517,34261,39904,4978,5154,5722,4622,4147,8748,6592,7027,6697,6320,7261,6350,3080,4212,3404,2565,3945,4883,0,0,0,0,0,0,0,0,0,30360,2515,4100,0,0,0,0,0,0
2,2000,404,'850140000',106,NO,KG,822,3542,4071,0,0,0,16,256,744,24,532,1185,60,1019,633,102,1410,882,600,250,407,20,75,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850140000',108,NO,KG,10,132,222,0,0,0,0,0,0,0,0,0,10,132,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850140000',112,NO,KG,51,512,725,0,0,0,0,0,0,50,312,351,0,0,0,0,0,0,0,0,0,1,200,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850140000',113,NO,KG,1536,2906,2456,0,0,0,0,0,0,0,0,0,310,471,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,2248,1678,118,187,259
2,2000,404,'850140000',117,NO,KG,72,65,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,65,492,0,0,0
2,2000,404,'850140000',118,NO,KG,2000,178,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,178,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850140000',203,NO,KG,10,24,304,0,0,0,0,0,0,0,0,0,0,0,0,10,24,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850140000',204,NO,KG,5,150,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1268
2,2000,404,'850140000',205,NO,KG,356,683,11949,0,0,0,2,63,277,0,0,0,0,0,0,0,0,0,30,20,592,40,24,973,20,1,749,20,3,1741,44,422,3691,0,0,0,200,150,3926
2,2000,404,'850140000',207,NO,KG,315,266,3638,3,120,354,27,23,303,60,21,546,77,52,838,22,2,238,0,0,0,0,0,0,54,17,580,0,0,0,45,22,489,27,9,290,0,0,0
2,2000,404,'850140000',210,NO,KG,75,430,3943,20,79,645,0,0,0,0,0,0,2,10,219,5,30,575,0,0,0,0,0,0,12,64,1111,5,12,434,31,235,959,0,0,0,0,0,0
2,2000,404,'850140000',213,NO,KG,1499,7864,22254,9,89,874,0,0,0,3,119,1177,200,550,888,15,1179,2730,1,15,248,8,37,459,1164,5258,11641,6,285,1557,76,180,1164,12,32,997,5,120,519
2,2000,404,'850140000',215,NO,KG,123,497,3861,5,91,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,675,0,0,0,0,0,0,2,13,201,109,140,1304,5,63,720
2,2000,404,'850140000',220,NO,KG,3891,3343,4000,0,0,0,1,18,369,0,0,0,0,0,0,0,0,0,30,97,201,0,0,0,0,0,0,3840,3168,3222,20,60,208,0,0,0,0,0,0
2,2000,404,'850140000',225,NO,KG,2,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,227
2,2000,404,'850140000',302,NO,KG,28,30,404,28,30,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850140000',304,NO,KG,931,2968,43154,9,15,910,136,238,2138,27,695,4843,66,147,2697,29,41,3092,203,191,3518,59,181,3075,29,52,2061,48,292,2235,130,597,5769,80,341,10513,115,178,2303
2,2000,404,'850151000',103,NO,KG,1010,670,798,0,0,0,0,0,0,1010,670,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850151000',105,NO,KG,4065,3140,3508,0,0,0,0,0,0,225,2390,2494,600,183,500,0,0,0,0,0,0,3240,567,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850151000',106,NO,KG,1060,5554,6553,50,162,282,50,600,561,100,1400,1418,0,0,0,196,196,445,52,660,797,0,0,0,0,0,0,12,266,508,0,0,0,0,0,0,600,2270,2542
2,2000,404,'850151000',111,NO,KG,74,21,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,503,0,0,0,0,0,0
2,2000,404,'850151000',113,NO,KG,1,15,440,0,0,0,1,15,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850151000',203,NO,KG,472,1931,11228,30,240,1139,9,9,293,20,230,701,0,0,0,250,541,2394,28,171,508,5,55,282,5,40,282,35,235,1431,31,100,1672,28,80,1313,31,230,1213
2,2000,404,'850151000',204,NO,KG,1,75,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850151000',205,NO,KG,103,4540,8524,0,0,0,4,61,470,10,0,412,0,0,0,5,9,418,7,132,747,0,0,0,59,616,1265,8,260,1132,4,212,628,6,3250,3452,0,0,0
2,2000,404,'850151000',206,NO,KG,15,900,1765,15,900,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850151000',207,NO,KG,6,214,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,170,1860,2,12,442,0,0,0,1,32,388,0,0,0,0,0,0,0,0,0
2,2000,404,'850151000',210,NO,KG,1456,12850,15750,339,4790,4054,0,0,0,63,833,1904,252,1765,3856,5,167,238,264,1184,940,247,1600,1084,31,107,651,0,0,0,114,1274,1498,115,960,979,26,170,546
2,2000,404,'850151000',213,NO,KG,2666,7909,28774,384,641,3586,43,302,2015,19,299,3626,30,129,773,19,92,2354,0,0,0,18,217,2083,563,1730,3551,985,2766,4620,24,238,2141,64,91,995,517,1404,3030
2,2000,404,'850151000',215,NO,KG,2539,6465,44088,202,448,3632,212,559,4815,117,467,2778,303,844,5304,102,256,1927,260,572,4055,170,283,1489,238,584,4175,280,992,5260,320,714,4924,105,225,1763,230,521,3966
