Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,503,'280521000',304,,KG,0,3592,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,3010,0,0,0,0,0,0
2,1997,503,'290329000',213,,KG,0,3208815,543074,0,0,0,0,498008,89631,0,497052,89740,0,0,0,0,328986,54884,0,497583,82484,0,0,0,0,0,0,0,496089,79702,0,498137,82374,0,392960,64259,0,0,0
2,1997,503,'290531000',304,,KG,0,1339156,62139,0,0,0,0,837861,38799,0,501295,23340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'310530000',304,,MT,0,6486,240436,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,240436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'360410010',105,,KG,0,23169,10289,0,8127,2840,0,2284,700,0,4260,1913,0,0,0,0,5634,3283,0,2864,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'360410090',105,,KG,0,163723,50040,0,0,0,0,16692,6187,0,4504,1897,0,47801,15394,0,15997,7046,0,16400,2899,0,5549,1584,0,0,0,0,0,0,0,27383,7396,0,8048,1772,0,21349,5865
2,1997,503,'390230010',103,,KG,0,16000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440320091',224,,CM,0,94116,1326014,0,0,0,0,11535,208748,0,15573,257598,0,9943,140408,0,22257,301016,0,6351,75226,0,8975,111174,0,0,0,0,5968,78008,0,5081,57031,0,3496,41155,0,4937,55650
2,1997,503,'440320091',304,,CM,0,3376,44058,0,0,0,0,19,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,42325,0,0,0,0,44,1329
2,1997,503,'440320091',606,,CM,0,9409,121815,0,0,0,0,2467,30065,0,2040,25917,0,2301,33719,0,0,0,0,0,0,0,0,0,0,2601,32114,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440320092',304,,CM,0,11906,198442,0,0,0,0,1365,22079,0,0,0,0,0,0,0,0,0,0,3401,55456,0,0,0,0,0,0,0,0,0,0,7140,120907,0,0,0,0,0,0
2,1997,503,'440320093',222,,CM,0,3756,60275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,60275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440320093',224,,CM,0,19245,229794,0,1227,17921,0,355,5323,0,1835,31050,0,278,3230,0,1511,20058,0,3895,47279,0,638,7260,0,6206,65889,0,0,0,0,0,0,0,0,0,0,3300,31784
2,1997,503,'440320093',304,,CM,0,13897,346161,0,711,18581,0,1294,32402,0,199,4693,0,2147,64553,0,339,10061,0,1505,37198,0,162,3997,0,1578,23663,0,972,24424,0,2202,55311,0,0,0,0,2788,71278
2,1997,503,'440320094',224,,CM,0,2820,33608,0,0,0,0,13,227,0,45,726,0,2079,25152,0,139,1766,0,0,0,0,0,0,0,21,278,0,0,0,0,0,0,0,0,0,0,523,5459
2,1997,503,'440320094',304,,CM,0,22,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,304,0,0,0,0,10,212
2,1997,503,'440320095',304,,CM,0,58,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1211
2,1997,503,'440320096',304,,CM,0,29580,700206,0,1981,46656,0,6926,170912,0,1742,43230,0,1308,34392,0,1391,32664,0,1505,33738,0,1133,23844,0,2273,50418,0,3468,78521,0,3402,80304,0,0,0,0,4451,105527
2,1997,503,'440320098',304,,CM,0,62502,2446967,0,9760,410774,0,12586,526186,0,4518,200379,0,5992,262108,0,4355,184095,0,7254,265788,0,3417,114324,0,1435,43929,0,2053,65430,0,6294,199535,0,0,0,0,4838,174419
2,1997,503,'440320098',606,,CM,0,4531,93819,0,0,0,0,404,7987,0,3141,71879,0,767,11239,0,0,0,0,0,0,0,0,0,0,219,2714,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440341090',113,,CM,0,13722,361654,0,1742,50005,0,845,23021,0,1331,40046,0,75,2314,0,1630,46470,0,1910,52562,0,0,0,0,1113,26289,0,339,9380,0,1783,39613,0,1533,41759,0,1421,30195
2,1997,503,'440349190',113,,CM,0,82964,2230683,0,7421,214081,0,4168,118594,0,7428,217984,0,1484,45308,0,9804,284970,0,7575,204997,0,4652,128291,0,9627,249916,0,6573,177984,0,10390,263477,0,7356,172313,0,6486,152768
2,1997,503,'440349219',113,,CM,0,46080,1289086,0,4028,114215,0,5613,158298,0,6982,204880,0,1096,30852,0,8011,227352,0,4526,123609,0,3735,97682,0,2379,67271,0,2744,74276,0,2445,70262,0,2255,58765,0,2266,61624
2,1997,503,'440349299',113,,CM,0,48,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1337,0,0,0,0,0,0
2,1997,503,'440349600',602,,CM,0,7039,183891,0,0,0,0,1489,42394,0,1588,43967,0,0,0,0,541,16763,0,0,0,0,703,14542,0,0,0,0,783,21412,0,999,24049,0,739,16769,0,197,3995
2,1997,503,'440399399',304,,CM,0,159,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1478
2,1997,503,'440399399',602,,CM,0,4682,95115,0,0,0,0,612,17429,0,0,0,0,0,0,0,1612,37683,0,0,0,0,1056,17499,0,0,0,0,0,0,0,1291,20247,0,0,0,0,111,2257
2,1997,503,'440710110',105,,CM,0,412,75385,0,196,32239,0,25,4437,0,11,2123,0,14,2620,0,4,1124,0,10,2890,0,0,0,0,4,1126,0,6,1736,0,0,0,0,142,27090,0,0,0
2,1997,503,'440710110',304,,CM,0,499,70463,0,0,0,0,0,0,0,0,0,0,499,70463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440710110',606,,CM,0,8495,1109247,0,678,91015,0,426,58943,0,1341,184682,0,39,7407,0,350,51147,0,1026,136418,0,831,106703,0,564,69424,0,1293,165054,0,1238,157144,0,253,27396,0,456,53914
2,1997,503,'440710121',224,,CM,0,4377,118407,0,522,14954,0,0,0,0,995,36141,0,1644,42784,0,0,0,0,0,0,0,1216,24528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440710121',304,,CM,0,287,41865,0,0,0,0,0,0,0,0,0,0,287,41865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440710121',606,,CM,0,4786,694161,0,491,69929,0,266,41790,0,960,146975,0,26,4454,0,354,56073,0,544,77157,0,503,70155,0,356,50524,0,532,78424,0,639,85141,0,8,794,0,107,12745
2,1997,503,'440710310',302,,CM,0,6951,272604,0,0,0,0,0,0,0,4754,196226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,76378,0,0,0,0,0,0
2,1997,503,'440710323',304,,CM,0,124,6478,0,0,0,0,0,0,0,0,0,0,124,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440710371',302,,CM,0,762,24884,0,0,0,0,0,0,0,762,24884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440710381',304,,CM,0,216,11419,0,0,0,0,0,0,0,0,0,0,216,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440729110',113,,CM,0,338,19082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3273,0,22,1239,0,60,3437,0,89,5102,0,0,0,0,85,4933,0,23,1098
2,1997,503,'440729190',113,,CM,0,23,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440799500',105,,CM,0,416,77877,0,57,10579,0,112,20417,0,66,12272,0,98,17754,0,20,3945,0,8,1644,0,42,8324,0,12,2514,0,0,0,0,0,0,0,0,0,0,1,428
2,1997,503,'440810021',302,SM,KG,754027,1527662,111829,548,176802,20456,211026,369000,25585,211026,369000,25473,71289,123000,8229,11723,41000,2878,0,0,0,70342,123000,7827,47210,81680,5153,36375,80000,5266,35870,61680,3999,23447,41000,2713,35171,61500,4250
2,1997,503,'440810021',304,SM,KG,274163,439658,39716,0,0,0,40314,64574,5726,65550,108603,9820,29273,43327,4955,0,0,0,39103,57152,5402,23882,43900,3323,25409,42000,3513,25258,42000,3592,0,0,0,0,0,0,25374,38102,3385
2,1997,503,'440810021',606,SM,KG,33466,11413,7950,1440,354,376,1920,471,510,0,0,0,0,0,0,14770,4826,3371,2880,936,734,3834,1246,799,0,0,0,3834,1246,804,4788,2334,1356,0,0,0,0,0,0
2,1997,503,'440890410',105,SM,KG,16908,4520,1103,0,0,0,0,0,0,0,0,0,16908,4520,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'440910310',105,CM,KG,60,35060,17940,8,4310,1502,0,0,0,0,0,0,0,0,0,11,5880,3216,5,2700,1279,8,5070,2489,5,3070,1590,1,940,491,0,0,0,12,7610,4212,10,5480,3161
2,1997,503,'440920340',105,CM,KG,71,43640,13956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2360,734,11,6720,2095,46,27420,8598,0,0,0,8,5320,1866,1,730,254,1,1090,409
2,1997,503,'441019010',304,CM,KG,1633,1185012,122352,0,0,0,0,0,0,0,0,0,1633,1185012,122352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441019010',606,CM,KG,27118,20625368,1931699,2793,2146173,202147,1666,1283960,121902,4115,3089540,307218,0,0,0,2649,2010375,202328,3700,2831219,256962,3783,2887299,264294,1836,1380832,122769,3355,2547824,228616,0,0,0,1976,1521418,134505,1245,926728,90958
2,1997,503,'441213119',118,CM,SM,477,110122,26462,97,8100,5931,0,0,0,153,82906,10073,0,0,0,0,0,0,0,0,0,0,0,0,138,11664,8301,89,7452,2157,0,0,0,0,0,0,0,0,0
2,1997,503,'441213122',118,CM,SM,14,3574,813,14,3574,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441213123',118,CM,SM,1517,139226,75364,608,56282,31546,290,26406,15005,0,0,0,0,0,0,0,0,0,0,0,0,138,12636,6805,32,2916,1542,0,0,0,49,4536,2229,0,0,0,400,36450,18237
2,1997,503,'441213124',118,CM,SM,427,35919,23396,121,10161,6692,0,0,0,50,4212,2861,0,0,0,89,7452,5333,0,0,0,0,0,0,0,0,0,77,6480,4222,0,0,0,90,7614,4288,0,0,0
2,1997,503,'441213129',118,CM,SM,32,2206,1685,32,2206,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441213219',118,CM,SM,744,62266,43777,112,9396,7016,0,0,0,148,12370,9623,0,0,0,0,0,0,0,0,0,0,0,0,333,27864,17790,151,12636,9348,0,0,0,0,0,0,0,0,0
2,1997,503,'441213229',118,CM,SM,241,62972,13225,146,40816,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,22156,5078,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441213231',113,CM,SM,1598,140292,86132,1598,140292,86132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441213231',118,CM,SM,7212,679201,354612,2431,232398,126236,712,64800,36825,0,0,0,100,11778,5539,0,0,0,0,0,0,1457,140080,70336,849,78837,40105,0,0,0,1024,93150,46221,0,0,0,639,58158,29350
2,1997,503,'441213232',118,CM,SM,7223,602516,372041,1293,107930,69662,0,0,0,851,70956,48205,0,0,0,139,11664,8347,554,46170,28183,524,43740,26158,1224,102060,63292,887,74034,45985,0,0,0,1751,145962,82209,0,0,0
2,1997,503,'441213239',118,CM,SM,524,27058,27444,524,27058,27444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441214019',118,CM,SM,1507,126144,93555,539,45036,32863,0,0,0,396,33156,26007,0,0,0,0,0,0,0,0,0,0,0,0,359,30132,21502,213,17820,13183,0,0,0,0,0,0,0,0,0
2,1997,503,'441214021',118,CM,SM,403,73525,21920,255,61640,14764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,11885,7156,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441214022',118,CM,SM,17749,1535145,919992,2322,189456,126079,500,45522,26851,1098,99163,58114,742,61884,43406,771,64314,46027,946,78894,48159,1330,122276,65173,4284,383027,221558,1778,148303,92805,423,38556,19751,2597,216594,127975,958,87156,44094
2,1997,503,'441219022',304,CM,SM,371,17885,30190,0,0,0,0,0,0,0,0,0,371,17885,30190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441219022',606,CM,SM,5930,195917,444825,424,14233,35148,256,9547,19370,1097,46342,82745,0,0,0,241,8942,18169,671,22412,53113,401,12265,32664,179,6094,13089,554,17051,39431,891,30246,66161,692,10004,50223,524,18781,34712
2,1997,503,'441299010',105,CM,KG,1239,705388,226775,45,29058,7735,24,10566,4121,85,44360,15499,49,27150,8982,288,165474,52295,223,119460,40439,220,128810,40544,188,111550,34315,23,13440,4208,24,14290,5019,69,40340,13307,1,890,311
2,1997,503,'441299010',304,CM,KG,18,9903,2454,0,0,0,0,0,0,0,0,0,18,9903,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441299010',606,CM,KG,1578,789287,186536,183,93262,21809,124,62605,15366,282,141396,35936,0,0,0,79,40350,10002,165,83665,19305,111,55907,12850,72,35834,8200,192,94484,22186,216,108569,24541,83,37353,8370,71,35862,7971
2,1997,503,'441820000',105,,KG,0,1804,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,739,0,0,0,0,0,0
2,1997,503,'441890229',304,,KG,0,755798,127542,0,0,0,0,0,0,0,0,0,0,755798,127542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,503,'441890229',606,,KG,0,14794340,1936290,0,1082150,145989,0,1051651,138773,0,2973707,406839,0,23988,2982,0,856674,124322,0,1735376,219685,0,1601293,204455,0,765272,96359,0,1922638,233679,0,1571919,208250,0,72833,8208,0,1136839,146749
2,1997,503,'442190099',105,,KG,0,21040,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,6095,0,0,0,0,0,0,0,7120,3363,0,1720,718
2,1997,503,'940390020',105,,KG,0,930,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'000000099',103,,KG,0,1095,8978,0,0,0,0,0,0,0,0,0,0,875,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,220,469,0,0,0,0,0,0,0,0,0
2,1997,504,'000000099',125,,KG,0,4660,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,1550,0,0,0
2,1997,504,'000000099',205,,KG,0,3921,5261,0,0,0,0,0,0,0,3921,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'000000099',207,,KG,0,8075,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,3531,0,0,0
2,1997,504,'000000099',213,,KG,0,3930,7988,0,0,0,0,1130,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,5558,0,0,0
2,1997,504,'000000099',233,,KG,0,2600,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'000000099',304,,KG,0,179356,175147,0,11362,16758,0,6286,5911,0,21297,26481,0,16068,13522,0,32322,34277,0,2400,2941,0,30093,21721,0,9477,7665,0,23970,17523,0,4308,6920,0,12812,13966,0,8961,7462
2,1997,504,'000000099',601,,KG,0,2510,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'020130010',601,,KG,0,275147,280051,0,14031,14404,0,25542,27140,0,24574,25625,0,25921,26664,0,18287,19925,0,21169,19173,0,27939,26177,0,23119,22815,0,29016,28957,0,19616,20851,0,23777,25315,0,22156,23005
2,1997,504,'020130010',606,,KG,0,4735,8785,0,3227,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'020130020',601,,KG,0,1142551,592195,0,59595,33991,0,107754,59925,0,102657,55828,0,107958,57358,0,74689,41025,0,79769,37343,0,117590,56435,0,98393,48467,0,121158,60272,0,82898,46545,0,98229,49633,0,91861,45373
2,1997,504,'020130020',606,,KG,0,20495,12327,0,14400,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'020130030',601,,KG,0,296112,133023,0,14616,6558,0,27235,11714,0,25506,11493,0,28281,13056,0,20225,9441,0,22302,8956,0,29179,12933,0,25145,11551,0,31480,14008,0,21920,10131,0,26416,12083,0,23807,11099
2,1997,504,'020130030',606,,KG,0,5951,3222,0,3821,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'020230010',304,,KG,0,36283,35056,0,0,0,0,0,0,0,0,0,0,17648,17246,0,0,0,0,0,0,0,0,0,0,0,0,0,18635,17810,0,0,0,0,0,0,0,0,0
2,1997,504,'020230020',304,,KG,0,253048,81782,0,18208,6266,0,0,0,0,0,0,0,18031,5417,0,18177,5065,0,18149,5623,0,54293,18014,0,71738,20197,0,17875,4511,0,36577,16689,0,0,0,0,0,0
2,1997,504,'020230020',601,,KG,0,62733,18950,0,0,0,0,0,0,0,0,0,0,16470,3913,0,32027,11258,0,0,0,0,14236,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'020230030',304,,KG,0,287352,70395,0,0,0,0,35741,9561,0,0,0,0,53121,13759,0,0,0,0,53730,15921,0,54098,12825,0,0,0,0,36071,7347,0,18460,3601,0,0,0,0,36131,7381
2,1997,504,'020230030',601,,KG,0,15536,4183,0,0,0,0,0,0,0,0,0,0,15536,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'020230030',606,,KG,0,29994,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'020230090',601,,KG,0,201196,41731,0,0,0,0,18224,3752,0,0,0,0,56195,11432,0,18196,3935,0,19584,3956,0,35958,7536,0,0,0,0,18768,3943,0,16891,3494,0,17380,3683,0,0,0
2,1997,504,'020319022',304,,KG,0,750128,520711,0,0,0,0,48410,34355,0,68962,48941,0,106233,76796,0,86383,61450,0,78647,54701,0,69651,44691,0,52681,38067,0,66993,47557,0,67950,47625,0,35597,23809,0,68621,42719
2,1997,504,'020329022',204,,KG,0,143997,80755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46015,25809,0,0,0,0,0,0,0,24000,13460,0,73982,41486
2,1997,504,'020629010',302,,KG,0,19677,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19677,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'020629010',304,,KG,0,118871,31420,0,17523,4275,0,0,0,0,18306,4933,0,15827,4321,0,16864,4229,0,0,0,0,17013,4260,0,0,0,0,0,0,0,15068,3791,0,0,0,0,18270,5611
2,1997,504,'020629010',601,,KG,0,79529,17162,0,0,0,0,0,0,0,18074,3989,0,29394,6341,0,0,0,0,0,0,0,16551,3624,0,15510,3208,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'020714210',304,,KG,0,68950,10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,3464,0,46266,7182,0,0,0
2,1997,504,'020714220',105,,KG,0,126519,29755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22608,5562,0,23807,5088,0,10036,2635,0,0,0,0,23984,5560,0,22020,5066,0,24064,5844
2,1997,504,'020714220',304,,KG,0,65988,16848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21996,5639,0,0,0,0,21996,5599,0,21996,5610,0,0,0
2,1997,504,'030379040',302,,KG,0,24000,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4037,0,0,0,0,0,0,0,0,0
2,1997,504,'030490013',304,,KG,0,127380,37400,0,0,0,0,0,0,0,18000,5283,0,0,0,0,43380,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,21514,0,0,0,0,0,0
2,1997,504,'030490020',409,,KG,0,60000,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6167,0,20000,3079,0,0,0,0,0,0,0,0,0
2,1997,504,'030490093',111,,KG,0,18000,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'030490099',111,,KG,0,42000,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4689,0,18000,3970,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'030612000',302,,KG,0,6459,21697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,21697,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'030613000',111,,KG,0,122518,143430,0,14472,16433,0,11880,11196,0,11880,12012,0,11880,11951,0,11880,11154,0,0,0,0,13255,12830,0,24300,24836,0,0,0,0,7583,20950,0,15388,22068,0,0,0
2,1997,504,'030614020',302,,KG,0,72411,75064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59687,60761,0,0,0,0,0,0,0,12724,14303,0,0,0,0,0,0,0,0,0
