Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'160419020',105,,KG,0,133760,48952,0,0,0,0,10000,3529,0,0,0,0,0,0,0,12000,5776,0,23720,9979,0,8880,4225,0,0,0,0,9980,3359,0,37020,12104,0,22160,6804,0,10000,3176
2,1999,520,'160419020',106,,KG,0,8660,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,3636,0,0,0,0,0,0,0,0,0
2,1999,520,'160419020',110,,KG,0,9879,4623,0,0,0,0,0,0,0,0,0,0,4320,2005,0,0,0,0,5559,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160419020',111,,KG,0,177695,65995,0,21645,9659,0,0,0,0,0,0,0,9440,2725,0,21750,9419,0,7870,2627,0,20000,4990,0,0,0,0,10660,2915,0,0,0,0,65105,25216,0,21225,8444
2,1999,520,'160419020',117,,KG,0,2000,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,683,0,0,0,0,0,0
2,1999,520,'160419020',118,,KG,0,400624,151459,0,47423,12944,0,25934,8106,0,0,0,0,71164,23731,0,42042,17231,0,20586,8481,0,71867,30327,0,32954,14415,0,14552,6100,0,29481,12035,0,37361,15311,0,7260,2778
2,1999,520,'160419090',110,,KG,0,22165,10620,0,15489,8073,0,0,0,0,0,0,0,0,0,0,4440,1769,0,0,0,0,0,0,0,2236,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160419090',111,,KG,0,20435,8243,0,5980,2823,0,3465,1625,0,0,0,0,0,0,0,0,0,0,1050,616,0,2590,778,0,0,0,0,3610,1209,0,3740,1192,0,0,0,0,0,0
2,1999,520,'160419090',113,,KG,0,3456,3480,0,0,0,0,1080,1368,0,0,0,0,0,0,0,720,640,0,0,0,0,360,320,0,0,0,0,360,320,0,0,0,0,936,832,0,0,0
2,1999,520,'160420020',105,,KG,0,2682,1304,0,870,423,0,432,210,0,534,260,0,0,0,0,846,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160420020',111,,KG,0,5000,1630,0,5000,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160510010',224,,KG,0,26657,138594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26657,138594,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160510029',110,,KG,0,9369,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,214,0,8553,7991
2,1999,520,'160520011',105,,KG,0,19800,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,7378,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160520011',110,,KG,0,254,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,464
2,1999,520,'160520019',111,,KG,0,3309,4414,0,0,0,0,0,0,0,3309,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160520019',118,,KG,0,4420,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,4502,0,260,263,0,0,0,0,0,0
2,1999,520,'160520021',110,,KG,0,1821,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160520029',105,,KG,0,441,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160520029',110,,KG,0,49865,51713,0,2500,4135,0,0,0,0,4742,5980,0,4337,4836,0,9355,8607,0,12062,12579,0,0,0,0,3437,2507,0,8417,8695,0,0,0,0,3686,3029,0,1329,1345
2,1999,520,'160590219',112,,KG,0,1787,6658,0,0,0,0,0,0,0,100,375,0,0,0,0,378,1407,0,0,0,0,252,938,0,428,1594,0,126,469,0,0,0,0,503,1875,0,0,0
2,1999,520,'160590293',105,,KG,0,28800,12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6107,0,14400,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'160590293',111,,KG,0,92916,27783,0,0,0,0,15360,4513,0,0,0,0,15360,4765,0,0,0,0,15360,4908,0,16116,4847,0,15360,4547,0,0,0,0,0,0,0,15360,4203,0,0,0
2,1999,520,'160590294',105,,KG,0,157870,60813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,8573,0,0,0,0,19000,7931,0,19000,7690,0,39990,15904,0,21000,7419,0,38000,13296
2,1999,520,'160590294',407,,KG,0,42345,22097,0,0,0,0,0,0,0,0,0,0,42345,22097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'170111190',111,,MT,0,8899,164815,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,101236,0,0,0,0,923,18736,0,0,0,0,2730,44843,0,0,0,0,0,0,0,0,0
2,1999,520,'170111190',321,,MT,0,5972,150471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,150471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'170111190',551,,MT,0,13291,308144,0,0,0,0,8018,205294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,102850,0,0,0
2,1999,520,'170111190',612,,MT,0,26503,504492,0,0,0,0,0,0,0,0,0,0,6992,161947,0,0,0,0,0,0,0,0,0,0,4602,80230,0,0,0,0,7658,131540,0,0,0,0,7251,130775
2,1999,520,'170211000',207,,KG,0,345950,47380,0,20000,2495,0,20000,2351,0,40000,4842,0,51950,9398,0,0,0,0,47000,8433,0,20000,2308,0,0,0,0,20000,2210,0,67000,9361,0,20000,2046,0,40000,3936
2,1999,520,'170211000',304,,KG,0,727225,45908,0,40000,2549,0,20000,1274,0,20000,1363,0,60000,4029,0,35975,2371,0,78000,5334,0,60000,4186,0,95500,5957,0,60000,3695,0,80000,4663,0,97750,5813,0,80000,4674
2,1999,520,'170290521',213,,KG,0,2000,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,543,0,0,0,0,0,0
2,1999,520,'170310099',117,,MT,0,1767,25512,0,0,0,0,0,0,0,1767,25512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'170310099',118,,MT,0,5638,76709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,29457,0,0,0,0,0,0,0,2443,33030,0,0,0,0,0,0,0,1217,14222
2,1999,520,'170490210',225,,KG,0,360,802,0,0,0,0,0,0,0,0,0,0,0,0,0,360,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'170490210',304,,KG,0,3809,6885,0,410,913,0,1619,2810,0,514,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,287,568,0,0,0,0,435,632,0,0,0,0,544,953
2,1999,520,'170490290',112,,KG,0,87480,31082,0,14580,4552,0,0,0,0,14580,8120,0,0,0,0,14580,4841,0,0,0,0,14580,4871,0,0,0,0,14580,4467,0,0,0,0,14580,4231,0,0,0
2,1999,520,'170490290',215,,KG,0,5602,4061,0,1020,813,0,0,0,0,0,0,0,800,606,0,0,0,0,0,0,0,960,700,0,1000,705,0,0,0,0,0,0,0,941,630,0,881,607
2,1999,520,'180400000',112,,KG,0,18000,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7685,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'180400000',205,,KG,0,450000,190957,0,54000,26466,0,72000,32505,0,0,0,0,36000,15864,0,72000,31119,0,36000,15077,0,36000,15070,0,36000,14840,0,36000,13656,0,36000,13566,0,36000,12794,0,0,0
2,1999,520,'180400000',218,,KG,0,431975,185106,0,72000,37171,0,0,0,0,0,0,0,36000,17892,0,35975,15877,0,72000,31972,0,108000,47051,0,36000,14931,0,36000,10120,0,36000,10092,0,0,0,0,0,0
2,1999,520,'180400000',516,,KG,0,36050,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36050,11110
2,1999,520,'180400000',517,,KG,0,35000,17649,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,17649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'180500000',213,,KG,0,4800,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3168,0,0,0
2,1999,520,'180500000',215,,KG,0,1002,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'180620111',215,,KG,0,7579,5527,0,915,766,0,0,0,0,0,0,0,1300,997,0,0,0,0,1364,993,0,2000,1520,0,0,0,0,0,0,0,0,0,0,500,329,0,1500,922
2,1999,520,'180620119',213,,KG,0,1962,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,464
2,1999,520,'180620119',215,,KG,0,9452,7321,0,0,0,0,0,0,0,0,0,0,1794,1620,0,0,0,0,1026,896,0,0,0,0,1002,845,0,0,0,0,0,0,0,3626,2527,0,2004,1433
2,1999,520,'180620191',112,,KG,0,2790000,227004,0,234000,19625,0,306000,26495,0,270000,24039,0,180000,15959,0,270000,22743,0,270000,22892,0,90000,7644,0,270000,22044,0,360000,27934,0,306000,22745,0,144000,9284,0,90000,5600
2,1999,520,'180620191',213,,KG,0,1050,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,248,0,0,0,0,0,0,0,0,0,0,700,431,0,0,0,0,0,0
2,1999,520,'180620199',112,,KG,0,17500,5946,0,0,0,0,17500,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'180620199',206,,KG,0,95475,20269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31475,6742,0,0,0,0,64000,13527
2,1999,520,'180620210',207,,KG,0,143925,43357,0,79975,24117,0,63950,19240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'180620210',210,,KG,0,153000,34621,0,0,0,0,51000,12752,0,51000,12890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,8979
2,1999,520,'180620210',225,,KG,0,199900,48261,0,0,0,0,0,0,0,0,0,0,0,0,0,199900,48261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'180620210',606,,KG,0,123775,25140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92775,19002,0,31000,6138
2,1999,520,'180620290',112,,KG,0,69000,16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3870,0,51500,12505
2,1999,520,'180620290',206,,KG,0,189200,41688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,14141,0,0,0,0,0,0,0,125200,27547,0,0,0,0,0,0
2,1999,520,'180620290',210,,KG,0,397650,91373,0,0,0,0,0,0,0,50800,12499,0,50850,12592,0,51000,11663,0,0,0,0,143000,33773,0,51000,11351,0,0,0,0,0,0,0,51000,9495,0,0,0
2,1999,520,'180620290',606,,KG,0,372050,84514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000,23705,0,31000,7520,0,0,0,0,248050,53289,0,0,0,0,0,0
2,1999,520,'180620321',215,,KG,0,6200,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'180631000',113,,KG,0,1852,2323,0,0,0,0,450,527,0,189,221,0,108,213,0,202,219,0,0,0,0,0,0,0,258,389,0,0,0,0,0,0,0,465,544,0,180,210
2,1999,520,'180631000',220,,KG,0,8543,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,7675,0,0,0,0,0,0
2,1999,520,'180631000',304,,KG,0,10261,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7089,0,261,258,0,0,0,0,0,0
2,1999,520,'180632100',215,,KG,0,39167,29009,0,4260,3432,0,0,0,0,297,518,0,5960,4702,0,0,0,0,6000,4656,0,0,0,0,9080,6855,0,0,0,0,0,0,0,6800,4560,0,6770,4286
2,1999,520,'180632211',215,,KG,0,43052,25579,0,2844,2064,0,0,0,0,0,0,0,504,368,0,0,0,0,0,0,0,6000,2942,0,15860,9947,0,0,0,0,0,0,0,16340,9571,0,1504,687
2,1999,520,'180632219',215,,KG,0,1000,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,683,0,0,0
2,1999,520,'180690211',215,,KG,0,103,271,0,103,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'180690219',215,,KG,0,581,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,888,0,0,0
2,1999,520,'180690220',215,,KG,0,240,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'190120211',210,,KG,0,12150,16220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,16220,0,0,0,0,0,0,0,0,0
2,1999,520,'190120232',210,,KG,0,13500,1288,0,0,0,0,0,0,0,0,0,0,13500,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'190120243',210,,KG,0,2070,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'190120243',601,,KG,0,60000,6123,0,0,0,0,0,0,0,0,0,0,20000,2082,0,0,0,0,20000,2163,0,0,0,0,0,0,0,0,0,0,20000,1878,0,0,0,0,0,0
2,1999,520,'190120243',606,,KG,0,107181,19692,0,0,0,0,0,0,0,0,0,0,16884,3257,0,17928,3677,0,0,0,0,18009,3526,0,0,0,0,18000,3164,0,18360,3097,0,18000,2971,0,0,0
2,1999,520,'190120249',207,,KG,0,12000,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3808,0,0,0,0,0,0
2,1999,520,'190190211',210,,KG,0,1224550,175031,0,72000,10475,0,0,0,0,143950,21675,0,144075,20831,0,72125,10384,0,480250,69887,0,72025,10374,0,72125,10196,0,96000,12169,0,0,0,0,0,0,0,72000,9040
2,1999,520,'190190211',213,,KG,0,30450,10887,0,0,0,0,0,0,0,6300,2391,0,2700,1008,0,1000,360,0,0,0,0,15060,5357,0,0,0,0,0,0,0,0,0,0,5390,1771,0,0,0
2,1999,520,'190190211',215,,KG,0,4692,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,699,0,3036,2089,0,0,0,0,0,0,0,0,0,0,642,383,0,0,0
2,1999,520,'190190219',112,,KG,0,630000,77889,0,72000,10019,0,54000,7239,0,36000,4712,0,36000,4698,0,18000,2362,0,54000,7079,0,36000,4778,0,36000,4639,0,72000,8290,0,90000,10128,0,72000,8076,0,54000,5869
