Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'731100000',304,,NO,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'731210090',304,,MT,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
2,1990,605,'731449000',304,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
2,1990,605,'731519000',106,,KG,0,6320,4590,0,1500,1109,0,3380,2343,0,0,0,0,1440,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'731519000',304,,KG,0,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,233,0,0,0,0,0,0
2,1990,605,'731815010',207,,KG,0,90,455,0,0,0,0,0,0,0,90,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'731815010',215,,KG,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232
2,1990,605,'731815010',304,,KG,0,1461,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,200,281,0,1251,559
2,1990,605,'731815090',103,,KG,0,52,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,753,0,0,0,0,0,0
2,1990,605,'731815090',106,,KG,0,65,816,0,0,0,0,0,0,0,41,505,0,24,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'731815090',108,,KG,0,25,1359,0,1,202,0,0,0,0,0,0,0,0,442,0,0,0,0,24,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'731815090',213,,KG,0,120,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'731822000',213,,KG,0,510,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,558,0,0,0
2,1990,605,'731822000',304,,KG,0,63,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'731930000',106,,KG,0,140,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,362,0,0,0,0,0,0,0,0,0
2,1990,605,'732090090',103,,KG,0,20,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732090090',304,,KG,0,18,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,496,0,0,0,0,0,0
2,1990,605,'732113000',147,,NO,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732113000',304,,NO,0,1,532,0,0,0,0,0,0,0,1,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732393000',105,,KG,0,360,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,593,0,0,0,0,0,0
2,1990,605,'732393000',204,,KG,0,547,1062,0,0,0,0,0,0,0,464,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,224,0,0,0,0,0,0
2,1990,605,'732393000',213,,KG,0,68,212,0,0,0,0,0,0,0,0,0,0,0,0,0,68,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732399000',106,,KG,0,55,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,516,0,0,0
2,1990,605,'732399000',205,,KG,0,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732421000',304,,KG,0,110,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,256,0,0,0,0,0,0,0,0,0
2,1990,605,'732490000',208,,KG,0,44,514,0,0,0,0,0,0,0,0,0,0,0,0,0,44,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732490000',213,,KG,0,163,450,0,163,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732490000',220,,KG,0,134,609,0,0,0,0,0,0,0,0,0,0,0,0,0,134,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732490000',304,,KG,0,93,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1187,0,0,0,0,0,0
2,1990,605,'732599000',106,,MT,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732619000',106,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
2,1990,605,'732619000',207,,MT,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732619000',304,,MT,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
2,1990,605,'732620000',204,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732690020',103,,KG,0,6526,13626,0,427,1085,0,445,884,0,78,620,0,360,1294,0,441,1775,0,513,1226,0,587,1155,0,1139,1696,0,840,1776,0,507,650,0,57,203,0,1132,1262
2,1990,605,'732690020',106,,KG,0,1379,7569,0,0,0,0,207,993,0,225,1190,0,324,1777,0,0,0,0,0,0,0,623,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732690020',111,,KG,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732690020',113,,KG,0,1459,5426,0,0,0,0,0,0,0,0,0,0,326,1382,0,262,1275,0,0,0,0,130,1012,0,154,1053,0,0,0,0,0,0,0,587,704,0,0,0
2,1990,605,'732690020',204,,KG,0,28,523,0,0,0,0,0,0,0,0,0,0,28,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732690020',205,,KG,0,128,418,0,0,0,0,0,0,0,128,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732690020',207,,KG,0,3037,14163,0,210,1066,0,0,0,0,132,474,0,0,0,0,637,3068,0,0,0,0,390,1378,0,395,1499,0,169,983,0,571,2405,0,418,2547,0,115,743
2,1990,605,'732690020',208,,KG,0,175,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,805,0,0,0
2,1990,605,'732690020',210,,KG,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230
2,1990,605,'732690020',213,,KG,0,376,1234,0,0,0,0,0,0,0,0,0,0,188,637,0,0,0,0,188,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'732690020',220,,KG,0,31,443,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,201,0,0,0,0,0,0
2,1990,605,'732690020',304,,KG,0,2916,9137,0,12,562,0,161,699,0,74,461,0,32,250,0,15,251,0,15,495,0,108,485,0,0,0,0,200,1142,0,25,566,0,1762,1758,0,512,2468
2,1990,605,'740911000',210,,KG,0,127,394,0,127,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'741210000',304,,KG,0,90,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'741220000',304,,KG,0,780,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,382,0,0,0,0,220,346,0,0,0,0,350,647
2,1990,605,'741810000',106,,KG,0,260,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,235
2,1990,605,'741810000',124,,KG,0,230,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'741810000',213,,KG,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0
2,1990,605,'741820000',210,,KG,0,69,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,400
2,1990,605,'741820000',213,,KG,0,995,10350,0,0,0,0,76,527,0,52,1180,0,271,2168,0,75,610,0,192,1635,0,150,1880,0,23,610,0,0,0,0,135,1527,0,0,0,0,21,213
2,1990,605,'741820000',304,,KG,0,64,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,338,0,0,0,0,0,0
2,1990,605,'741999010',103,,KG,0,45,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'741999010',106,,KG,0,110,532,0,0,0,0,110,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'741999090',103,,KG,0,812,14569,0,18,267,0,0,0,0,110,306,0,137,912,0,0,0,0,0,0,0,0,0,0,129,3404,0,144,3528,0,71,1794,0,100,2106,0,103,2252
2,1990,605,'741999090',106,,KG,0,109,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'741999090',111,,KG,0,26,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'741999090',112,,KG,0,8,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'741999090',113,,KG,0,100,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,244,0,0,0,0,45,3352,0,0,0,0,0,0,0,0,0
2,1990,605,'741999090',205,,KG,0,37,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,967
2,1990,605,'741999090',210,,KG,0,48,591,0,0,0,0,0,0,0,31,353,0,0,0,0,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'741999090',213,,KG,0,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,217,0,0,0,0,0,0
2,1990,605,'750800000',112,,KG,0,18,222,0,0,0,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'760110010',304,,MT,0,0,65431,0,0,7658,0,0,7553,0,0,7429,0,0,8972,0,0,7467,0,0,5964,0,0,0,0,0,7652,0,0,1235,0,0,0,0,0,3741,0,0,7760
2,1990,605,'760429000',205,,KG,0,198,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,271,0,0,0,0,0,0
2,1990,605,'760810000',103,,KG,0,2100,14928,0,290,1782,0,0,0,0,0,0,0,284,1769,0,117,364,0,310,2206,0,275,2204,0,274,2204,0,0,0,0,270,2199,0,0,0,0,280,2200
2,1990,605,'760900000',304,,KG,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'761090000',213,,KG,0,330,1762,0,330,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'761090000',606,,KG,0,35,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,432,0,0,0,0,0,0,0,0,0
2,1990,605,'761690000',103,,KG,0,187,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,516,0,0,0
2,1990,605,'761690000',106,,KG,0,77,316,0,0,0,0,0,0,0,77,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'761690000',108,,KG,0,556,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1735
2,1990,605,'761690000',204,,KG,0,66,1683,0,8,280,0,0,0,0,0,0,0,9,251,0,0,0,0,0,0,0,0,0,0,0,0,0,34,703,0,15,449,0,0,0,0,0,0
2,1990,605,'761690000',208,,KG,0,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,210,0,0,0
2,1990,605,'761690000',304,,KG,0,173,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1093
2,1990,605,'790790000',113,,KG,0,1115,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,264,0,665,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'800700000',111,,KG,0,54,286,0,0,0,0,0,0,0,0,0,0,54,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'800700000',113,,KG,0,143,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,651,0,0,0
2,1990,605,'800700000',205,,KG,0,5,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,403
2,1990,605,'810193000',304,,KG,0,38,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1732,0,0,0,0,0,0,0,0,0,0,26,3147,0,0,0,0,0,0,0,0,0
2,1990,605,'810199000',105,,KG,0,1785,17277,0,0,0,0,0,0,0,0,0,0,778,8305,0,0,0,0,106,1157,0,0,0,0,380,3700,0,521,4115,0,0,0,0,0,0,0,0,0
2,1990,605,'810199000',108,,KG,0,1033,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,7853,0,0,0
2,1990,605,'810199000',304,,KG,0,6,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'820220000',213,,NO,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'820232000',103,,NO,0,20020,42991,0,4000,10400,0,0,0,0,0,0,0,1000,644,0,3020,1947,0,2000,5000,0,2000,5200,0,2000,5000,0,3000,7000,0,3000,7800,0,0,0,0,0,0
2,1990,605,'820299010',103,,NO,0,3000,5544,0,0,0,0,0,0,0,0,0,0,1000,644,0,0,0,0,1000,2200,0,1000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'820299090',213,,NO,0,4,1663,0,0,0,0,4,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'820340090',304,,KG,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295
2,1990,605,'820412000',304,,KG,0,22,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,261,0,0,0,0,0,0,0,0,0
2,1990,605,'820559000',112,,KG,0,33,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,229
2,1990,605,'820600000',304,,DZ,0,1,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,1,711
2,1990,605,'820711000',304,,KG,0,9,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'820711000',601,,KG,0,177,2495,0,0,0,0,12,317,0,165,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'820712010',304,,KG,0,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'820712090',205,,KG,0,174,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1806,0,40,759,0,0,0,0,0,0
2,1990,605,'820712090',304,,KG,0,456,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2114,0,0,0,0,0,0,0,0,0,0,70,1640
2,1990,605,'820712090',601,,KG,0,269,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,996,0,0,0,0,116,375,0,0,0
2,1990,605,'820720000',304,,KG,0,294,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1693,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'820730000',112,,KG,0,0,496,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'820730000',205,,KG,0,11,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,301,0,0,0
2,1990,605,'820730000',213,,KG,0,5,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,519,0,0,0,0,0,0,0,0,0
2,1990,605,'820730000',304,,KG,0,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,435,0,0,0,0,0,0,0,0,0
2,1990,605,'820740000',304,,KG,0,30,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,374
2,1990,605,'820750090',213,,KG,0,55,1603,0,0,0,0,5,276,0,22,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,329,0,11,258,0,8,394
2,1990,605,'820770010',112,,KG,0,890,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,4661
