Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'280469000',304,,KG,0,254061,60169,0,19118,8303,0,0,0,0,0,0,0,14968,2523,0,35915,7997,0,14968,2520,0,0,0,0,0,0,0,0,0,0,71776,17771,0,49916,12877,0,47400,8178
2,1988,100,'280469000',601,,KG,0,293000,44817,0,0,0,0,120000,18292,0,0,0,0,0,0,0,74000,10773,0,0,0,0,0,0,0,39600,6500,0,0,0,0,19800,3262,0,0,0,0,39600,5990
2,1988,100,'280470000',207,,KG,0,17500,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'280470000',210,,KG,0,96600,18082,0,96600,18082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'280470000',213,,KG,0,35000,20618,0,0,0,0,0,0,0,17500,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,10309,0,0,0,0,0,0,0,0,0
2,1988,100,'280470000',304,,KG,0,2167056,502103,0,200036,43426,0,200036,44461,0,200036,44783,0,300054,65527,0,200036,46631,0,100018,23696,0,200036,48449,0,100018,24947,0,50009,12793,0,250045,62667,0,150027,35127,0,216705,49596
2,1988,100,'280511000',210,,KG,0,8000,2880,0,2000,630,0,2000,750,0,0,0,0,0,0,0,0,0,0,2000,750,0,0,0,0,0,0,0,2000,750,0,0,0,0,0,0,0,0,0
2,1988,100,'280519000',205,,KG,0,7471,41932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,6102,0,2283,13319,0,1131,6594,0,0,0,0,967,5492,0,966,5292,0,965,5133
2,1988,100,'280519000',213,,KG,0,1200,9622,0,0,0,0,0,0,0,0,0,0,600,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4671,0,0,0,0,0,0,0,0,0
2,1988,100,'280521000',210,,KG,0,1400,2264,0,450,776,0,0,0,0,0,0,0,0,0,0,450,708,0,0,0,0,200,326,0,0,0,0,0,0,0,0,0,0,0,0,0,300,454
2,1988,100,'280522000',210,,KG,0,600,2063,0,0,0,0,0,0,0,300,1056,0,0,0,0,0,0,0,0,0,0,300,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'280530000',205,,KG,0,1,2740,0,0,0,0,1,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'280530000',225,,KG,0,2500,3432,0,0,0,0,0,0,0,0,0,0,2500,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'280530000',304,,KG,0,4369,113164,0,0,0,0,400,12303,0,498,4095,0,500,15380,0,0,0,0,501,10997,0,300,10353,0,670,11660,0,300,10387,0,0,0,0,300,9700,0,900,28289
2,1988,100,'280610000',205,,KG,0,1301,3164,0,0,0,0,0,0,0,0,0,0,171,391,0,197,375,0,338,751,0,0,0,0,154,400,0,224,608,0,217,639,0,0,0,0,0,0
2,1988,100,'280700000',304,,KG,0,581,513,0,0,0,0,130,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,294,0,0,0,0,0,0
2,1988,100,'280800000',304,,KG,0,1378,957,0,0,0,0,190,220,0,0,0,0,499,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,450,0,0,0,0,0,0
2,1988,100,'280910000',210,,KG,0,88920,16580,0,14820,2858,0,14820,2858,0,0,0,0,14820,2716,0,14820,2716,0,0,0,0,14820,2716,0,0,0,0,14820,2716,0,0,0,0,0,0,0,0,0
2,1988,100,'280920000',106,,KG,0,71400,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,1527,0,53550,4609,0,0,0,0,0,0
2,1988,100,'280920000',113,,KG,0,119395,10366,0,0,0,0,0,0,0,0,0,0,19985,1600,0,0,0,0,19500,1657,0,0,0,0,19985,1718,0,0,0,0,0,0,0,19985,1798,0,39940,3593
2,1988,100,'280920000',304,,KG,0,99365,8195,0,0,0,0,17146,1419,0,0,0,0,32658,2534,0,16329,1255,0,16329,1267,0,16329,1345,0,0,0,0,0,0,0,574,375,0,0,0,0,0,0
2,1988,100,'281000010',304,,KG,0,127500,40059,0,36000,11692,0,14500,2130,0,3000,1001,0,38000,12372,0,1000,336,0,6000,2026,0,6000,2150,0,5000,1785,0,9000,3276,0,9000,3291,0,0,0,0,0,0
2,1988,100,'281000090',220,,KG,0,2480000,215491,0,134000,11114,0,186000,15174,0,306000,25935,0,180000,15556,0,198000,15980,0,162000,13070,0,270000,24811,0,54000,5165,0,216000,20276,0,252000,23095,0,288000,24557,0,234000,20758
2,1988,100,'281000090',304,,KG,0,10391154,990511,0,937466,78311,0,654132,55753,0,1120879,132854,0,1011111,90540,0,876629,74770,0,831909,77966,0,880124,91604,0,737002,70939,0,671587,70743,0,1165713,115467,0,727357,62602,0,777245,68962
2,1988,100,'281111000',304,,KG,0,226,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,211,0,0,0,0,0,0
2,1988,100,'281119000',106,,KG,0,253000,16301,0,36000,2027,0,53500,3424,0,0,0,0,18000,1198,0,56000,3507,0,18000,1106,0,18000,1250,0,18000,1256,0,18000,1278,0,17500,1255,0,0,0,0,0,0
2,1988,100,'281119000',112,,KG,0,6000,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,887,0,0,0,0,0,0
2,1988,100,'281119000',205,,KG,0,3000,4366,0,0,0,0,600,709,0,0,0,0,0,0,0,600,946,0,0,0,0,0,0,0,600,905,0,600,911,0,0,0,0,600,895,0,0,0
2,1988,100,'281119000',213,,KG,0,90000,16489,0,36000,6763,0,18000,3346,0,0,0,0,0,0,0,0,0,0,18000,3298,0,0,0,0,18000,3082,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281119000',304,,KG,0,158,4214,0,0,0,0,90,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,316,0,0,0
2,1988,100,'281121000',213,,KG,0,478,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,70,771,0,0,0,0,0,0,0,25,265,0,163,1721,0,0,0,0,0,0,0,220,2250
2,1988,100,'281122000',103,,KG,0,100000,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1455,0,0,0,0,27500,2807,0,0,0,0,15000,1470,0,27500,2807,0,15000,1350
2,1988,100,'281122000',106,,KG,0,1509095,172270,0,219500,24427,0,33800,3887,0,132200,14786,0,73505,8759,0,106700,12352,0,150900,16986,0,134000,15588,0,82700,9421,0,85710,9636,0,186375,21361,0,54000,6210,0,249705,28857
2,1988,100,'281122000',108,,KG,0,1000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,240,0,0,0,0,0,0
2,1988,100,'281122000',205,,KG,0,2520,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281122000',208,,KG,0,23435,14400,0,550,372,0,0,0,0,420,273,0,0,0,0,4660,3015,0,9675,5805,0,6850,4127,0,410,264,0,0,0,0,0,0,0,870,544,0,0,0
2,1988,100,'281122000',210,,KG,0,44200,63641,0,1440,2072,0,3000,4320,0,4720,6796,0,2000,2880,0,1720,2476,0,8720,12556,0,4840,6969,0,2320,3340,0,3000,4320,0,5720,8236,0,4720,6796,0,2000,2880
2,1988,100,'281122000',213,,KG,0,324948,122881,0,53020,17582,0,32801,13932,0,54330,6627,0,18203,16597,0,23437,14303,0,22256,4028,0,14165,8002,0,19200,2271,0,6560,2499,0,12628,15040,0,41293,15360,0,27055,6640
2,1988,100,'281122000',304,,KG,0,402627,137298,0,35835,22916,0,62618,7077,0,55577,11654,0,24877,8115,0,18325,5623,0,43703,12986,0,31889,17666,0,9978,5003,0,48025,17507,0,26919,11928,0,24720,13179,0,20161,3644
2,1988,100,'281129010',210,,KG,0,86350,9584,0,0,0,0,17270,2008,0,0,0,0,0,0,0,17270,1844,0,0,0,0,17270,1866,0,0,0,0,17270,1978,0,0,0,0,17270,1888,0,0,0
2,1988,100,'281129090',205,,KG,0,31,253,0,0,0,0,0,0,0,31,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281129090',304,,KG,0,4039,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,673,247,0,0,0,0,673,259,0,0,0,0,1571,631,0,0,0,0,0,0,0,1122,420
2,1988,100,'281210000',213,,KG,0,97920,14796,0,16300,2380,0,16720,2604,0,16950,2475,0,0,0,0,0,0,0,14580,2334,0,0,0,0,0,0,0,16720,2604,0,0,0,0,0,0,0,16650,2399
2,1988,100,'281210000',304,,KG,0,20680,166604,0,868,7858,0,1358,8666,0,4280,21311,0,498,1006,0,1450,14191,0,952,13230,0,0,0,0,5421,32141,0,2210,27290,0,3235,33603,0,0,0,0,408,7308
2,1988,100,'281410000',213,,KG,0,252,222,0,0,0,0,0,0,0,252,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281420000',213,,KG,0,397,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281420000',304,,KG,0,349,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,227,0,0,0,0,0,0
2,1988,100,'281511000',203,,KG,0,994650,143224,0,68600,9878,0,68600,9878,0,68600,9878,0,102900,14817,0,68600,9878,0,137200,19756,0,102900,14817,0,137200,19756,0,34300,4939,0,68600,9878,0,68550,9871,0,68600,9878
2,1988,100,'281511000',205,,KG,0,555100,30457,0,0,0,0,0,0,0,153600,7526,0,0,0,0,115200,5644,0,0,0,0,0,0,0,34300,4939,0,84000,4116,0,0,0,0,0,0,0,168000,8232
2,1988,100,'281511000',208,,KG,0,181800,9409,0,18000,887,0,18000,857,0,18000,833,0,18000,820,0,0,0,0,0,0,0,18000,987,0,18900,995,0,18900,831,0,0,0,0,36000,2136,0,18000,1063
2,1988,100,'281511000',213,,KG,0,34240,1990,0,17000,817,0,0,0,0,0,0,0,240,297,0,17000,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281511000',218,,KG,0,210000,12431,0,0,0,0,21000,1178,0,0,0,0,21000,1228,0,42000,2456,0,42000,2456,0,21000,1228,0,0,0,0,63000,3885,0,0,0,0,0,0,0,0,0
2,1988,100,'281511000',220,,KG,0,21000,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1293
2,1988,100,'281511000',304,,KG,0,57833,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,19278,1459,0,0,0,0,19278,1592,0,0,0,0,0,0,0,19277,1592,0,0,0,0,0,0
2,1988,100,'281512000',304,,KG,0,17997,2942,0,0,0,0,670,754,0,0,0,0,17327,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281520000',203,,KG,0,95750,15125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1580,0,17150,2709,0,17150,2709,0,0,0,0,17150,2709,0,34300,5418,0,0,0
2,1988,100,'281520000',304,,KG,0,114517,13580,0,0,0,0,0,0,0,31933,3608,0,18144,1827,0,0,0,0,0,0,0,15996,1850,0,0,0,0,16066,2139,0,15966,1889,0,15966,1771,0,446,496
2,1988,100,'281530000',213,,KG,0,350,3953,0,350,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281630000',213,,KG,0,9000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1498,0,0,0,0,0,0,0,0,0
2,1988,100,'281630000',220,,KG,0,108000,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3854,0,0,0,0,36000,3832,0,0,0,0,0,0,0,36000,3744,0,0,0,0,0,0
2,1988,100,'281700010',103,,KG,0,340800,51980,0,43200,5212,0,48200,6215,0,5000,685,0,26600,3547,0,21600,2849,0,63200,9720,0,5000,760,0,21600,3852,0,0,0,0,41600,7904,0,21600,3852,0,43200,7384
2,1988,100,'281700010',112,,KG,0,144000,21484,0,18000,2215,0,0,0,0,18000,2207,0,0,0,0,18000,2243,0,36000,4948,0,18000,3014,0,0,0,0,0,0,0,18000,3619,0,0,0,0,18000,3238
2,1988,100,'281700010',210,,KG,0,17000,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2608,0,0,0,0,0,0
2,1988,100,'281810010',106,,KG,0,2988,777,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281810010',210,,KG,0,54000,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2070,0,0,0,0,0,0,0,18000,2070,0,0,0,0,0,0,0,18000,2070,0,0,0
2,1988,100,'281810010',213,,KG,0,45324,10284,0,324,898,0,0,0,0,2000,460,0,15100,3577,0,0,0,0,6000,956,0,0,0,0,5000,1116,0,0,0,0,6900,1060,0,10000,2217,0,0,0
2,1988,100,'281810010',225,,KG,0,135100,17297,0,0,0,0,17100,3425,0,0,0,0,0,0,0,40000,4080,0,0,0,0,20000,2040,0,20000,2040,0,0,0,0,0,0,0,18000,3672,0,20000,2040
2,1988,100,'281810010',304,,KG,0,2018,3326,0,0,0,0,652,1455,0,748,317,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281810090',106,,KG,0,14000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1313,0,0,0,0,0,0,0,0,0,0,4000,522
2,1988,100,'281810090',210,,KG,0,80000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2100,0,60000,6300,0,0,0,0,0,0
2,1988,100,'281820090',205,,KG,0,5188,4628,0,34,229,0,0,0,0,0,0,0,54,231,0,0,0,0,5060,3899,0,0,0,0,0,0,0,40,269,0,0,0,0,0,0,0,0,0
2,1988,100,'281820090',210,,KG,0,269786,111224,0,19800,7996,0,9000,2615,0,32306,13706,0,115000,23372,0,18720,7150,0,19200,16723,0,19600,6985,0,3000,9890,0,10440,5317,0,2000,6797,0,0,0,0,20720,10673
2,1988,100,'281820090',213,,KG,0,37999,6704,0,16000,2212,0,5580,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,1943,0,0,0,0,86,222,0,298,513,0,0,0
2,1988,100,'281820090',220,,KG,0,750,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,150,804,0,0,0,0,300,1570,0,0,0,0,300,1531,0,0,0,0,0,0,0,0,0
2,1988,100,'281820090',304,,KG,0,180790,93801,0,14775,6972,0,6939,5593,0,17074,8828,0,23299,6434,0,32748,11906,0,16700,12315,0,5851,8315,0,18936,10136,0,4124,2601,0,16913,12405,0,14187,2821,0,9244,5475
2,1988,100,'281830000',106,,KG,0,273000,7034,0,19500,472,0,58500,1475,0,58500,1481,0,19500,484,0,19500,529,0,19500,527,0,19500,561,0,0,0,0,0,0,0,0,0,0,0,0,0,58500,1505
2,1988,100,'281830000',213,,KG,0,588854,183010,0,9880,3009,0,49880,21754,0,40000,18770,0,59818,24481,0,59636,21240,0,49880,20922,0,0,0,0,100000,22320,0,0,0,0,19760,6018,0,100000,22333,0,100000,22163
2,1988,100,'281830000',304,,KG,0,165743,32434,0,0,0,0,55883,10974,0,69854,14289,0,0,0,0,40006,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281910000',205,,KG,0,3000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1394
2,1988,100,'281910000',213,,KG,0,1650,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2400,0,0,0,0,500,2400,0,0,0,0,0,0,0,500,2400,0,150,780,0,0,0
2,1988,100,'281910000',304,,KG,0,173791,80097,0,125191,64117,0,0,0,0,0,0,0,16200,5256,0,32400,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'281990000',205,,KG,0,41000,19739,0,8000,3695,0,0,0,0,7000,3256,0,0,0,0,4000,1841,0,4000,1840,0,2000,994,0,7000,3647,0,5000,2549,0,0,0,0,4000,1917,0,0,0
2,1988,100,'281990000',304,,KG,0,596,2683,0,108,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,579,0,0,0,0,217,1198,0,90,585,0,0,0,0,0,0
2,1988,100,'282010000',105,,KG,0,178060,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1919,0,17520,2043,0,17520,2035,0,17520,2050,0,36000,4198,0,36000,3999,0,36000,3863
2,1988,100,'282010000',213,,KG,0,600,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,442,0,0,0,0,0,0,0,0,0
2,1988,100,'282010000',304,,KG,0,12002,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,3284,0,0,0,0,0,0,0,0,0,0,6001,2960
2,1988,100,'282090000',208,,KG,0,1995000,528569,0,149000,39781,0,185000,49055,0,167000,44435,0,144000,38364,0,180000,47508,0,162000,42733,0,162000,42771,0,162000,42903,0,126000,33808,0,126000,33364,0,234000,61803,0,198000,52044
2,1988,100,'282110010',106,,KG,0,70000,2632,0,0,0,0,0,0,0,0,0,0,70000,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'282110010',203,,KG,0,1173600,49937,0,8000,2796,0,270000,9754,0,167000,7788,0,0,0,0,313200,10362,0,12000,4812,0,0,0,0,0,0,0,162000,5389,0,113400,4087,0,0,0,0,128000,4949
2,1988,100,'282110010',213,,KG,0,400475,70437,0,34000,2792,0,85000,6980,0,34500,8915,0,500,675,0,70350,12990,0,0,0,0,34500,8353,0,0,0,0,53500,10749,0,51500,9615,0,35625,8815,0,1000,553
2,1988,100,'282110010',218,,KG,0,20000,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'282110010',225,,KG,0,2000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,231,0,0,0
2,1988,100,'282110010',304,,KG,0,1179727,195102,0,91958,18413,0,253768,44775,0,12111,8112,0,190264,21509,0,245130,36743,0,128072,14131,0,34317,4071,0,128512,27727,0,0,0,0,10431,4347,0,16216,5575,0,68948,9699
2,1988,100,'282110090',213,,KG,0,38000,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,5513,0,0,0,0,0,0
2,1988,100,'282200010',208,,KG,0,1500,3486,0,750,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1841,0,0,0,0,0,0
2,1988,100,'282200090',208,,KG,0,17000,31675,0,0,0,0,0,0,0,0,0,0,2000,3522,0,0,0,0,3000,5437,0,0,0,0,0,0,0,8000,15422,0,0,0,0,4000,7294,0,0,0
2,1988,100,'282200090',304,,KG,0,14967,25334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,8125,0,4989,8598,0,0,0,0,0,0,0,4989,8611,0,0,0,0,0,0
2,1988,100,'282300010',108,,KG,0,108000,30948,0,0,0,0,0,0,0,54000,15174,0,0,0,0,0,0,0,54000,15774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
