Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'940120000',203,NO,KG,103,577,2190,0,0,0,3,105,466,0,0,0,21,104,632,20,106,232,0,0,0,0,0,0,0,0,0,50,230,598,0,0,0,0,0,0,9,32,262
2,1998,502,'940120000',205,NO,KG,335,4421,33729,18,446,3993,107,921,15819,22,544,3490,52,152,1018,21,482,2772,15,375,1266,6,323,794,32,854,3112,0,0,0,2,145,520,3,47,237,57,132,708
2,1998,502,'940120000',207,NO,KG,22,575,5093,22,575,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940120000',208,NO,KG,21,373,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,412,0,0,0,1,18,236,0,0,0,2,192,949,15,80,335,1,68,219
2,1998,502,'940120000',210,NO,KG,8,148,1070,3,90,616,0,0,0,0,0,0,0,0,0,1,28,213,0,0,0,0,0,0,0,0,0,0,0,0,4,30,241,0,0,0,0,0,0
2,1998,502,'940120000',213,NO,KG,182,1490,8429,1,30,430,20,62,547,102,210,968,0,0,0,0,0,0,6,110,690,0,0,0,1,49,558,40,811,4229,2,38,652,0,0,0,10,180,355
2,1998,502,'940120000',220,NO,KG,20,292,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,891,5,113,1289,10,120,1416
2,1998,502,'940120000',234,NO,KG,3,115,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940120000',304,NO,KG,681,23961,225334,55,2078,22575,46,1392,18450,43,1356,6049,51,2575,35207,95,2071,27069,65,1618,14786,74,2943,28631,82,2372,12696,27,1564,15807,95,2971,8384,35,2739,33440,13,282,2240
2,1998,502,'940120000',410,NO,KG,1,60,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940120000',601,NO,KG,14,173,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,489,2,20,230
2,1998,502,'940130030',106,NO,KG,427,6682,4109,0,0,0,155,2712,1960,0,0,0,0,0,0,0,0,0,8,182,236,24,508,401,0,0,0,0,0,0,0,0,0,0,0,0,240,3280,1512
2,1998,502,'940140090',111,NO,KG,7,283,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,283,258
2,1998,502,'940140090',118,NO,KG,13,260,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940140090',304,NO,KG,1,25,212,0,0,0,0,0,0,1,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940161010',103,NO,KG,2,209,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,656
2,1998,502,'940161010',111,NO,KG,9,391,720,0,0,0,0,0,0,6,246,469,0,0,0,0,0,0,0,0,0,3,145,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940161010',112,NO,KG,4,280,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940161010',113,NO,KG,10,370,596,0,0,0,0,0,0,5,225,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,338,0,0,0,0,0,0,0,0,0
2,1998,502,'940161010',220,NO,KG,5,204,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,778,0,0,0,0,0,0,0,0,0,1,44,264,0,0,0,0,0,0
2,1998,502,'940161010',225,NO,KG,10,150,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940161010',304,NO,KG,9,372,2970,2,62,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,310,2167,0,0,0,0,0,0
2,1998,502,'940161010',601,NO,KG,3,155,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940161020',111,NO,KG,11,300,649,0,0,0,0,0,0,0,0,0,4,151,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,149,302,0,0,0,0,0,0
2,1998,502,'940161020',113,NO,KG,100,750,934,100,750,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940161020',118,NO,KG,16,120,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,670,0,0,0
2,1998,502,'940161020',204,NO,KG,16,260,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,260,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940161020',220,NO,KG,42,375,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,373,0,0,0,0,0,0,0,0,0,30,315,463,0,0,0
2,1998,502,'940161020',304,NO,KG,40,709,2904,0,0,0,0,0,0,32,418,2185,0,0,0,4,226,286,0,0,0,0,0,0,0,0,0,0,0,0,4,65,433,0,0,0,0,0,0
2,1998,502,'940169010',204,NO,KG,1,150,716,0,0,0,0,0,0,1,150,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940169010',220,NO,KG,12,370,1396,10,270,975,2,100,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940169090',106,NO,KG,1262,4040,4840,0,0,0,359,1264,1322,151,620,708,0,0,0,0,0,0,142,520,725,60,375,516,0,0,0,0,0,0,500,1105,1341,0,0,0,50,156,228
2,1998,502,'940169090',111,NO,KG,290,3642,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,612,508,0,0,0,150,1500,915,100,1530,850,0,0,0,0,0,0
2,1998,502,'940169090',113,NO,KG,8,195,267,0,0,0,0,0,0,0,0,0,0,0,0,8,195,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940169090',118,NO,KG,212,1297,1058,152,850,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,447,368
2,1998,502,'940169090',202,NO,KG,22,112,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,263,0,0,0,0,0,0,20,84,395,0,0,0
2,1998,502,'940169090',204,NO,KG,226,1428,5493,0,0,0,0,0,0,24,133,826,0,0,0,0,0,0,11,345,1297,191,950,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940169090',205,NO,KG,4,218,2227,0,0,0,0,0,0,0,0,0,4,218,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940169090',220,NO,KG,28,135,300,0,0,0,0,0,0,28,135,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940169090',222,NO,KG,257,1642,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,192,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1450,2913
2,1998,502,'940169090',223,NO,KG,322,801,1104,0,0,0,0,0,0,122,605,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,196,313
2,1998,502,'940169090',304,NO,KG,78,745,2809,0,0,0,0,0,0,62,356,1024,11,50,265,0,0,0,0,0,0,0,0,0,4,259,1265,1,80,255,0,0,0,0,0,0,0,0,0
2,1998,502,'940171090',213,NO,KG,85,832,4128,0,0,0,0,0,0,0,0,0,1,60,230,0,0,0,16,160,685,0,0,0,0,0,0,0,0,0,0,0,0,68,612,3213,0,0,0
2,1998,502,'940171090',220,NO,KG,15,224,1165,0,0,0,0,0,0,15,224,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940179010',205,NO,KG,40,46,254,0,0,0,0,0,0,0,0,0,40,46,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940179090',106,NO,KG,1390,2408,1604,0,0,0,0,0,0,0,0,0,1220,1192,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1216,828,0,0,0
2,1998,502,'940179090',113,NO,KG,158,694,425,0,0,0,0,0,0,0,0,0,0,0,0,158,694,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940179090',203,NO,KG,120,264,742,0,0,0,120,264,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940179090',204,NO,KG,20,1122,1731,0,0,0,0,0,0,10,60,265,10,1062,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940179090',205,NO,KG,45,248,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,248,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940179090',208,NO,KG,11,100,3386,0,0,0,0,0,0,0,0,0,3,30,3032,0,0,0,0,0,0,0,0,0,0,0,0,8,70,354,0,0,0,0,0,0,0,0,0
2,1998,502,'940179090',213,NO,KG,294,1537,3494,0,0,0,0,0,0,288,1334,2765,0,0,0,0,0,0,4,52,224,0,0,0,0,0,0,0,0,0,2,151,505,0,0,0,0,0,0
2,1998,502,'940179090',220,NO,KG,3,86,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940179090',222,NO,KG,16,95,365,0,0,0,0,0,0,0,0,0,0,0,0,16,95,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940179090',304,NO,KG,8,64,747,8,64,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940180099',111,NO,KG,25,233,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,233,307
2,1998,502,'940180099',304,NO,KG,73,281,2073,0,0,0,0,0,0,56,17,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,264,1800,0,0,0,0,0,0
2,1998,502,'940190010',117,,KG,0,320,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190020',208,,KG,0,10,345,0,0,0,0,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190020',210,,KG,0,36,270,0,0,0,0,0,0,0,0,0,0,0,0,0,36,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190020',213,,KG,0,56033,862834,0,4645,70588,0,7952,115989,0,9701,145974,0,8736,133136,0,7898,119719,0,9583,157403,0,3503,56229,0,1482,26101,0,1091,17353,0,0,0,0,104,1291,0,1338,19051
2,1998,502,'940190020',220,,KG,0,3017,20099,0,49,724,0,2744,15848,0,64,1299,0,0,0,0,63,968,0,38,454,0,59,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190020',304,,KG,0,88800,1192086,0,16323,223481,0,10301,124704,0,3998,48751,0,8123,114381,0,8820,111364,0,7836,115159,0,10229,153485,0,4762,65642,0,4896,70958,0,5098,67643,0,4861,55666,0,3553,40852
2,1998,502,'940190020',601,,KG,0,217,925,0,0,0,0,0,0,0,0,0,0,160,406,0,0,0,0,0,0,0,57,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',103,,KG,0,240,381,0,0,0,0,240,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',106,,KG,0,3939,3104,0,0,0,0,872,595,0,1014,796,0,0,0,0,356,253,0,0,0,0,0,0,0,0,0,0,627,770,0,550,428,0,520,262,0,0,0
2,1998,502,'940190090',111,,KG,0,1720,1599,0,0,0,0,0,0,0,0,0,0,80,276,0,0,0,0,420,296,0,0,0,0,0,0,0,0,0,0,620,608,0,300,204,0,300,215
2,1998,502,'940190090',113,,KG,0,190,477,0,0,0,0,0,0,0,0,0,0,190,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',117,,KG,0,7188,19118,0,7188,19118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',118,,KG,0,455,2466,0,131,331,0,0,0,0,264,1879,0,60,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',203,,KG,0,177,1047,0,88,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,368,0,50,207,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',204,,KG,0,212,336,0,0,0,0,0,0,0,212,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',205,,KG,0,292,40921,0,0,0,0,94,1729,0,6,962,0,88,714,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18832,0,0,0,0,29,18393,0,28,291
2,1998,502,'940190090',207,,KG,0,78,696,0,78,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',210,,KG,0,324,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,285,3345,0,0,0,0,0,0,0,0,0,0,39,259,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',213,,KG,0,8418,14046,0,2158,2015,0,2609,4138,0,762,1250,0,817,1225,0,756,1970,0,0,0,0,0,0,0,825,1604,0,151,540,0,170,872,0,170,432,0,0,0
2,1998,502,'940190090',220,,KG,0,999,1428,0,0,0,0,0,0,0,760,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,450,0,0,0,0,180,472,0,0,0
2,1998,502,'940190090',223,,KG,0,292,537,0,0,0,0,127,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',225,,KG,0,90,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,397,0,0,0
2,1998,502,'940190090',234,,KG,0,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940190090',304,,KG,0,9744,61354,0,1307,11590,0,1251,5622,0,2818,12312,0,427,4475,0,168,791,0,840,3997,0,542,1737,0,372,5162,0,81,1361,0,706,4455,0,852,6714,0,380,3138
2,1998,502,'940210000',220,,KG,0,80,564,0,0,0,0,0,0,0,80,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940290000',213,,KG,0,1383,7838,0,0,0,0,267,2180,0,110,525,0,0,0,0,0,0,0,0,0,0,504,2775,0,502,2358,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940290000',304,,KG,0,1328,10485,0,0,0,0,0,0,0,0,0,0,58,657,0,0,0,0,130,1371,0,130,1378,0,500,3759,0,0,0,0,0,0,0,260,2251,0,250,1069
2,1998,502,'940310000',111,NO,KG,30,490,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,490,213,0,0,0
2,1998,502,'940310000',204,NO,KG,2,640,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,640,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940310000',601,NO,KG,45,1800,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1800,1668
2,1998,502,'940320000',105,NO,KG,300,3000,698,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940320000',106,NO,KG,573,7891,5104,0,0,0,0,0,0,63,1280,814,20,500,372,0,0,0,0,0,0,40,528,337,120,1679,1065,160,1444,1235,140,1620,1057,30,840,224,0,0,0
2,1998,502,'940320000',113,NO,KG,30,650,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,650,343
2,1998,502,'940320000',117,NO,KG,547,1135,1884,0,0,0,0,0,0,0,0,0,0,0,0,454,940,1601,93,195,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940320000',203,NO,KG,11,320,5054,0,0,0,0,0,0,0,0,0,0,0,0,1,30,443,0,0,0,3,70,1465,2,70,931,2,60,886,2,60,886,1,30,443,0,0,0
2,1998,502,'940320000',205,NO,KG,5,240,979,1,160,489,0,0,0,0,0,0,0,0,0,0,0,0,4,80,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940320000',213,NO,KG,89,930,4896,8,80,439,0,0,0,35,400,1882,0,0,0,25,230,1417,10,100,471,10,100,447,0,0,0,0,0,0,0,0,0,1,20,240,0,0,0
2,1998,502,'940320000',220,NO,KG,45,1053,3757,0,0,0,0,0,0,36,800,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,181,608,0,0,0,0,0,0,6,72,201
2,1998,502,'940320000',222,NO,KG,33,185,334,0,0,0,0,0,0,0,0,0,0,0,0,33,185,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940320000',304,NO,KG,152,1169,3964,14,536,1278,6,250,372,30,80,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,258,850,5,45,467,0,0,0,0,0,0
2,1998,502,'940330000',118,NO,KG,150,830,813,150,830,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940330000',304,NO,KG,164,2805,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2805,5996,0,0,0,0,0,0
2,1998,502,'940340000',103,NO,KG,12,602,1595,0,0,0,0,0,0,0,0,0,2,110,206,2,88,230,0,0,0,0,0,0,0,0,0,2,82,230,3,84,224,0,0,0,3,238,705
2,1998,502,'940340000',106,NO,KG,22,530,386,0,0,0,0,0,0,22,530,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940340000',113,NO,KG,20,450,211,0,0,0,20,450,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940340000',117,NO,KG,8,330,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,330,294
2,1998,502,'940340000',220,NO,KG,23,300,731,0,0,0,0,0,0,0,0,0,20,200,425,0,0,0,0,0,0,3,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940340000',302,NO,KG,84,1520,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,720,1223,0,0,0,1,800,1047,0,0,0,0,0,0,0,0,0
2,1998,502,'940340000',304,NO,KG,34,1359,3421,1,65,235,0,0,0,0,0,0,15,418,1054,1,180,218,13,196,341,0,0,0,4,500,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940350000',103,NO,KG,1,370,341,0,0,0,0,0,0,0,0,0,1,370,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940350000',111,NO,KG,5,850,1300,0,0,0,5,850,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940350000',118,NO,KG,50,1195,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1195,1486,0,0,0,0,0,0
2,1998,502,'940350000',304,NO,KG,3,184,834,0,0,0,0,0,0,0,0,0,1,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,541,0,0,0,0,0,0
2,1998,502,'940360010',103,NO,KG,15,156,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,156,533,0,0,0,0,0,0
2,1998,502,'940360010',304,NO,KG,2,450,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,2493
2,1998,502,'940360020',103,NO,KG,25,1507,3307,0,0,0,0,0,0,12,602,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,460,776,4,211,520,5,234,595
2,1998,502,'940360020',105,NO,KG,118,1507,1205,0,0,0,0,0,0,30,500,374,48,775,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,232,281,0,0,0,0,0,0
2,1998,502,'940360020',106,NO,KG,33,850,773,0,0,0,0,0,0,24,400,391,9,450,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940360020',111,NO,KG,6,407,934,0,0,0,0,0,0,0,0,0,6,407,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'940360020',113,NO,KG,1119,17389,7937,0,0,0,0,0,0,266,4509,2498,72,2043,1263,133,2029,1386,0,0,0,0,0,0,208,2688,929,440,6120,1861,0,0,0,0,0,0,0,0,0
