Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'730890010',205,,KG,0,8701,7084,0,0,0,0,0,0,0,0,0,0,6821,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,3302,0,0,0
2,2000,400,'730890010',210,,KG,0,18578,10249,0,758,1462,0,0,0,0,728,820,0,1893,2626,0,736,1303,0,0,0,0,784,1329,0,0,0,0,2376,916,0,0,0,0,0,0,0,11303,1793
2,2000,400,'730890010',213,,KG,0,4820,14011,0,0,0,0,0,0,0,0,0,0,1800,6342,0,0,0,0,0,0,0,240,376,0,0,0,0,0,0,0,0,0,0,2780,7293,0,0,0
2,2000,400,'730890010',215,,KG,0,90231,20957,0,10573,3299,0,0,0,0,43655,9063,0,19385,4337,0,16618,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'730890010',218,,KG,0,8653,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,2899,0,0,0,0,0,0,0,1894,360,0,1003,515,0,0,0,0,0,0
2,2000,400,'730890010',220,,KG,0,96396,31283,0,21802,5964,0,7838,2772,0,0,0,0,20882,5203,0,0,0,0,946,796,0,0,0,0,0,0,0,0,0,0,1394,1649,0,0,0,0,43534,14899
2,2000,400,'730890010',302,,KG,0,1478,3929,0,0,0,0,1478,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'730890010',304,,KG,0,229987,112906,0,9039,9597,0,0,0,0,12773,5285,0,47284,21094,0,3291,3229,0,3234,4328,0,3759,6487,0,5953,7067,0,137037,42733,0,4651,7861,0,2786,4876,0,180,349
2,2000,400,'730890090',103,,KG,0,321410,52401,0,2190,933,0,11475,1715,0,47823,6311,0,0,0,0,0,0,0,0,0,0,7200,872,0,76489,19500,0,17921,1835,0,0,0,0,59268,7761,0,99044,13474
2,2000,400,'730890090',105,,KG,0,493922,67496,0,11818,2739,0,0,0,0,0,0,0,0,0,0,7500,4555,0,29300,11924,0,56740,5246,0,88185,7488,0,87575,7644,0,66300,7405,0,52029,6463,0,94475,14032
2,2000,400,'730890090',106,,KG,0,149752,25895,0,3580,594,0,18689,3857,0,403,553,0,280,332,0,19144,3372,0,45730,7571,0,16912,2735,0,17291,2515,0,8208,1312,0,0,0,0,0,0,0,19515,3054
2,2000,400,'730890090',113,,KG,0,1730,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'730890090',205,,KG,0,1501,5419,0,0,0,0,0,0,0,106,524,0,1395,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'730890090',210,,KG,0,8489,1674,0,8489,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'730890090',220,,KG,0,605,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1101,0,0,0
2,2000,400,'730890090',302,,KG,0,28043,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3681,0,18443,7972,0,0,0,0,0,0,0,0,0
2,2000,400,'730890090',304,,KG,0,10752,11318,0,0,0,0,4602,918,0,0,0,0,2425,1667,0,0,0,0,0,0,0,540,1034,0,0,0,0,1734,7069,0,0,0,0,0,0,0,1451,630
2,2000,400,'730890090',606,,KG,0,71818,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,2277,0,0,0,0,30078,4704,0,0,0,0,0,0,0,28170,4575,0,0,0
2,2000,400,'730900000',103,,KG,0,5230,5260,0,0,0,0,0,0,0,0,0,0,2730,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3660
2,2000,400,'730900000',105,,KG,0,17837,11140,0,0,0,0,0,0,0,0,0,0,7774,4920,0,4980,1619,0,5083,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'730900000',110,,KG,0,29241,32425,0,0,0,0,18700,20100,0,10541,12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'730900000',111,,KG,0,16200,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2168,0,0,0
2,2000,400,'730900000',112,,KG,0,1530,1409,0,0,0,0,0,0,0,1530,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'730900000',205,,KG,0,7400,11652,0,0,0,0,2000,4829,0,900,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4657
2,2000,400,'730900000',220,,KG,0,3647,4270,0,0,0,0,0,0,0,3647,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'730900000',304,,KG,0,26756,30865,0,4762,2379,0,0,0,0,0,0,0,4273,2865,0,0,0,0,0,0,0,3460,2367,0,6360,18217,0,2244,1428,0,5657,3609,0,0,0,0,0,0
2,2000,400,'731010000',103,,KG,0,768,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1056,0,0,0,0,0,0,0,0,0
2,2000,400,'731010000',105,,KG,0,13440,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,938,0,0,0,0,0,0,0,6720,939
2,2000,400,'731010000',205,,KG,0,76,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731010000',207,,KG,0,4320,6131,0,0,0,0,0,0,0,4320,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731010000',302,,KG,0,48,278,0,0,0,0,0,0,0,0,0,0,48,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731010000',304,,KG,0,11267,30856,0,220,1380,0,0,0,0,3308,4591,0,80,316,0,1077,3787,0,0,0,0,1517,5168,0,2800,14822,0,2265,792,0,0,0,0,0,0,0,0,0
2,2000,400,'731029010',103,,KG,0,56824,17263,0,3557,1203,0,5764,1569,0,0,0,0,7115,2387,0,11528,3111,0,7115,2394,0,3557,1192,0,0,0,0,7140,2354,0,5774,1508,0,0,0,0,5274,1545
2,2000,400,'731029010',105,,KG,0,3874,2362,0,0,0,0,0,0,0,0,0,0,2030,1473,0,0,0,0,0,0,0,0,0,0,1844,889,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731029010',213,,KG,0,2544,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,672,406,0,0,0,0,0,0,0,1872,1951,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731029090',103,,KG,0,546,1986,0,506,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,40,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731029090',105,,KG,0,14889,10257,0,1750,895,0,1650,511,0,1360,1457,0,2699,1746,0,597,529,0,1264,937,0,1990,1333,0,1699,1214,0,0,0,0,1270,1098,0,0,0,0,610,537
2,2000,400,'731029090',106,,KG,0,177260,80963,0,7252,3112,0,12351,6689,0,20074,10813,0,25717,12969,0,8776,4528,0,2638,1602,0,0,0,0,0,0,0,9540,3698,0,43075,18037,0,23436,9896,0,24401,9619
2,2000,400,'731029090',213,,KG,0,347,775,0,0,0,0,0,0,0,167,261,0,97,241,0,0,0,0,83,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731029090',220,,KG,0,877,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,406,0,0,0,0,0,0,0,0,0
2,2000,400,'731029090',304,,KG,0,3442,17991,0,40,201,0,0,0,0,120,260,0,120,1202,0,968,6329,0,60,1403,0,0,0,0,2070,8323,0,0,0,0,0,0,0,64,273,0,0,0
2,2000,400,'731100000',103,NO,KG,603977,625292,201044,0,0,0,74904,22880,7790,87,42309,12338,47010,46849,14356,82,57240,18077,36,25148,7354,57683,53788,19476,37580,104742,34322,37548,79920,26230,72035,40364,12562,34670,76174,25628,242342,75878,22911
2,2000,400,'731100000',105,NO,KG,1284,631041,220353,97,51460,18053,200,109280,37978,132,47760,18900,134,74620,24327,150,50880,20313,113,45260,16785,126,37800,15372,113,63920,20206,82,55141,19899,32,33920,8667,98,57800,17753,7,3200,2100
2,2000,400,'731100000',106,NO,KG,330,7302,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4440,4750,270,2862,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731100000',205,NO,KG,70,1001,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,429,433,0,0,0,0,0,0,40,572,572,0,0,0,0,0,0,0,0,0
2,2000,400,'731100000',213,NO,KG,12,190,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,190,1733,0,0,0
2,2000,400,'731100000',304,NO,KG,872,88714,104757,127,6876,2600,0,0,0,0,0,0,79,4903,1996,0,0,0,0,0,0,353,41852,51683,210,21987,31973,102,12075,15387,0,0,0,0,0,0,1,1021,1118
2,2000,400,'731210010',103,,KG,0,1623213,178643,0,82009,8775,0,188206,20886,0,74168,7802,0,194464,18624,0,139062,16687,0,55983,8191,0,88677,10655,0,97137,9300,0,178358,17904,0,224084,21758,0,151202,18965,0,149863,19096
2,2000,400,'731210010',105,,KG,0,248950,21743,0,0,0,0,0,0,0,19550,1592,0,5446,641,0,39252,3427,0,22605,2299,0,34295,3123,0,0,0,0,35420,2820,0,19613,1256,0,37420,3362,0,35349,3223
2,2000,400,'731210010',106,,KG,0,101353,14194,0,0,0,0,15961,1911,0,0,0,0,1923,475,0,0,0,0,22518,2594,0,20206,2730,0,19497,2351,0,81,341,0,21167,3792,0,0,0,0,0,0
2,2000,400,'731210010',111,,KG,0,719364,101372,0,48772,4448,0,66115,8987,0,0,0,0,98400,13226,0,64460,9434,0,31806,5256,0,47977,7323,0,113824,16287,0,48671,7305,0,81188,11323,0,102504,15843,0,15647,1940
2,2000,400,'731210010',304,,KG,0,40053,6876,0,4764,3083,0,35289,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731210091',103,,KG,0,2048643,397554,0,248534,51326,0,167499,28239,0,143744,24060,0,173001,36517,0,160295,28450,0,196705,47211,0,68100,15783,0,167314,34098,0,140919,24477,0,70028,13625,0,178456,33584,0,334048,60184
2,2000,400,'731210091',105,,KG,0,1191972,163421,0,94341,12658,0,36274,7008,0,19997,3743,0,116958,18118,0,141474,19005,0,194687,24530,0,128524,20506,0,146263,18317,0,78505,11453,0,109223,13473,0,57374,6193,0,68352,8417
2,2000,400,'731210091',106,,KG,0,626471,91338,0,117129,18026,0,54451,7194,0,59000,6641,0,34569,5299,0,57684,7998,0,28644,7165,0,0,0,0,55716,9192,0,56674,7484,0,65728,9346,0,39289,5271,0,57587,7722
2,2000,400,'731210091',111,,KG,0,183229,19758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55041,5871,0,0,0,0,24914,2702,0,53045,5735,0,50229,5450
2,2000,400,'731210091',113,,KG,0,213142,23112,0,44736,4843,0,47023,5214,0,2590,243,0,6444,647,0,20783,2756,0,38098,4183,0,35020,3332,0,0,0,0,18448,1894,0,0,0,0,0,0,0,0,0
2,2000,400,'731210091',123,,KG,0,97883,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,1646,0,0,0,0,15970,1754,0,64968,6758
2,2000,400,'731210091',203,,KG,0,170,467,0,0,0,0,0,0,0,0,0,0,170,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731210091',207,,KG,0,14799,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14799,1904,0,0,0
2,2000,400,'731210091',304,,KG,0,1397,8300,0,0,0,0,908,838,0,0,0,0,0,0,0,222,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,7151,0,0,0
2,2000,400,'731210092',103,,KG,0,80080,65461,0,3203,2662,0,4205,3053,0,3291,2587,0,12705,7674,0,5212,3803,0,11393,8504,0,9008,6834,0,9317,9919,0,7894,8846,0,2760,2149,0,4735,4093,0,6357,5337
2,2000,400,'731210092',105,,KG,0,7975,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,469,0,3477,1374,0,0,0,0,0,0,0,2349,357,0,0,0,0,0,0,0,0,0
2,2000,400,'731210092',106,,KG,0,1520,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,276,0,0,0
2,2000,400,'731210092',113,,KG,0,28960,2897,0,0,0,0,0,0,0,12930,1225,0,9686,1000,0,6344,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731210092',203,,KG,0,284,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,316,0,0,0,0,154,390
2,2000,400,'731210092',304,,KG,0,995,1182,0,411,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731290000',103,,KG,0,13313,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13313,1839,0,0,0,0,0,0
2,2000,400,'731290000',105,,KG,0,1326291,233078,0,213439,34942,0,107100,21160,0,142399,25398,0,40574,7325,0,94390,17054,0,78121,13843,0,110969,20380,0,13954,2018,0,79521,14543,0,85340,14685,0,189518,32860,0,170966,28870
2,2000,400,'731290000',106,,KG,0,234594,47217,0,0,0,0,0,0,0,21263,5272,0,38435,7600,0,18674,4335,0,19574,3490,0,6500,1018,0,0,0,0,37491,7272,0,38444,7044,0,35634,7556,0,18579,3630
2,2000,400,'731300000',103,,KG,0,86158,14817,0,8036,2110,0,7008,795,0,6149,1827,0,7008,805,0,12887,2135,0,10512,1208,0,7656,1857,0,0,0,0,7252,899,0,5644,1336,0,6754,946,0,7252,899
2,2000,400,'731300000',118,,KG,0,125170,9274,0,0,0,0,12517,920,0,12517,916,0,0,0,0,25034,1857,0,0,0,0,12517,935,0,12517,947,0,25034,1823,0,12517,930,0,0,0,0,12517,946
2,2000,400,'731412000',103,,KG,0,6650,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1822,0,0,0,0,0,0,0,4150,4465,0,250,271,0,0,0,0,0,0
2,2000,400,'731412000',111,,KG,0,202,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,634,0,0,0
2,2000,400,'731412000',205,,KG,0,1070,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731414000',103,,KG,0,14113,11360,0,0,0,0,0,0,0,0,0,0,7761,6237,0,6352,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731414000',105,,KG,0,8799,120160,0,740,8880,0,0,0,0,909,15117,0,839,11910,0,790,9718,0,803,10008,0,825,10519,0,821,9987,0,607,9054,0,1185,17196,0,535,7767,0,745,10004
2,2000,400,'731414000',106,,KG,0,13958,49698,0,1597,6512,0,2161,6228,0,0,0,0,2423,7756,0,1665,4464,0,1005,5857,0,0,0,0,1131,4791,0,1573,4289,0,1815,5642,0,588,4159,0,0,0
2,2000,400,'731414000',111,,KG,0,15070,12560,0,660,344,0,1388,829,0,736,579,0,0,0,0,330,439,0,1846,1701,0,0,0,0,1828,1806,0,3219,2180,0,1086,730,0,1116,1485,0,2861,2467
2,2000,400,'731414000',207,,KG,0,606,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731414000',213,,KG,0,1390,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1619
2,2000,400,'731414000',304,,KG,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731419000',105,,KG,0,664051,114847,0,41851,7154,0,54755,9366,0,50744,8831,0,51860,8968,0,43030,7139,0,59935,10021,0,54860,9296,0,84244,14284,0,58095,10434,0,52581,9205,0,69469,11801,0,42627,8348
2,2000,400,'731419000',106,,KG,0,3905,1072,0,0,0,0,0,0,0,0,0,0,3905,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731420000',105,,KG,0,1717,462,0,0,0,0,0,0,0,0,0,0,1717,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731431000',105,,KG,0,4215,504,0,0,0,0,0,0,0,0,0,0,4215,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731439000',105,,KG,0,40002,8637,0,0,0,0,0,0,0,0,0,0,8950,1783,0,16050,3181,0,0,0,0,0,0,0,2950,601,0,0,0,0,12052,3072,0,0,0,0,0,0
2,2000,400,'731439000',304,,KG,0,1689,1144,0,0,0,0,0,0,0,1689,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731441000',103,,KG,0,324000,26293,0,14000,1157,0,32000,2644,0,16000,1322,0,18000,1487,0,36000,2974,0,18000,1487,0,18000,1442,0,36000,2884,0,36000,2884,0,36000,2884,0,48000,3846,0,16000,1282
2,2000,400,'731441000',105,,KG,0,815846,110831,0,60843,7534,0,51950,6960,0,61078,8574,0,58798,8591,0,65367,8625,0,75311,10098,0,52201,7072,0,91864,12921,0,62464,8138,0,105769,13930,0,67457,9502,0,62744,8886
2,2000,400,'731441000',213,,KG,0,20127,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20127,1006,0,0,0,0,0,0,0,0,0
2,2000,400,'731442000',105,,KG,0,160399,41027,0,11580,3190,0,13520,1030,0,5800,1908,0,26896,6438,0,11800,3742,0,9607,2507,0,25467,5916,0,7600,3081,0,10362,3060,0,8950,2867,0,10032,2376,0,18785,4912
2,2000,400,'731442000',106,,KG,0,5760,2815,0,0,0,0,0,0,0,0,0,0,4500,2215,0,0,0,0,0,0,0,1260,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731449000',105,,KG,0,23186,5828,0,2210,429,0,379,545,0,0,0,0,589,486,0,3820,763,0,5890,1619,0,0,0,0,0,0,0,4901,996,0,1000,216,0,1000,218,0,3397,556
2,2000,400,'731449000',304,,KG,0,150,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731450000',103,,KG,0,61791,3514,0,0,0,0,0,0,0,0,0,0,21030,1239,0,0,0,0,40761,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731511000',103,,KG,0,136278,52409,0,26603,9281,0,15043,4902,0,13130,4137,0,8920,2723,0,2160,1721,0,0,0,0,0,0,0,69082,29000,0,0,0,0,1340,645,0,0,0,0,0,0
2,2000,400,'731511000',105,,KG,0,1054318,275761,0,22836,5627,0,77689,22348,0,122013,37306,0,95521,27829,0,173467,42628,0,24347,6386,0,53442,14656,0,134976,30352,0,56365,13406,0,91207,27990,0,62797,14272,0,139658,32961
2,2000,400,'731511000',106,,KG,0,236177,67309,0,25227,5904,0,30525,6888,0,8649,2205,0,18807,4645,0,36883,9724,0,11495,3964,0,16871,5406,0,24222,6448,0,13106,3906,0,23277,8060,0,3110,2837,0,24005,7322
2,2000,400,'731511000',111,,KG,0,418408,171458,0,33128,13394,0,33079,14895,0,33079,14895,0,0,0,0,0,0,0,16564,6697,0,33128,13394,0,33068,15271,0,15483,7690,0,33030,16396,0,93352,32688,0,94497,36138
2,2000,400,'731511000',112,,KG,0,681,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1192
2,2000,400,'731511000',205,,KG,0,268,743,0,0,0,0,0,0,0,268,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731511000',304,,KG,0,49159,30815,0,1047,890,0,0,0,0,2976,1288,0,0,0,0,0,0,0,0,0,0,263,240,0,0,0,0,16147,15266,0,2912,1294,0,16683,7625,0,9131,4212
2,2000,400,'731512000',103,,KG,0,114263,47008,0,0,0,0,0,0,0,0,0,0,648,937,0,13054,4432,0,692,1447,0,7629,3241,0,25578,8321,0,22735,6950,0,13509,4609,0,21454,9557,0,8964,7514
2,2000,400,'731512000',105,,KG,0,654640,133148,0,22364,2182,0,59676,13226,0,18681,4782,0,35852,8122,0,58776,15323,0,73723,8967,0,52161,5591,0,47402,17667,0,22780,6228,0,98832,17842,0,84109,19937,0,80284,13281
2,2000,400,'731512000',106,,KG,0,146312,30287,0,23313,4030,0,18114,2285,0,18247,2551,0,23832,5379,0,940,266,0,385,486,0,10766,3741,0,22061,4917,0,7392,2096,0,1863,1545,0,17929,2325,0,1470,666
2,2000,400,'731512000',112,,KG,0,566579,148241,0,68962,18542,0,34612,11776,0,17511,5967,0,34218,14941,0,35536,8635,0,35683,9341,0,35543,7804,0,71056,17053,0,35559,8104,0,53530,12232,0,71895,16555,0,72474,17291
2,2000,400,'731512000',118,,KG,0,5350,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731512000',123,,KG,0,110,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,312
2,2000,400,'731512000',127,,KG,0,96069,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38470,2973,0,0,0,0,57599,4208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731512000',210,,KG,0,3314,2323,0,3314,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731512000',213,,KG,0,10450,2493,0,0,0,0,0,0,0,5550,1257,0,0,0,0,0,0,0,4900,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731512000',220,,KG,0,265820,60809,0,59030,9847,0,19527,2345,0,37273,12065,0,18935,2331,0,17362,10296,0,0,0,0,0,0,0,37182,4728,0,17668,12835,0,19954,2137,0,38889,4225,0,0,0
2,2000,400,'731512000',225,,KG,0,18554,6360,0,537,808,0,0,0,0,0,0,0,490,678,0,0,0,0,0,0,0,8788,2437,0,0,0,0,0,0,0,0,0,0,8739,2437,0,0,0
2,2000,400,'731512000',302,,KG,0,1854,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731512000',304,,KG,0,17739,12607,0,155,217,0,1932,1221,0,0,0,0,0,0,0,0,0,0,817,925,0,753,342,0,2877,2037,0,4153,2163,0,766,578,0,3094,2633,0,3192,2491
2,2000,400,'731519000',103,,KG,0,13528,4142,0,0,0,0,0,0,0,0,0,0,13528,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731519000',105,,KG,0,97552,17509,0,18000,2232,0,1507,285,0,7140,620,0,10400,1639,0,10400,1656,0,0,0,0,0,0,0,8658,1755,0,16785,4604,0,8862,958,0,5400,2152,0,10400,1608
2,2000,400,'731519000',106,,KG,0,348016,83571,0,29951,8496,0,31232,7983,0,10069,1790,0,19176,5166,0,37252,7847,0,22984,4384,0,54190,9907,0,26963,7497,0,16969,3049,0,33269,7772,0,21221,7067,0,44740,12613
2,2000,400,'731519000',304,,KG,0,8291,6132,0,0,0,0,1731,1095,0,0,0,0,0,0,0,0,0,0,1023,1160,0,0,0,0,1450,1027,0,0,0,0,1727,1304,0,0,0,0,2360,1546
2,2000,400,'731520000',103,,KG,0,31800,10918,0,25410,8870,0,5418,1798,0,972,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731520000',105,,KG,0,4763,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,663,0,0,0,0,0,0
2,2000,400,'731520000',225,,KG,0,7955,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955,5207
2,2000,400,'731581000',103,,KG,0,850,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,532,0,0,0,0,0,0
2,2000,400,'731581000',105,,KG,0,9297,1113,0,0,0,0,0,0,0,6680,512,0,0,0,0,0,0,0,0,0,0,2617,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'731582000',103,,KG,0,6517,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,2394,0,0,0
2,2000,400,'731582000',105,,KG,0,133132,13273,0,21854,1864,0,0,0,0,35195,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,28076,2197,0,4017,399,0,0,0,0,19270,1558,0,24720,1944
2,2000,400,'731582000',106,,KG,0,255322,46879,0,25230,4628,0,12047,2947,0,8221,1016,0,32655,5329,0,5057,2252,0,26978,4206,0,6910,2026,0,14873,1698,0,43355,4911,0,29781,6152,0,31355,7211,0,18860,4503
