Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'610343010',220,NO,KG,7097,1201,9441,971,215,1630,0,0,0,2367,354,1209,0,0,0,1484,215,3666,125,13,290,481,76,507,0,0,0,1439,288,1797,230,40,342,0,0,0,0,0,0
2,2001,502,'610343010',304,NO,KG,49,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610343020',110,NO,KG,950,253,679,0,0,0,950,253,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610343020',111,NO,KG,1125,420,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,420,1565,0,0,0,0,0,0
2,2001,502,'610349010',105,NO,KG,228,81,211,0,0,0,0,0,0,0,0,0,228,81,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610411010',105,NO,KG,90,81,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,81,348,0,0,0,0,0,0
2,2001,502,'610411020',105,NO,KG,412,633,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,323,754,0,0,0,0,0,0,304,310,1671,0,0,0,0,0,0
2,2001,502,'610412010',105,NO,KG,2377,799,2032,0,0,0,0,0,0,0,0,0,0,0,0,745,214,554,0,0,0,742,220,431,890,365,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610412010',210,NO,KG,1,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610412020',105,NO,KG,2085,373,1366,451,108,585,0,0,0,1634,265,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610412020',210,NO,KG,8,2,282,0,0,0,0,0,0,0,0,0,0,0,0,8,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610413010',103,NO,KG,4584,1924,1225,0,0,0,3231,1583,853,1353,341,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610413010',105,NO,KG,6771,4083,15145,0,0,0,300,244,779,1201,700,1232,945,400,2050,1510,542,2983,0,0,0,0,0,0,700,421,1790,48,56,277,1148,925,2917,289,160,826,630,635,2291
2,2001,502,'610413010',106,NO,KG,1815,1063,4209,0,0,0,0,0,0,549,228,1356,865,417,1503,401,418,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610413010',304,NO,KG,556,111,1085,0,0,0,0,0,0,0,0,0,0,0,0,556,111,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610413020',105,NO,KG,366,108,402,0,0,0,0,0,0,366,108,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610419010',105,NO,KG,775,591,2869,0,0,0,150,135,546,0,0,0,0,0,0,335,197,1242,0,0,0,80,48,318,0,0,0,0,0,0,0,0,0,0,0,0,210,211,763
2,2001,502,'610419010',220,NO,KG,6,7,221,0,0,0,0,0,0,0,0,0,6,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610421010',105,NO,KG,209,120,560,0,0,0,143,70,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,50,204,0,0,0
2,2001,502,'610422010',103,NO,KG,6519,1833,2220,965,430,234,0,0,0,2324,513,664,0,0,0,393,100,285,294,90,223,1543,410,597,0,0,0,0,0,0,1000,290,217,0,0,0,0,0,0
2,2001,502,'610422010',105,NO,KG,26046,7361,20639,0,0,0,60,48,605,6163,1063,5278,5325,1502,3259,2247,340,1047,1880,380,1820,0,0,0,3830,797,3521,0,0,0,741,1050,2234,4600,1599,1820,1200,582,1055
2,2001,502,'610422010',210,NO,KG,6,3,338,0,0,0,6,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610422020',105,NO,KG,5779,923,1272,0,0,0,0,0,0,0,0,0,4116,724,827,0,0,0,223,45,221,1440,154,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610422020',220,NO,KG,142,45,1156,0,0,0,0,0,0,142,45,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610423010',103,NO,KG,17251,6546,8034,943,836,273,5912,2640,1327,550,160,535,1457,276,1409,2589,676,2801,0,0,0,1319,724,289,0,0,0,2890,716,632,293,125,525,1298,393,243,0,0,0
2,2001,502,'610423010',105,NO,KG,20692,10791,29544,234,80,252,0,0,0,4896,1983,5391,4519,2115,4968,3568,1842,7310,180,100,460,0,0,0,0,0,0,330,203,216,4567,2220,4733,1706,1531,3958,692,717,2256
2,2001,502,'610423020',103,NO,KG,1913,810,1157,202,90,322,251,70,377,1460,650,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610423020',105,NO,KG,5144,1734,6469,0,0,0,378,111,387,598,165,336,566,267,752,2085,471,1806,0,0,0,0,0,0,1517,720,3188,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610423020',210,NO,KG,398,185,1188,0,0,0,326,140,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,496,0,0,0,0,0,0,0,0,0
2,2001,502,'610429010',103,NO,KG,14695,5027,9470,0,0,0,0,0,0,0,0,0,3020,1285,6213,510,156,810,0,0,0,6070,2268,1315,2194,482,481,2901,836,651,0,0,0,0,0,0,0,0,0
2,2001,502,'610429010',105,NO,KG,492,225,1818,0,0,0,272,110,1033,0,0,0,0,0,0,0,0,0,140,65,523,0,0,0,0,0,0,0,0,0,0,0,0,80,50,262,0,0,0
2,2001,502,'610429010',106,NO,KG,799,300,1096,0,0,0,0,0,0,0,0,0,799,300,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610429010',210,NO,KG,7,2,663,0,0,0,0,0,0,0,0,0,0,0,0,7,2,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610429010',220,NO,KG,12,8,350,0,0,0,0,0,0,0,0,0,12,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610429020',103,NO,KG,1551,791,3924,0,0,0,0,0,0,0,0,0,1194,590,2566,0,0,0,357,201,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610429020',105,NO,KG,2161,1124,4746,0,0,0,720,384,1436,0,0,0,0,0,0,901,420,1965,0,0,0,0,0,0,540,320,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610431010',105,NO,KG,17192,12118,61149,0,0,0,0,0,0,90,64,298,0,0,0,0,0,0,0,0,0,147,104,311,330,197,714,6846,3944,19736,7672,5873,31173,1277,1099,6800,830,837,2117
2,2001,502,'610431010',123,NO,KG,243,90,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,90,328,0,0,0,0,0,0
2,2001,502,'610431010',205,NO,KG,17,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610431010',220,NO,KG,20,11,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610431020',105,NO,KG,3907,2011,11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,688,3783,1982,1103,6254,320,176,569,52,44,497
2,2001,502,'610431020',122,NO,KG,75,9,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,9,235,0,0,0,0,0,0,0,0,0
2,2001,502,'610431020',220,NO,KG,411,198,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,261,0,0,0,384,190,1273,0,0,0,0,0,0,0,0,0
2,2001,502,'610432010',103,NO,KG,6710,2623,2881,3067,1350,634,0,0,0,2439,1043,404,0,0,0,0,0,0,1204,230,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610432010',105,NO,KG,10129,5310,10754,0,0,0,0,0,0,390,340,1555,0,0,0,0,0,0,330,94,239,0,0,0,0,0,0,4614,2578,4463,643,493,1340,2672,1531,2444,1480,274,713
2,2001,502,'610432010',210,NO,KG,17,8,244,0,0,0,0,0,0,17,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610432020',103,NO,KG,3483,1531,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,1531,4118,0,0,0,0,0,0,0,0,0
2,2001,502,'610432020',105,NO,KG,4666,1912,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,756,2386,1598,650,2633,0,0,0,980,506,1360
2,2001,502,'610432020',118,NO,KG,680,221,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,221,341
2,2001,502,'610433010',103,NO,KG,2665,1080,495,2665,1080,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610433010',105,NO,KG,90020,50904,116269,383,95,1246,1275,640,3757,1245,266,2283,940,300,1277,1813,319,2546,2339,508,2957,200,158,566,3769,1601,3849,26302,14690,25174,27420,16750,36235,21940,13732,29804,2394,1845,6575
2,2001,502,'610433010',210,NO,KG,30,14,583,0,0,0,0,0,0,28,14,340,0,0,0,2,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610433020',103,NO,KG,152,91,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,91,481,0,0,0
2,2001,502,'610433020',105,NO,KG,7170,3257,12273,0,0,0,1031,360,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,199,1254,769,304,1083,2349,1115,4967,1225,720,2952,1152,559,1080
2,2001,502,'610439011',105,NO,KG,3379,1851,10570,0,0,0,0,0,0,581,384,1824,0,0,0,297,144,621,0,0,0,135,60,337,761,632,4197,1283,483,2257,322,148,1334,0,0,0,0,0,0
2,2001,502,'610439011',220,NO,KG,16,13,267,0,0,0,0,0,0,0,0,0,16,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610439019',215,NO,KG,64,16,681,0,0,0,0,0,0,0,0,0,64,16,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610439020',220,NO,KG,6,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610441010',105,NO,KG,1343,413,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,99,711,0,0,0,964,200,1553,173,114,621,0,0,0,0,0,0
2,2001,502,'610441020',105,NO,KG,349,110,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,40,213,0,0,0,172,70,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610441020',220,NO,KG,156,42,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15,555,0,0,0,90,27,754,0,0,0,0,0,0
2,2001,502,'610442010',103,NO,KG,10745,2847,2741,0,0,0,0,0,0,2594,640,381,0,0,0,399,70,263,0,0,0,7232,1945,1609,0,0,0,0,0,0,0,0,0,0,0,0,520,192,488
2,2001,502,'610442010',105,NO,KG,22274,4420,18097,0,0,0,494,120,375,5347,681,3681,4028,666,2670,1918,522,1358,3740,688,2710,2269,654,2062,2349,443,2808,1090,250,1185,0,0,0,559,60,537,480,336,711
2,2001,502,'610442010',123,NO,KG,2030,548,858,0,0,0,0,0,0,0,0,0,0,0,0,2030,548,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610442010',208,NO,KG,8,11,219,0,0,0,8,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610442010',220,NO,KG,52,9,259,0,0,0,52,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610442020',103,NO,KG,14276,3043,5318,4853,1594,538,360,50,341,0,0,0,203,29,287,0,0,0,4046,395,1746,3606,665,2165,0,0,0,0,0,0,1208,310,241,0,0,0,0,0,0
2,2001,502,'610442020',105,NO,KG,17235,4467,14326,1262,190,649,0,0,0,3428,384,2042,4805,1620,4506,951,104,1197,6302,2006,5641,487,163,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'610442020',118,NO,KG,2166,246,446,0,0,0,0,0,0,0,0,0,2166,246,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
