Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'160590294',606,,KG,0,21897,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,2107,0,7632,2096,0,6600,2468,0,0,0,0,0,0,0,0,0
2,1992,600,'170111110',105,,MT,0,59,3538,0,0,0,0,59,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'170111190',111,,MT,0,25365,774378,0,4236,135249,0,2450,77875,0,5292,169004,0,0,0,0,3618,107143,0,9769,285107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'170111190',321,,MT,0,9960,314195,0,0,0,0,0,0,0,0,0,0,9960,314195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'170111190',601,,MT,0,69041,2172249,0,0,0,0,0,0,0,0,0,0,9490,303711,0,0,0,0,0,0,0,3501,122561,0,14994,502039,0,0,0,0,18554,564525,0,3922,125525,0,18580,553888
2,1992,600,'170210000',207,,KG,0,143698,19274,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2391,0,17698,2345,0,18000,2440,0,18000,2568,0,0,0,0,36000,4935,0,0,0,0,36000,4595
2,1992,600,'170210000',222,,KG,0,162000,17106,0,36000,3007,0,36000,3899,0,18000,1921,0,18000,1926,0,18000,2108,0,18000,2126,0,18000,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'170210000',223,,KG,0,18000,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2583,0,0,0,0,0,0,0,0,0
2,1992,600,'170490290',103,,KG,0,13771,18398,0,0,0,0,1811,3393,0,0,0,0,0,0,0,0,0,0,3310,3813,0,0,0,0,3600,5338,0,0,0,0,4500,5206,0,550,648,0,0,0
2,1992,600,'170490290',112,,KG,0,54000,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1143,0,0,0,0,18000,1077,0,18000,1092
2,1992,600,'180610100',108,,KG,0,36000,2593,0,0,0,0,0,0,0,0,0,0,18000,1308,0,0,0,0,0,0,0,18000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'180610100',112,,KG,0,18000,1373,0,0,0,0,18000,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'190120229',213,,KG,0,1000,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'190120312',112,,KG,0,349000,23510,0,34000,2347,0,34000,2379,0,34000,2438,0,34000,2477,0,0,0,0,85000,5611,0,0,0,0,68000,4509,0,0,0,0,60000,3749,0,0,0,0,0,0
2,1992,600,'190120315',103,,KG,0,508250,33033,0,52000,3428,0,34500,2312,0,70000,4448,0,53250,3501,0,52000,3428,0,30000,1905,0,59500,3932,0,17500,1105,0,69500,4534,0,35000,2218,0,35000,2222,0,0,0
2,1992,600,'190120319',213,,KG,0,66460,29594,0,7000,3003,0,0,0,0,12990,5744,0,6000,2553,0,4990,2494,0,4990,2427,0,2000,881,0,4000,1841,0,3500,1732,0,10000,4151,0,6990,3168,0,4000,1600
2,1992,600,'190120323',213,,KG,0,77750,21064,0,10000,2735,0,0,0,0,16000,4225,0,8000,2165,0,4000,1093,0,4000,1063,0,4000,1116,0,8000,2332,0,8000,2253,0,8000,2112,0,0,0,0,7750,1970
2,1992,600,'190190111',112,,KG,0,35500,5845,0,0,0,0,0,0,0,18000,2914,0,0,0,0,17500,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'190190111',213,,KG,0,10970,5179,0,0,0,0,0,0,0,970,432,0,2000,811,0,2000,986,0,3000,1439,0,3000,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'190190312',112,,KG,0,60000,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3781
2,1992,600,'190190317',111,,KG,0,198000,15051,0,18000,1390,0,18000,1365,0,36000,2808,0,0,0,0,18000,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,5294,0,0,0,0,36000,2733
2,1992,600,'190190318',103,,KG,0,836400,53750,0,35000,2301,0,70625,4706,0,105775,6820,0,52500,3358,0,50000,3103,0,67500,4344,0,70000,4391,0,87500,5579,0,87500,5581,0,70000,4522,0,35000,2301,0,105000,6744
2,1992,600,'190219010',105,,KG,0,36150,4324,0,7500,900,0,0,0,0,0,0,0,7500,971,0,0,0,0,6150,625,0,0,0,0,7500,933,0,0,0,0,0,0,0,7500,895,0,0,0
2,1992,600,'190219010',106,,KG,0,3690,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'190219010',111,,KG,0,60000,8675,0,0,0,0,12000,1731,0,12000,1754,0,12000,1784,0,0,0,0,12000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1716
2,1992,600,'190219091',220,,KG,0,356750,34485,0,20000,1888,0,19950,1808,0,80000,7369,0,0,0,0,37800,3863,0,40000,4008,0,41000,4231,0,0,0,0,39000,4235,0,0,0,0,79000,7083,0,0,0
2,1992,600,'190219099',105,,KG,0,482160,116024,0,23000,5627,0,31000,7492,0,27960,6833,0,15000,3923,0,23600,6136,0,48600,12058,0,19980,4785,0,61380,14768,0,82560,19594,0,43400,9730,0,64080,15002,0,41600,10076
2,1992,600,'190219099',106,,KG,0,51276,14769,0,14600,4014,0,3000,789,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,2281,0,8000,2356,0,8000,2369,0,0,0,0,10000,2960,0,0,0
2,1992,600,'190219099',111,,KG,0,42548,16221,0,0,0,0,4137,1577,0,0,0,0,0,0,0,0,0,0,6500,2294,0,0,0,0,10637,4171,0,0,0,0,10637,3983,0,10637,4196,0,0,0
2,1992,600,'190220190',105,,KG,0,16000,2880,0,16000,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'190220210',105,,KG,0,7000,4548,0,0,0,0,0,0,0,5000,3263,0,0,0,0,0,0,0,0,0,0,2000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'190530020',103,,KG,0,7650,10250,0,0,0,0,1530,2048,0,0,0,0,1530,2053,0,0,0,0,1530,2051,0,1530,2049,0,0,0,0,1530,2049,0,0,0,0,0,0,0,0,0
2,1992,600,'190590312',103,,KG,0,33339,15029,0,0,0,0,4914,2221,0,4914,2330,0,4914,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,1709,0,4914,2098,0,4914,2159,0,4914,2176
2,1992,600,'190590312',304,,KG,0,319,1457,0,100,515,0,0,0,0,0,0,0,0,0,0,0,0,0,109,508,0,0,0,0,0,0,0,0,0,0,110,434,0,0,0,0,0,0
2,1992,600,'190590321',111,,KG,0,189830,35775,0,24357,4422,0,14710,3001,0,12258,2397,0,20350,3897,0,20659,3904,0,16006,2872,0,23399,4400,0,16192,3007,0,7408,1461,0,11146,1911,0,14980,2978,0,8365,1525
2,1992,600,'200190290',103,,KG,0,29600,4219,0,0,0,0,0,0,0,15200,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1919,0,0,0,0,0,0,0,0,0
2,1992,600,'200190290',105,,KG,0,10500,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2277
2,1992,600,'200190290',118,,KG,0,313200,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1577,0,64800,4443,0,75600,5144,0,75600,5004,0,75600,5136
2,1992,600,'200290219',105,,KG,0,66825,5782,0,15525,1337,0,0,0,0,0,0,0,15525,1403,0,0,0,0,0,0,0,0,0,0,15525,1331,0,15525,1318,0,0,0,0,0,0,0,4725,393
2,1992,600,'200290219',106,,KG,0,437400,68572,0,0,0,0,0,0,0,243000,38009,0,64800,10503,0,129600,20060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200290219',217,,KG,0,97944,11876,0,21000,2415,0,0,0,0,0,0,0,19068,2540,0,0,0,0,19404,2379,0,0,0,0,19068,2298,0,0,0,0,19404,2244,0,0,0,0,0,0
2,1992,600,'200290219',234,,KG,0,78624,9250,0,0,0,0,19656,2336,0,19656,2417,0,0,0,0,0,0,0,0,0,0,10920,1246,0,8736,1016,0,19656,2235,0,0,0,0,0,0,0,0,0
2,1992,600,'200310211',105,,KG,0,280451,90996,0,23862,8912,0,10074,2759,0,0,0,0,15897,5964,0,24516,8771,0,15908,4488,0,16344,5711,0,57734,16355,0,58293,18569,0,25605,9255,0,0,0,0,32218,10212
2,1992,600,'200310219',105,,KG,0,13440,4068,0,13440,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200551190',105,,KG,0,1063780,104803,0,155540,15992,0,0,0,0,88660,9042,0,111660,11687,0,113880,11664,0,94660,9742,0,118320,11965,0,56940,5651,0,95440,9054,0,74440,5934,0,98880,9245,0,55360,4827
2,1992,600,'200551190',106,,KG,0,111000,15162,0,18750,2532,0,0,0,0,0,0,0,0,0,0,36750,5282,0,0,0,0,0,0,0,18750,2514,0,0,0,0,0,0,0,36750,4834,0,0,0
2,1992,600,'200560010',105,,KG,0,31344,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,4638,0,22452,9662,0,0,0,0,0,0,0,0,0
2,1992,600,'200580200',304,,KG,0,12051,2052,0,0,0,0,12051,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200590210',105,,KG,0,15690118,2939221,0,459783,79332,0,20900,4634,0,263915,52548,0,263450,50659,0,1937579,357692,0,2429088,432112,0,4521891,837672,0,1546953,284030,0,1677661,333239,0,910490,171573,0,1214626,237778,0,443782,97952
2,1992,600,'200590210',106,,KG,0,21700,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,4476,0,0,0,0,0,0
2,1992,600,'200590210',108,,KG,0,118085,24301,0,0,0,0,0,0,0,0,0,0,0,0,0,40942,9816,0,33000,6132,0,11143,2198,0,33000,6155,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200590210',111,,KG,0,87901,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3469,0,54901,7393,0,11000,1740,0,0,0,0,0,0
2,1992,600,'200590221',111,,KG,0,47076,6497,0,0,0,0,0,0,0,15300,2158,0,16476,2134,0,15300,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200590292',105,,KG,0,14068,1445,0,7264,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200590299',103,,KG,0,13971,8095,0,5400,3338,0,0,0,0,7731,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,315,0,480,420
2,1992,600,'200590299',105,,KG,0,274561,77296,0,58772,17572,0,18630,7748,0,39120,16638,0,18795,8259,0,0,0,0,0,0,0,13070,730,0,33000,8248,0,15050,1290,0,24720,7758,0,19335,7370,0,34069,1683
2,1992,600,'200590299',106,,KG,0,370490,282377,0,53124,31189,0,46080,34772,0,127486,78663,0,23000,19439,0,40000,27792,0,11400,11322,0,2190,5880,0,6145,14921,0,11600,10803,0,23975,21315,0,22990,19608,0,2500,6673
2,1992,600,'200600029',106,,KG,0,14000,5764,0,0,0,0,4000,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3995
2,1992,600,'200811291',105,,KG,0,2681450,497772,0,329500,56889,0,186925,35698,0,293350,58544,0,119500,24437,0,222725,44994,0,224800,43834,0,133300,24712,0,269500,50850,0,124425,21150,0,186425,33205,0,219500,37710,0,371500,65749
2,1992,600,'200811291',108,,KG,0,154625,23886,0,36925,6136,0,0,0,0,0,0,0,15000,2420,0,6925,1187,0,21925,3384,0,21925,3302,0,15000,2153,0,6925,1142,0,15000,2053,0,15000,2109,0,0,0
2,1992,600,'200811292',105,,KG,0,253825,44975,0,13000,2116,0,13500,2152,0,33325,6751,0,13500,2330,0,20500,4273,0,39000,6741,0,27500,4923,0,13000,2119,0,32500,5594,0,0,0,0,21500,3646,0,26500,4330
2,1992,600,'200811299',105,,KG,0,1789950,312127,0,37500,8120,0,193975,35389,0,153500,29494,0,28000,5053,0,157500,28588,0,137000,24062,0,156500,27580,0,259475,45181,0,126000,20574,0,176000,27699,0,170500,27756,0,194000,32631
2,1992,600,'200811299',108,,KG,0,77250,14668,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,2497,0,12250,2438,0,25750,4846,0,0,0,0,13500,2447,0,0,0,0,13500,2440,0,0,0
2,1992,600,'200820111',105,,KG,0,17185,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17185,1453,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200820111',111,,KG,0,385317,55753,0,42957,5984,0,123666,17307,0,0,0,0,0,0,0,218694,32462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200820111',113,,KG,0,61761,10312,0,14319,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23721,4221,0,0,0,0,23721,4356
2,1992,600,'200820111',551,,KG,0,14372,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,14372,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200820119',110,,KG,0,16281,2161,0,0,0,0,0,0,0,0,0,0,16281,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200820119',111,,KG,0,46196,6874,0,0,0,0,0,0,0,0,0,0,31220,4488,0,0,0,0,0,0,0,0,0,0,14976,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200820290',111,,KG,0,6466,639,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200830190',105,,KG,0,1530924,209392,0,257364,30150,0,179145,21257,0,343980,45546,0,272532,45206,0,158211,23544,0,73080,7937,0,96735,14199,0,149877,21553,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200840191',601,,KG,0,12600,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200850190',551,,KG,0,68427,11027,0,0,0,0,0,0,0,15206,2413,0,0,0,0,22809,3786,0,15206,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,2434,0,0,0
2,1992,600,'200860190',105,,KG,0,42552,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42552,7986,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200870191',103,,KG,0,15552,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,3947,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200870191',105,,KG,0,522746,73555,0,0,0,0,0,0,0,0,0,0,27780,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,91980,11148,0,278840,41525,0,124146,17450,0,0,0
2,1992,600,'200870191',551,,KG,0,438851,67688,0,0,0,0,33319,4612,0,0,0,0,116562,18612,0,16659,2637,0,116589,17999,0,49951,7570,0,0,0,0,0,0,0,16660,2587,0,47504,7203,0,41607,6468
2,1992,600,'200870192',105,,KG,0,76500,9120,0,30600,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1782,0,0,0,0,0,0,0,15300,1870,0,14280,1906,0,0,0
2,1992,600,'200870192',230,,KG,0,84660,12458,0,34986,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16422,2716,0,33252,5504
2,1992,600,'200870192',304,,KG,0,84,1034,0,42,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,465,0,0,0,0,0,0
2,1992,600,'200870192',551,,KG,0,723441,111901,0,0,0,0,0,0,0,0,0,0,167902,25308,0,173238,29258,0,134116,19933,0,87252,14124,0,15840,2304,0,46252,6546,0,15206,2109,0,45619,6688,0,38016,5631
2,1992,600,'200870192',601,,KG,0,15206,2052,0,15206,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200870211',103,,KG,0,749250,94556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333000,42703,0,233100,29385,0,0,0,0,183150,22468,0,0,0
2,1992,600,'200870219',227,,KG,0,46563,4669,0,30963,3127,0,15600,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200870291',551,,KG,0,19680,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19680,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200880190',304,,KG,0,162,1668,0,0,0,0,60,578,0,0,0,0,0,0,0,60,550,0,0,0,0,0,0,0,0,0,0,0,0,0,42,540,0,0,0,0,0,0
2,1992,600,'200892110',551,,KG,0,343017,57303,0,0,0,0,0,0,0,0,0,0,106443,18307,0,38015,6530,0,106444,17552,0,30412,4747,0,30412,5042,0,0,0,0,16085,2659,0,0,0,0,15206,2466
2,1992,600,'200899100',106,,KG,0,27000,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5282,0,0,0,0,12600,2840,0,0,0,0,0,0,0,0,0
2,1992,600,'200899219',105,,KG,0,227298,30499,0,15390,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161204,22621,0,0,0,0,0,0,0,35149,4360,0,0,0,0,15555,2167
2,1992,600,'200899219',111,,KG,0,3142,345,0,0,0,0,3142,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200899219',213,,KG,0,4000,4813,0,0,0,0,0,0,0,1000,1196,0,1000,1215,0,0,0,0,0,0,0,1000,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1143
2,1992,600,'200899228',105,,KG,0,468000,77074,0,86000,14397,0,0,0,0,164000,28040,0,0,0,0,88000,15501,0,0,0,0,0,0,0,22000,3482,0,0,0,0,0,0,0,44000,6621,0,64000,9033
2,1992,600,'200899229',105,,KG,0,352905,31537,0,0,0,0,0,0,0,0,0,0,10800,574,0,172880,15162,0,0,0,0,70000,4911,0,0,0,0,0,0,0,3515,544,0,49770,4272,0,45940,6074
2,1992,600,'200911210',304,, L,0,54727,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36416,6739,0,0,0,0,18311,3221,0,0,0,0,0,0,0,0,0
2,1992,600,'200919210',601,, L,0,6222,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,650,0,0,0,0,0,0,0,0,0
2,1992,600,'200919290',304,, L,0,15508,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,1731
2,1992,600,'200920210',304,, L,0,287673,42189,0,0,0,0,0,0,0,53940,8014,0,0,0,0,119904,17581,0,34346,5082,0,16750,2235,0,31900,4713,0,0,0,0,0,0,0,15616,2222,0,15217,2342
2,1992,600,'200920210',601,, L,0,5675,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,499,0,0,0,0,0,0,0,0,0
2,1992,600,'200970210',551,, L,0,199597,67174,0,0,0,0,0,0,0,0,0,0,0,0,0,100097,33684,0,99500,33490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200980119',304,, L,0,918,566,0,0,0,0,0,0,0,0,0,0,918,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'200980129',304,, L,0,1702,401,0,0,0,0,0,0,0,0,0,0,1702,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'210130000',106,,KG,0,1974,8803,0,0,0,0,0,0,0,0,0,0,437,826,0,0,0,0,437,778,0,0,0,0,500,3708,0,0,0,0,0,0,0,600,3491,0,0,0
2,1992,600,'210220200',106,,KG,0,10084,27962,0,1416,3857,0,0,0,0,0,0,0,1668,4427,0,0,0,0,500,1224,0,1000,2398,0,1000,2583,0,1000,2602,0,2000,6805,0,500,1268,0,1000,2798
2,1992,600,'210410020',304,,KG,0,242183,111265,0,0,0,0,0,0,0,4041,2839,0,0,0,0,50871,25138,0,17048,7699,0,16946,7533,0,16942,7672,0,33704,14806,0,26812,11630,0,59150,26549,0,16669,7399
2,1992,600,'210610210',204,,KG,0,446400,59594,0,48960,7001,0,32640,4373,0,33600,4502,0,49200,6585,0,16800,2251,0,0,0,0,132000,17672,0,0,0,0,33600,4334,0,49200,6375,0,16800,2167,0,33600,4334
