Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,700,'030420010',105,,KG,0,13085,3550,0,0,0,0,10465,2890,0,0,0,0,1560,364,0,0,0,0,0,0,0,0,0,0,1060,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'030420099',103,,KG,0,1060,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,621,0,0,0,0,0,0
2,1991,700,'030420099',105,,KG,0,295888,122789,0,0,0,0,26916,11170,0,18028,7480,0,0,0,0,0,0,0,15420,6399,0,34992,14521,0,60000,24900,0,0,0,0,0,0,0,0,0,0,140532,58319
2,1991,700,'030420099',106,,KG,0,15000,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'030490020',105,,KG,0,10000,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2554,0,0,0,0,0,0
2,1991,700,'030490093',103,,KG,0,440320,82214,0,0,0,0,60000,11700,0,120000,21599,0,165000,32249,0,75000,13050,0,0,0,0,12160,2067,0,0,0,0,0,0,0,8160,1549,0,0,0,0,0,0
2,1991,700,'030490099',103,,KG,0,595660,138763,0,15000,2400,0,15000,2400,0,0,0,0,0,0,0,0,0,0,15000,4275,0,97000,25034,0,193380,45862,0,105000,23455,0,125280,27750,0,30000,7587,0,0,0
2,1991,700,'030490099',105,,KG,0,10000,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3361,0,0,0,0,0,0
2,1991,700,'030613000',105,,KG,0,12708,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,5958,0,2208,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'030614020',304,,KG,0,830615,531171,0,0,0,0,135675,83746,0,15095,15997,0,679845,431428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'030614030',105,,KG,0,231774,87440,0,110974,41751,0,0,0,0,75000,27971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1795,0,40800,15923,0,0,0,0,0,0
2,1991,700,'030619010',606,,KG,0,7345,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,1539,0,0,0
2,1991,700,'030623190',105,,KG,0,92331,59610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32161,25272,0,55545,31008,0,4625,3330,0,0,0,0,0,0
2,1991,700,'030624130',105,,KG,0,5439,3847,0,0,0,0,0,0,0,403,476,0,1416,1583,0,3620,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'030759100',105,,KG,0,20000,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'030791420',105,,KG,0,5292,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'030799129',105,,KG,0,719010,246599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37830,13728,0,197040,71838,0,82500,29953,0,64830,21581,0,291540,94792,0,45270,14707
2,1991,700,'071190090',108,,KG,0,15600,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1187
2,1991,700,'090230010',205,,KG,0,84,242,0,0,0,0,84,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'090240220',105,,KG,0,1635,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,552,0,300,363,0,0,0,0,435,506,0,450,524
2,1991,700,'090240220',108,,KG,0,600,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,375,0,0,0,0,300,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'091010100',105,,KG,0,11250,521,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'091010100',110,,KG,0,528750,32525,0,0,0,0,22500,1514,0,67500,3332,0,0,0,0,0,0,0,157500,9657,0,0,0,0,281250,18022,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'091010100',111,,KG,0,1058400,77715,0,91800,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648000,50378,0,194850,11765,0,123750,7906
2,1991,700,'091010100',118,,KG,0,119925,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,5674,0,29925,1726,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'121220132',103,,KG,0,17508,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,587,0,0,0,0,0,0,0,16500,5121,0,0,0,0,0,0
2,1991,700,'121300000',103,,MT,0,1000,37300,0,200,7000,0,0,0,0,0,0,0,200,7300,0,0,0,0,200,7400,0,0,0,0,0,0,0,0,0,0,200,8000,0,0,0,0,200,7600
2,1991,700,'160419090',105,,KG,0,115000,93870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,93870,0,0,0,0,0,0
2,1991,700,'200590210',105,,KG,0,17100,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'220710100',105,, L,0,1837371,97824,0,0,0,0,0,0,0,1837371,97824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'220710100',224,, L,0,1663018,85778,0,0,0,0,1663018,85778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'220710100',304,, L,0,5379719,290072,0,1987297,104993,0,0,0,0,0,0,0,2002017,112076,0,1390405,73003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'220710100',410,, L,0,503600,25175,0,0,0,0,0,0,0,503600,25175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'250700010',105,,MT,0,120,1927,0,120,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'251612000',105,,MT,0,2404,39240,0,96,1481,0,0,0,0,896,15076,0,0,0,0,0,0,0,882,14433,0,0,0,0,0,0,0,345,5453,0,0,0,0,0,0,0,185,2797
2,1991,700,'251710090',105,,MT,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,328,0,0,0,0,0,0,0,0,0
2,1991,700,'270111000',218,,MT,0,30,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,864,0,0,0
2,1991,700,'271000150',106,,KL,0,205,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'271000163',103,,KL,0,90117,2208521,0,5345,196256,0,0,0,0,4971,122019,0,5776,146938,0,10461,235550,0,15572,361159,0,0,0,0,5401,124473,0,10571,260050,0,10572,252828,0,10687,268364,0,10761,240884
2,1991,700,'271000163',105,,KL,0,60690,1470704,0,5346,172188,0,0,0,0,0,0,0,9171,208058,0,7195,157760,0,5400,127288,0,4775,112353,0,3984,95088,0,4753,120695,0,14614,357029,0,0,0,0,5452,120245
2,1991,700,'271000163',224,,KL,0,25504,666474,0,0,0,0,7438,235456,0,0,0,0,5380,124883,0,5362,122923,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,107138,0,2992,76074,0,0,0
2,1991,700,'271000167',106,,KL,0,17,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'271000185',106,,KL,0,69,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'271000196',106,,KL,0,6,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'271112020',103,,MT,0,1360,32627,0,258,6040,0,206,4540,0,252,5782,0,204,4770,0,203,5851,0,237,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'271113020',103,,MT,0,2504,58455,0,424,9954,0,402,8928,0,398,9158,0,425,10098,0,424,10013,0,431,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'320990000',304,,KG,0,1570,2888,0,0,0,0,1047,1869,0,0,0,0,0,0,0,523,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'330741000',106,,KG,0,600,995,0,0,0,0,0,0,0,0,0,0,0,0,0,600,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'392210000',103,,KG,0,82980,102175,0,56580,70097,0,26400,32078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'392310000',304,,KG,0,2054,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,580,0,1772,3010,0,0,0,0,0,0
2,1991,700,'392390000',103,,KG,0,828,858,0,0,0,0,0,0,0,0,0,0,828,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'392410000',304,,KG,0,1077,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,918,0,576,1327,0,0,0,0,0,0
2,1991,700,'392620000',105,,KG,0,1600,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'392630000',213,,KG,0,3,266,0,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'400591000',304,,KG,0,950,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,754,0,0,0,0,0,0,0,0,0
2,1991,700,'400591000',601,,KG,0,4940,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,3976,0,2180,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'400950000',205,,KG,0,507,2146,0,27,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1347
2,1991,700,'401693000',203,,KG,0,800,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'401693000',207,,KG,0,25,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,833,0,0,0,0,0,0
2,1991,700,'401699020',220,,KG,0,265,4122,0,70,1119,0,108,1657,0,87,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'401699020',222,,KG,0,706,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,706,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'401699020',227,,KG,0,300,2661,0,0,0,0,0,0,0,0,0,0,300,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'401700000',202,,KG,0,600,12678,0,600,12678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'420221210',220,DZ,KG,5,60,675,0,0,0,0,0,0,0,0,0,5,60,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'420329200',105,DZ,KG,1344,3288,2532,0,0,0,0,0,0,336,1008,524,0,0,0,0,0,0,288,720,576,0,0,0,0,0,0,366,793,749,0,0,0,0,0,0,354,767,683
2,1991,700,'440721110',118,,CM,0,25,5605,0,0,0,0,25,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'441010010',105,,CM,0,2425,57413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,39170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,18243
2,1991,700,'441129000',105,,KG,0,94500,4335,0,0,0,0,13500,593,0,0,0,0,0,0,0,0,0,0,81000,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'441820000',108,,KG,0,340,239,0,0,0,0,340,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'441900020',105,,KG,0,3670,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,3257
2,1991,700,'442190099',105,,KG,0,214,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,323
2,1991,700,'450390000',105,,KG,0,843,473,0,0,0,0,0,0,0,843,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'460210023',108,,KG,0,180,294,0,0,0,0,180,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'491000090',106,,KG,0,162,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,211,0,0,0,0,0,0,0,0,0
2,1991,700,'540710093',220,SM,KG,123,45,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,45,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'570110000',105,SM,KG,74,339,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,339,1733
2,1991,700,'570190000',105,SM,KG,76,284,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,284,2419
2,1991,700,'610831000',106,DZ,KG,18,11,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'620791220',105,DZ,KG,208,1275,1070,0,0,0,0,0,0,208,1275,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'620791220',304,DZ,KG,33,385,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,385,1476,0,0,0,0,0,0,0,0,0
2,1991,700,'621132200',105,DZ,KG,157,1908,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1908,1702
2,1991,700,'630140000',304,NO,KG,650,442,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,442,1353,0,0,0,0,0,0
2,1991,700,'630231000',105,DZ,KG,757,7111,3643,0,0,0,0,0,0,333,2780,1386,0,0,0,0,0,0,341,3351,1766,0,0,0,0,0,0,83,980,491,0,0,0,0,0,0,0,0,0
2,1991,700,'630251000',304,DZ,KG,567,1145,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1145,3890,0,0,0,0,0,0
2,1991,700,'630260000',105,DZ,KG,1000,2620,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2620,1876
2,1991,700,'630260000',304,DZ,KG,1534,5147,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,5147,7410,0,0,0,0,0,0,0,0,0
2,1991,700,'660110000',304,DZ,KG,1,326,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,894,0,0,0,0,0,0
2,1991,700,'680100000',105,,MT,0,5204,135367,0,1228,17682,0,0,0,0,1239,33166,0,269,6301,0,0,0,0,578,24565,0,0,0,0,0,0,0,871,21434,0,0,0,0,0,0,0,1019,32219
2,1991,700,'680100000',108,,MT,0,4,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1068
2,1991,700,'680223000',105,,MT,0,222,9647,0,0,0,0,0,0,0,9,714,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0,0,65,2175,0,0,0,0,0,0,0,146,6475
2,1991,700,'680293000',105,,MT,0,586,41964,0,0,0,0,0,0,0,136,12572,0,59,2012,0,0,0,0,181,14805,0,0,0,0,0,0,0,79,8261,0,23,390,0,0,0,0,108,3924
2,1991,700,'680690000',222,,KG,0,206920,111517,0,0,0,0,0,0,0,57565,36159,0,70645,35959,0,78710,39399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'681099000',106,,KG,0,69,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'691110000',105,,KG,0,220,335,0,0,0,0,220,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'691110000',220,,KG,0,74,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,360,0,0,0,0,0,0
2,1991,700,'700529090',218,,SM,0,24,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'700721090',218,,KG,0,405,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'700992000',106,,KG,0,625,1213,0,375,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'701321000',213,,KG,0,1685,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,2112,0,957,3220,0,0,0,0,0,0
2,1991,700,'701329000',304,,KG,0,572,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,331,0,0,0,0,0,0,0,0,0
2,1991,700,'701329000',305,,KG,0,2808,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,792,0,0,0,0,0,0,0,952,1158,0,1179,1248,0,0,0,0,0,0
2,1991,700,'701399000',106,,KG,0,63,265,0,63,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,700,'701399000',305,,KG,0,7176,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,1970,0,0,0,0,0,0,0,1166,1545,0,2419,1407,0,0,0,0,0,0
