Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'930529000',304,,KG,0,114,1039,0,64,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,544
2,2002,200,'930591000',304,,KG,0,37724,902237,0,3893,118733,0,0,0,0,0,0,0,0,0,0,138,26950,0,55,998,0,0,0,0,7617,37421,0,14,2779,0,26007,715356,0,0,0,0,0,0
2,2002,200,'930599090',213,,KG,0,26,794,0,7,266,0,0,0,0,0,0,0,0,0,0,10,293,0,9,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'930621000',220,,KG,0,15900,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'930621000',601,,KG,0,17082,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,17082,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'930621000',610,,KG,0,16967,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,16967,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'930630010',304,,KG,0,152,590,0,80,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'930630020',304,,KG,0,244,13326,0,0,0,0,0,0,0,244,13326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'930690000',304,,KG,0,4207,2233795,0,401,67669,0,126,19416,0,312,72646,0,290,90914,0,373,68700,0,445,70480,0,3,3100,0,298,50016,0,573,87093,0,1057,1661933,0,211,19586,0,118,22242
2,2002,200,'940110000',110,NO,KG,2,200,255,2,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940110000',205,NO,KG,19,1539,31635,0,0,0,0,0,0,0,0,0,9,720,17817,0,0,0,0,0,0,3,259,1591,0,0,0,7,560,12227,0,0,0,0,0,0,0,0,0
2,2002,200,'940120000',105,NO,KG,2235,28903,14220,389,4648,1853,50,1330,334,365,6185,3460,62,1883,1214,0,0,0,612,8355,3752,581,6032,3073,176,470,534,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940120000',106,NO,KG,1367,13045,6497,0,0,0,263,2352,1251,112,1288,604,143,1004,553,0,0,0,0,0,0,102,1098,727,220,2230,1073,0,0,0,142,1278,551,244,2343,1065,141,1452,673
2,2002,200,'940120000',111,NO,KG,26,438,986,0,0,0,0,0,0,7,117,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,321,630,0,0,0
2,2002,200,'940120000',204,NO,KG,6,48,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,215,0,0,0,0,0,0
2,2002,200,'940120000',213,NO,KG,407,13469,10684,138,3133,5520,0,0,0,0,0,0,0,0,0,0,0,0,140,5176,2541,0,0,0,0,0,0,129,5160,2623,0,0,0,0,0,0,0,0,0
2,2002,200,'940120000',220,NO,KG,16,75,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,460,0,0,0
2,2002,200,'940120000',304,NO,KG,5267,160577,190269,345,18197,21902,1027,20743,26525,119,7004,8539,325,19290,22919,223,12916,15125,1587,8688,8549,491,12528,14533,191,10672,12170,166,9382,10350,74,4157,4494,352,18115,23995,367,18885,21168
2,2002,200,'940120000',305,NO,KG,6,30,249,0,0,0,0,0,0,6,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130010',105,NO,KG,3975,66667,27742,138,2377,968,341,6554,2108,477,8075,2796,855,14092,5585,335,6153,2921,237,3812,1114,440,7621,3687,0,0,0,374,5889,2321,325,5523,3589,363,5239,1558,90,1332,1095
2,2002,200,'940130010',106,NO,KG,1631,32838,22233,134,3188,2918,159,2870,2579,0,0,0,286,4690,3340,267,6062,5029,90,2267,882,0,0,0,25,543,236,60,1500,1233,430,7398,2334,180,4320,3682,0,0,0
2,2002,200,'940130010',202,NO,KG,30,772,3569,20,452,2183,0,0,0,0,0,0,0,0,0,0,0,0,10,320,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130010',213,NO,KG,96,2153,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2153,7807
2,2002,200,'940130010',218,NO,KG,4,148,706,2,74,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130010',220,NO,KG,536,9888,10156,16,546,1534,0,0,0,5,166,467,0,0,0,197,2523,2041,0,0,0,8,215,526,81,2599,2985,62,936,668,0,0,0,84,1692,965,83,1211,970
2,2002,200,'940130010',304,NO,KG,40,1136,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,483,547,20,653,3555
2,2002,200,'940130010',601,NO,KG,5,90,376,0,0,0,5,90,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130020',118,NO,KG,6194,27731,15659,0,0,0,300,1200,694,600,2850,1642,254,1016,588,1034,4136,2393,1755,8634,4794,0,0,0,1007,4028,2331,1244,5867,3217,0,0,0,0,0,0,0,0,0
2,2002,200,'940130030',103,NO,KG,425,9373,7176,34,1320,564,0,0,0,0,0,0,80,1120,1438,60,1680,1128,80,2240,1563,171,3013,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130030',105,NO,KG,22434,273265,98889,825,9394,3578,1428,15574,6277,1074,11038,4735,1439,17765,6584,4765,45609,15968,1015,13197,4511,2373,24591,8133,1521,21617,7559,1863,26300,8434,1282,18963,7103,3301,44231,16945,1548,24986,9062
2,2002,200,'940130030',106,NO,KG,91596,960210,338893,11898,116851,38854,6382,66922,24542,10226,102922,37128,11627,133402,45963,7444,84277,30655,6451,73171,25398,3950,43544,16644,4138,39268,13415,3692,37432,14277,13577,140551,53926,6545,62681,20296,5666,59189,17795
2,2002,200,'940130030',110,NO,KG,144,2232,707,144,2232,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130030',111,NO,KG,4725,46902,17108,0,0,0,50,1300,539,0,0,0,1098,10008,4026,566,6226,2222,0,0,0,0,0,0,524,7395,2375,1302,11026,3875,0,0,0,74,1456,806,1111,9491,3265
2,2002,200,'940130030',113,NO,KG,458,7641,3058,0,0,0,0,0,0,0,0,0,0,0,0,228,3796,1533,0,0,0,230,3845,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130030',204,NO,KG,70,496,1306,0,0,0,0,0,0,0,0,0,35,262,652,35,234,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130030',213,NO,KG,1543,25442,63916,100,380,916,0,0,0,120,2120,5813,207,4234,9554,266,4646,11541,45,438,450,265,4444,11647,0,0,0,288,4896,12554,0,0,0,252,4284,11441,0,0,0
2,2002,200,'940130030',215,NO,KG,288,5040,14076,288,5040,14076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130030',220,NO,KG,1323,9342,6862,740,3813,2509,40,640,509,40,368,496,0,0,0,70,527,777,180,1361,879,253,2633,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940130030',302,NO,KG,132,4952,4462,0,0,0,18,2858,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2094,3711,0,0,0,0,0,0
2,2002,200,'940130030',304,NO,KG,379,7895,17411,0,0,0,6,160,239,0,0,0,0,0,0,128,2674,6445,20,515,2504,0,0,0,38,769,1304,0,0,0,0,0,0,52,901,2332,135,2876,4587
2,2002,200,'940130030',305,NO,KG,102,5247,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5247,4265
2,2002,200,'940130030',601,NO,KG,41,3182,1973,0,0,0,0,0,0,35,2258,1636,0,0,0,6,924,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940140010',218,NO,KG,4,205,324,0,0,0,0,0,0,0,0,0,0,0,0,4,205,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940140010',304,NO,KG,269,30809,25984,0,0,0,42,4355,3891,16,1513,1269,28,3225,2954,26,3104,2676,47,5529,4663,56,6930,5309,0,0,0,0,0,0,0,0,0,0,0,0,54,6153,5222
2,2002,200,'940140020',118,NO,KG,160,1425,853,0,0,0,0,0,0,50,905,535,0,0,0,0,0,0,110,520,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940140090',105,NO,KG,1125,45409,11201,133,6177,2322,0,0,0,110,4430,977,150,2100,1113,180,5220,1148,86,4730,906,16,782,452,0,0,0,192,7780,1630,86,4730,905,86,4730,875,86,4730,873
2,2002,200,'940140090',106,NO,KG,384,18572,5481,0,0,0,60,3840,1163,80,2176,611,0,0,0,72,4608,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4608,1293,100,3340,1034
2,2002,200,'940140090',111,NO,KG,427,16679,5059,0,0,0,0,0,0,0,0,0,20,820,370,0,0,0,20,820,360,40,1518,709,65,2509,618,50,1900,369,78,3084,1009,52,1976,391,102,4052,1233
2,2002,200,'940140090',113,NO,KG,1239,42850,12859,70,2835,1181,0,0,0,113,4576,1443,426,15420,4511,277,9707,2412,0,0,0,0,0,0,94,3760,651,0,0,0,0,0,0,0,0,0,259,6552,2661
2,2002,200,'940140090',118,NO,KG,1125,32948,6532,0,0,0,0,0,0,0,0,0,0,0,0,180,2520,1051,180,2520,1008,493,17748,2483,0,0,0,92,3680,958,180,6480,1032,0,0,0,0,0,0
2,2002,200,'940140090',204,NO,KG,1004,22456,18752,137,3617,3107,92,1980,1501,93,1954,1467,75,1514,1816,100,2196,1660,0,0,0,107,2181,1895,117,2557,2180,85,2062,1537,82,1940,1521,86,2104,1647,30,351,421
2,2002,200,'940140090',218,NO,KG,29,1324,1181,15,748,270,0,0,0,0,0,0,0,0,0,14,576,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940140090',220,NO,KG,181,9692,12336,0,0,0,30,1020,1212,38,3200,2826,0,0,0,29,1400,2039,0,0,0,0,0,0,0,0,0,25,1472,1948,0,0,0,35,1500,2476,24,1100,1835
2,2002,200,'940140090',304,NO,KG,305,24705,19155,0,0,0,53,4125,3622,19,1464,1228,66,5055,4174,26,1886,1506,15,1078,839,47,3615,2734,40,4418,2510,0,0,0,0,0,0,0,0,0,39,3064,2542
2,2002,200,'940150010',105,NO,KG,713,4818,2612,320,1440,970,83,477,296,0,0,0,0,0,0,170,1853,881,60,468,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,580,245
2,2002,200,'940150010',111,NO,KG,224,2072,985,0,0,0,0,0,0,0,0,0,0,0,0,224,2072,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940150010',117,NO,KG,164,3964,1308,20,364,375,0,0,0,0,0,0,0,0,0,0,0,0,66,1800,428,0,0,0,78,1800,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940150010',118,NO,KG,46580,338230,153190,2193,13120,5659,1963,16213,8144,3877,35339,17133,4910,33385,15163,3683,32679,13763,2945,26415,12023,4509,36644,13661,1469,10188,4094,2134,16183,6945,6125,34203,17499,10300,68018,31861,2472,15843,7245
2,2002,200,'940150010',122,NO,KG,408,1326,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1326,647,0,0,0
2,2002,200,'940150010',125,NO,KG,184,3920,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3920,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940150010',210,NO,KG,3034,500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,500,490
2,2002,200,'940150020',105,NO,KG,3799,33942,4282,0,0,0,0,0,0,0,0,0,699,10516,767,1600,11000,1774,850,10750,1090,450,826,400,0,0,0,0,0,0,0,0,0,0,0,0,200,850,251
2,2002,200,'940150020',110,NO,KG,3418,12887,2080,0,0,0,0,0,0,0,0,0,0,0,0,1115,6573,1105,380,2340,352,1923,3974,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940150020',118,NO,KG,685,12495,4369,0,0,0,68,800,310,0,0,0,248,4213,1297,165,4435,734,0,0,0,0,0,0,116,886,787,25,998,460,0,0,0,63,1163,781,0,0,0
2,2002,200,'940161010',103,NO,KG,141,2889,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2889,6679,0,0,0
2,2002,200,'940161010',105,NO,KG,6616,239309,125743,497,17324,9271,629,21860,9902,327,12625,7580,147,6362,3640,476,22314,11989,426,19175,10638,552,24265,12483,504,21398,9965,829,20457,11648,663,25214,12184,638,25827,13943,928,22488,12500
2,2002,200,'940161010',106,NO,KG,1008,5170,5268,506,2530,2469,502,2640,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161010',108,NO,KG,182,1995,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1995,1674
2,2002,200,'940161010',110,NO,KG,90,2113,1949,44,810,724,0,0,0,16,688,464,20,431,515,0,0,0,10,184,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161010',111,NO,KG,2995,120191,84357,259,12763,8103,428,19037,15093,335,10639,7278,169,9469,5707,298,10088,8614,246,10213,6953,137,5642,4347,221,7693,4037,108,4189,1880,428,17677,10765,258,8866,7447,108,3915,4133
2,2002,200,'940161010',112,NO,KG,10,359,584,0,0,0,0,0,0,10,359,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161010',113,NO,KG,1925,67076,43231,116,4592,2740,129,6020,3131,160,5008,3114,238,8152,5080,333,11193,7119,53,1555,2729,370,14239,8186,119,3600,3841,61,1562,1766,141,3610,1903,61,3705,1637,144,3840,1985
2,2002,200,'940161010',118,NO,KG,622,8208,6394,0,0,0,56,1506,448,32,407,212,48,452,298,21,694,246,0,0,0,50,341,328,45,1500,398,0,0,0,220,1540,793,0,0,0,150,1768,3671
2,2002,200,'940161010',202,NO,KG,573,11625,52720,60,2098,10129,0,0,0,47,1361,6693,276,1585,3941,0,0,0,0,0,0,17,990,2180,0,0,0,58,1754,9138,37,1266,6446,0,0,0,78,2571,14193
2,2002,200,'940161010',204,NO,KG,923,12568,42699,70,1165,4108,116,1780,5594,21,144,751,100,2550,6229,0,0,0,24,257,1354,0,0,0,92,1232,7406,17,617,1699,158,1301,3885,135,2329,7756,190,1193,3917
2,2002,200,'940161010',205,NO,KG,8,210,686,0,0,0,0,0,0,0,0,0,2,74,202,0,0,0,0,0,0,0,0,0,4,126,269,0,0,0,0,0,0,2,10,215,0,0,0
2,2002,200,'940161010',207,NO,KG,118,1413,1428,0,0,0,0,0,0,118,1413,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161010',210,NO,KG,4,120,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,443,0,0,0
2,2002,200,'940161010',213,NO,KG,1018,47064,97143,150,7602,17945,35,1677,3807,155,7394,15339,102,5701,10277,0,0,0,48,2094,4520,167,6550,10666,17,842,1709,74,3443,5266,175,7580,19835,33,1874,4014,62,2307,3765
2,2002,200,'940161010',215,NO,KG,163,6016,28827,135,4594,22463,0,0,0,28,1422,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161010',218,NO,KG,357,6333,19405,63,487,3265,0,0,0,90,843,1449,12,612,447,23,269,1920,0,0,0,28,213,1420,0,0,0,0,0,0,52,1482,3403,0,0,0,89,2427,7501
2,2002,200,'940161010',220,NO,KG,10007,303708,516730,674,13694,34612,321,13973,25126,853,19731,33478,819,23223,44957,500,18921,28891,795,34880,44726,992,29666,50310,1292,41269,70428,1132,35199,56852,668,19645,30235,709,25741,45615,1252,27766,51500
2,2002,200,'940161010',225,NO,KG,327,9733,37679,0,0,0,0,0,0,41,1337,5387,0,0,0,0,0,0,65,1662,5751,0,0,0,58,1863,7348,0,0,0,0,0,0,88,2854,10046,75,2017,9147
2,2002,200,'940161010',302,NO,KG,50,1999,4192,0,0,0,0,0,0,0,0,0,0,0,0,6,97,496,2,66,246,7,356,346,0,0,0,0,0,0,0,0,0,35,1480,3104,0,0,0
2,2002,200,'940161010',304,NO,KG,538,27050,47518,6,264,238,26,1516,3565,15,980,2372,24,1134,3267,8,840,2025,209,9696,12753,100,4756,4175,17,923,3417,9,165,530,14,922,2915,4,959,386,106,4895,11875
2,2002,200,'940161010',601,NO,KG,14,2253,1246,0,0,0,0,0,0,0,0,0,9,2162,988,5,91,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',103,NO,KG,44,1183,2298,0,0,0,0,0,0,0,0,0,3,350,252,8,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,798,1822,0,0,0
2,2002,200,'940161020',105,NO,KG,46942,907973,411474,3308,61498,29320,4046,55803,25669,3585,76662,33772,4183,73459,33366,3752,74972,34002,3769,69995,34691,3817,85257,34170,4856,87894,36014,3626,82148,37935,4381,88241,42032,3461,67469,29901,4158,84575,40602
2,2002,200,'940161020',106,NO,KG,6462,43434,39015,165,1176,1586,285,1939,2506,1143,9206,5020,422,3659,2891,1165,6172,6187,826,4721,5035,1305,7264,6022,361,2610,3703,79,563,675,401,2838,3576,250,1366,1136,60,1920,678
2,2002,200,'940161020',108,NO,KG,377,7822,4045,0,0,0,5,252,1209,184,6396,1765,0,0,0,0,0,0,80,188,282,0,0,0,0,0,0,0,0,0,36,460,348,0,0,0,72,526,441
2,2002,200,'940161020',110,NO,KG,26279,173134,38397,2761,15056,3078,1270,8825,1287,2932,14940,3444,923,7107,2084,2642,18415,5611,2947,18844,4520,1758,8832,1716,1130,4494,1078,1609,9269,2166,1596,12857,2538,1518,11971,2558,5193,42524,8317
2,2002,200,'940161020',111,NO,KG,25034,438836,172092,2280,42659,14747,2184,43413,16868,2464,46790,18190,2232,49786,18060,1383,26242,11469,2224,40210,13228,1657,23354,12647,1386,24871,12876,2689,40892,17840,1616,25576,11643,2232,33501,12956,2687,41542,11568
2,2002,200,'940161020',112,NO,KG,12,111,292,0,0,0,0,0,0,12,111,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',113,NO,KG,22943,234499,99488,2934,30887,14528,2652,30319,14562,1201,13124,6169,1587,17893,7311,705,7903,3416,1068,10094,4477,1249,11995,5685,1672,16200,7626,2291,29801,11630,4630,40997,13169,1734,13673,6436,1220,11613,4479
2,2002,200,'940161020',117,NO,KG,370,4500,2354,370,4500,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',118,NO,KG,2375,38911,14256,474,9180,3161,625,10030,3224,40,695,489,0,0,0,29,626,277,166,3839,927,129,2065,1486,114,508,682,30,359,668,525,8133,2072,145,1791,712,98,1685,558
2,2002,200,'940161020',124,NO,KG,171,1674,863,120,879,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,795,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',127,NO,KG,56,513,380,0,0,0,0,0,0,0,0,0,0,0,0,56,513,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',133,NO,KG,194,3652,270,194,3652,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',204,NO,KG,1632,20761,31007,125,1886,973,116,1881,1915,164,3004,3283,154,2291,5585,96,1970,5494,481,6321,3876,0,0,0,223,1332,3192,0,0,0,72,768,2568,69,253,1567,132,1055,2554
2,2002,200,'940161020',205,NO,KG,441,6770,23593,23,137,796,7,246,499,71,385,356,5,142,809,6,160,319,9,482,1197,51,749,798,78,1587,7305,127,1422,4190,64,1460,7324,0,0,0,0,0,0
2,2002,200,'940161020',207,NO,KG,460,2583,4099,304,1204,2332,0,0,0,0,0,0,56,661,667,0,0,0,0,0,0,100,718,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',208,NO,KG,5,45,831,5,45,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',210,NO,KG,3,66,241,0,0,0,0,0,0,3,66,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',213,NO,KG,540,27418,54601,153,7383,11960,21,1029,2153,66,3723,6209,43,1860,3770,0,0,0,0,0,0,7,615,1536,43,2491,5521,45,2246,4608,75,3831,8997,39,1750,3377,48,2490,6470
2,2002,200,'940161020',215,NO,KG,2,152,698,0,0,0,0,0,0,2,152,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'940161020',218,NO,KG,534,11193,12670,108,2142,1904,27,929,2022,12,528,441,30,761,556,62,1089,1612,32,588,592,64,1290,1170,0,0,0,35,637,631,0,0,0,134,2567,3205,30,662,537
2,2002,200,'940161020',220,NO,KG,12683,101451,135654,1382,10552,13792,287,2683,3381,867,5623,5803,717,6606,8495,675,4623,5312,635,4602,4498,1260,9844,15136,2283,18224,31590,1577,15271,17864,549,4108,4855,1324,11138,10652,1127,8177,14276
2,2002,200,'940161020',223,NO,KG,215,4803,2841,63,3076,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1450,1200,0,0,0,0,0,0,0,0,0,50,277,282
2,2002,200,'940161020',227,NO,KG,952,4176,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2503,4307,0,0,0,0,0,0,0,0,0,400,1673,3297
2,2002,200,'940161020',237,NO,KG,100,2237,765,0,0,0,0,0,0,0,0,0,0,0,0,100,2237,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
