Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'020130090',304,,KG,0,1210,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,449,0,0,0,0,0,0,0,0,0
2,1993,300,'020130090',601,,KG,0,26016,15655,0,2707,1512,0,2818,2233,0,1504,1131,0,3029,2112,0,2870,1674,0,2648,1421,0,2554,1325,0,1538,753,0,2519,1368,0,977,555,0,2852,1571,0,0,0
2,1993,300,'020220090',304,,KG,0,463072,237024,0,27130,18299,0,0,0,0,4792,2930,0,49614,34326,0,63981,33047,0,38826,20013,0,27602,12585,0,65056,31128,0,47112,22227,0,26752,13506,0,64920,29071,0,47287,19892
2,1993,300,'020220090',601,,KG,0,29462,8008,0,0,0,0,0,0,0,0,0,0,24381,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,1309,0,0,0,0,0,0
2,1993,300,'020230010',302,,KG,0,1886,2435,0,0,0,0,0,0,0,1886,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020230010',304,,KG,0,1097535,1126038,0,23362,25305,0,40965,42481,0,11665,11487,0,147534,153983,0,187390,189215,0,134404,128238,0,92732,109950,0,123110,126396,0,95056,103955,0,115405,113666,0,67740,70173,0,58172,51189
2,1993,300,'020230010',310,,KG,0,3181,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,856,0,1123,972,0,1058,916
2,1993,300,'020230010',601,,KG,0,148071,83804,0,7315,4625,0,7478,6082,0,4577,4666,0,38537,28322,0,43130,14596,0,5436,4037,0,1122,1086,0,17516,3333,0,0,0,0,14388,9459,0,8572,7598,0,0,0
2,1993,300,'020230010',611,,KG,0,37036,28089,0,445,402,0,0,0,0,0,0,0,8026,6489,0,3769,3067,0,3746,3080,0,3738,2916,0,5442,4316,0,3691,2808,0,3328,2112,0,2518,1420,0,2333,1479
2,1993,300,'020230020',304,,KG,0,1105603,582281,0,48839,34938,0,40671,18529,0,30271,14793,0,126395,59997,0,120673,72803,0,125509,65783,0,84915,39522,0,120356,56589,0,98103,37814,0,120519,67048,0,132471,82156,0,56881,32309
2,1993,300,'020230020',601,,KG,0,1836251,457671,0,19247,7922,0,43989,13321,0,97067,26457,0,305341,82314,0,176755,45383,0,353168,86030,0,148326,33915,0,151594,35479,0,188420,44347,0,36727,10027,0,190775,43702,0,124842,28774
2,1993,300,'020230020',606,,KG,0,183120,40957,0,0,0,0,0,0,0,2992,699,0,14960,3484,0,35904,7815,0,17952,3731,0,0,0,0,17952,3580,0,79145,16324,0,4200,1200,0,10015,4124,0,0,0
2,1993,300,'020230020',611,,KG,0,175231,63878,0,1053,435,0,1103,551,0,0,0,0,38487,15680,0,18753,6835,0,15957,5636,0,20575,7218,0,28106,9872,0,20146,6731,0,13231,4622,0,7978,2885,0,9842,3413
2,1993,300,'020230030',304,,KG,0,2529551,1279535,0,77098,58969,0,41380,23564,0,93479,48977,0,517070,354521,0,220742,117939,0,224382,116696,0,236035,102531,0,300405,151525,0,197737,64189,0,262000,89937,0,219577,94474,0,139646,56213
2,1993,300,'020230030',601,,KG,0,813029,160842,0,45000,9511,0,33275,7796,0,10022,2416,0,102934,19162,0,84602,17446,0,58338,11096,0,76147,14316,0,121294,22048,0,98335,19715,0,54895,11680,0,58815,11380,0,69372,14276
2,1993,300,'020230030',606,,KG,0,8339,4218,0,1199,689,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020230030',611,,KG,0,31127,7642,0,855,276,0,0,0,0,0,0,0,7578,2163,0,3290,736,0,3284,812,0,3495,778,0,5246,1216,0,3618,783,0,1779,399,0,795,210,0,1187,269
2,1993,300,'020230090',304,,KG,0,22928,7200,0,18390,4706,0,0,0,0,0,0,0,1717,1166,0,0,0,0,1397,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,518,0,0,0
2,1993,300,'020230090',601,,KG,0,5487148,1115538,0,581435,155203,0,101298,27677,0,12000,2553,0,923621,208846,0,549030,114199,0,747747,137065,0,527167,97509,0,402285,67802,0,513624,92330,0,405839,73175,0,447886,86388,0,275216,52791
2,1993,300,'020230090',606,,KG,0,238604,45835,0,30878,8076,0,0,0,0,0,0,0,52903,10361,0,0,0,0,24476,4383,0,0,0,0,0,0,0,40809,6765,0,28467,5468,0,25113,4486,0,35958,6296
2,1993,300,'020230090',611,,KG,0,759274,199859,0,20594,6890,0,14987,4761,0,10450,3177,0,147258,41980,0,162664,43611,0,88112,22421,0,61580,16159,0,54209,13674,0,130883,32683,0,0,0,0,56189,11960,0,12348,2543
2,1993,300,'020312022',106,,KG,0,340711,237973,0,26147,18780,0,20554,14787,0,37998,27186,0,31119,22120,0,30233,21583,0,35795,25241,0,42572,29619,0,28828,19985,0,34327,23923,0,31252,20950,0,21142,13339,0,744,460
2,1993,300,'020312022',304,,KG,0,6250,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020319021',106,,KG,0,1330720,814453,0,85173,52172,0,143173,87609,0,129606,79289,0,88965,54507,0,128831,78925,0,72898,44627,0,30251,18504,0,0,0,0,20487,12452,0,122409,74910,0,199357,122018,0,309570,189440
2,1993,300,'020319021',304,,KG,0,15243,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15243,9091
2,1993,300,'020319022',106,,KG,0,9955094,6250666,0,837622,535318,0,534209,339821,0,1008101,633690,0,1080946,675785,0,894695,564099,0,919099,576767,0,1022290,647922,0,866389,544335,0,896739,560708,0,747085,463661,0,596370,367904,0,551549,340656
2,1993,300,'020319022',304,,KG,0,1890471,1530592,0,136452,127037,0,158922,153634,0,110365,102377,0,141653,123298,0,159615,132880,0,194370,149585,0,228407,171907,0,156986,122158,0,210302,152565,0,144197,102955,0,145628,112652,0,103574,79544
2,1993,300,'020322021',106,,KG,0,6507,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020322021',204,,KG,0,2739,1048,0,1689,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020322022',106,,KG,0,77932,47858,0,19063,11683,0,3012,1852,0,3008,1849,0,12302,7545,0,7004,4304,0,4015,2460,0,0,0,0,0,0,0,2994,1835,0,5006,3084,0,10816,6650,0,10712,6596
2,1993,300,'020322022',305,,KG,0,1380,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,600,0,400,246,0,0,0,0,0,0
2,1993,300,'020329021',106,,KG,0,5954716,3640148,0,67588,41357,0,162542,99469,0,385352,235727,0,326476,199878,0,315341,192995,0,1238222,757242,0,607156,371358,0,368119,225446,0,782587,477870,0,1035728,632096,0,619309,378470,0,46296,28240
2,1993,300,'020329021',204,,KG,0,612844,365514,0,1205,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68030,41677,0,35577,21389,0,0,0,0,137894,84472,0,91929,56314,0,278209,161112
2,1993,300,'020329021',304,,KG,0,1371212,823300,0,50836,31095,0,0,0,0,198476,118175,0,274241,163929,0,111683,66433,0,323567,194243,0,0,0,0,60147,36584,0,58909,35916,0,12819,6791,0,94269,57608,0,186265,112526
2,1993,300,'020329021',305,,KG,0,17229,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,10550
2,1993,300,'020329022',106,,KG,0,9817238,6036322,0,181772,113919,0,337817,208345,0,318229,195418,0,476784,294211,0,1813045,1114911,0,520356,319352,0,344015,211330,0,461785,283476,0,1148372,705721,0,719419,442309,0,2217943,1362467,0,1277701,784863
2,1993,300,'020329022',204,,KG,0,6791452,4166823,0,863496,529857,0,962492,590627,0,300052,184128,0,117479,72011,0,313096,191885,0,206131,126344,0,504040,309144,0,1125739,690508,0,396137,243102,0,1067567,655366,0,705235,432556,0,229988,141295
2,1993,300,'020329022',206,,KG,0,359828,220670,0,45032,27613,0,0,0,0,22524,13812,0,0,0,0,45114,27664,0,44570,27320,0,44519,27299,0,67534,41411,0,45032,27613,0,45503,27938,0,0,0,0,0,0
2,1993,300,'020329022',207,,KG,0,20189,12386,0,0,0,0,20189,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020329022',302,,KG,0,668424,424057,0,0,0,0,20362,12479,0,96159,62008,0,36313,22249,0,72602,44498,0,90758,58323,0,54475,34090,0,78014,47799,0,19992,12249,0,79897,50938,0,79896,52956,0,39956,26468
2,1993,300,'020329022',304,,KG,0,1933355,1194414,0,238596,147861,0,206445,127287,0,76418,46887,0,93230,57160,0,92860,59430,0,56622,34694,0,283316,175217,0,116867,71867,0,71089,43617,0,165963,101954,0,402024,248724,0,129925,79716
2,1993,300,'020329022',305,,KG,0,359820,221349,0,0,0,0,0,0,0,34185,21007,0,49197,30218,0,33673,20683,0,49437,30349,0,56063,34813,0,14305,8771,0,34107,20929,0,57346,35154,0,16574,10253,0,14933,9172
2,1993,300,'020441000',601,,KG,0,6227,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,844,0,0,0,0,0,0,0,0,0
2,1993,300,'020443000',601,,KG,0,2351418,445117,0,276401,59305,0,167860,34762,0,423420,76346,0,488597,84595,0,222683,36128,0,151266,28419,0,53230,12173,0,125386,23273,0,128616,21795,0,83198,18637,0,179604,40109,0,51157,9575
2,1993,300,'020443000',606,,KG,0,3123346,898622,0,258440,78462,0,404040,121082,0,378600,114107,0,383747,110687,0,340949,90469,0,0,0,0,305239,85928,0,231489,65610,0,158600,44238,0,198204,56336,0,244133,69050,0,219905,62653
2,1993,300,'020500000',105,,KG,0,997135,172824,0,95200,15178,0,79980,18082,0,152060,28798,0,86400,17624,0,100000,14492,0,101060,18151,0,111260,20220,0,133000,21031,0,37180,4801,0,58000,7402,0,18000,2284,0,24995,4761
2,1993,300,'020500000',223,,KG,0,38640,26679,0,0,0,0,2702,1930,0,2632,1818,0,5138,3394,0,0,0,0,462,331,0,392,282,0,18214,12563,0,448,265,0,0,0,0,6258,4569,0,2394,1527
2,1993,300,'020500000',302,,KG,0,846359,164579,0,97028,20677,0,22680,4764,0,113400,22763,0,45696,9287,0,68088,13167,0,91152,17168,0,90728,17225,0,68056,12790,0,68048,12567,0,68048,12658,0,90747,17144,0,22688,4369
2,1993,300,'020500000',410,,KG,0,218880,40810,0,14280,2727,0,40880,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7008,0,6740,1169,0,30000,4357,0,29000,5632,0,57980,11423,0,0,0
2,1993,300,'020500000',413,,KG,0,2704755,570397,0,531152,128520,0,16530,3408,0,288849,62912,0,280135,61739,0,0,0,0,312940,57698,0,654318,130853,0,184510,35762,0,183642,40175,0,16530,2927,0,219619,43440,0,16530,2963
2,1993,300,'020500000',601,,KG,0,107880,19248,0,32380,5907,0,0,0,0,15100,2746,0,14120,2629,0,0,0,0,0,0,0,14400,2572,0,17000,2861,0,0,0,0,14880,2533,0,0,0,0,0,0
2,1993,300,'020610010',304,,KG,0,48032,29934,0,0,0,0,0,0,0,0,0,0,0,0,0,18775,13000,0,0,0,0,0,0,0,0,0,0,530,390,0,2853,1543,0,8134,4668,0,17740,10333
2,1993,300,'020610010',601,,KG,0,7749,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,480,0,513,465,0,4465,2377,0,1267,1151,0,989,690,0,0,0
2,1993,300,'020621000',204,,KG,0,270,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,217,0,0,0,0,0,0
2,1993,300,'020621000',302,,KG,0,27416,16891,0,0,0,0,10004,6938,0,0,0,0,9792,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,3859,0,0,0,0,0,0
2,1993,300,'020621000',304,,KG,0,1862057,826840,0,209876,125659,0,80938,42933,0,192905,89427,0,148755,75623,0,239920,112715,0,265847,112932,0,146140,44917,0,174412,60012,0,130519,61392,0,150928,52150,0,100768,36947,0,21049,12133
2,1993,300,'020621000',601,,KG,0,123587,34361,0,15910,5737,0,10472,3405,0,9859,3633,0,14729,4919,0,4801,1452,0,9736,2444,0,13558,3199,0,5857,1302,0,1359,252,0,9045,1320,0,11765,2553,0,16496,4145
2,1993,300,'020621000',606,,KG,0,2953,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020621000',611,,KG,0,1096,208,0,1096,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020622000',304,,KG,0,804675,82056,0,54059,5345,0,73099,6999,0,0,0,0,73201,6372,0,72524,7025,0,266609,27620,0,127541,13108,0,72885,8335,0,28045,3765,0,36712,3487,0,0,0,0,0,0
2,1993,300,'020622000',601,,KG,0,2996,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,350,0,0,0,0,0,0
2,1993,300,'020622000',606,,KG,0,2734,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020629010',203,,KG,0,2475,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,400
2,1993,300,'020629010',302,,KG,0,61594,39834,0,13930,9940,0,0,0,0,18238,12625,0,4535,2622,0,0,0,0,11271,6824,0,0,0,0,13620,7823,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020629010',304,,KG,0,6368092,4058142,0,656780,535731,0,484838,409363,0,486604,363821,0,697403,449086,0,867863,586907,0,530202,333519,0,520627,337226,0,314838,193443,0,309872,168712,0,329041,160930,0,704679,309855,0,465345,209549
2,1993,300,'020629010',601,,KG,0,875812,198819,0,135543,44373,0,71917,22025,0,51889,14245,0,90736,19889,0,28817,6279,0,81638,16932,0,159231,32750,0,46882,9032,0,43081,7263,0,60187,9455,0,55403,8470,0,50488,8106
2,1993,300,'020629010',606,,KG,0,17489,4976,0,0,0,0,0,0,0,17489,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020629090',304,,KG,0,81286,31344,0,8626,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,3296,0,18346,6843,0,0,0,0,0,0,0,9218,3167,0,36306,14808,0,0,0
2,1993,300,'020629090',601,,KG,0,168883,48753,0,11612,3365,0,17991,5171,0,59818,16543,0,35337,9650,0,2009,581,0,1707,502,0,8030,2326,0,5404,1676,0,2317,636,0,0,0,0,8023,2757,0,16635,5546
2,1993,300,'020629090',606,,KG,0,3187,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,306,0,0,0,0,0,0,0,2286,767,0,0,0,0,0,0,0,0,0
2,1993,300,'020630099',304,,KG,0,2930,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,1861,0,0,0,0,0,0
2,1993,300,'020649091',203,,KG,0,5080,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,369,0,2400,320
2,1993,300,'020649091',204,,KG,0,4670,736,0,0,0,0,0,0,0,4670,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020649091',222,,KG,0,5754,977,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,458,0,0,0,0,0,0,0,1620,259,0,0,0,0,0,0,0,0,0,0,1614,260
2,1993,300,'020649091',302,,KG,0,315094,72185,0,0,0,0,22680,5588,0,40792,10586,0,40835,10597,0,22680,5360,0,40808,10361,0,40849,9917,0,0,0,0,59920,12660,0,23595,3550,0,0,0,0,22935,3566
2,1993,300,'020649091',304,,KG,0,39178,8788,0,0,0,0,18155,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,305,0,0,0,0,0,0,0,0,0,0,19050,3383
2,1993,300,'020649099',204,,KG,0,46093,28243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46093,28243,0,0,0
2,1993,300,'020690000',302,,KG,0,148158,20350,0,38246,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2895,0,23587,2905,0,0,0,0,22700,2994,0,0,0,0,0,0,0,43625,5673
2,1993,300,'020690000',304,,KG,0,94202,13509,0,19958,3296,0,0,0,0,19957,3103,0,0,0,0,0,0,0,0,0,0,19958,2860,0,0,0,0,18000,2000,0,16329,2250,0,0,0,0,0,0
2,1993,300,'020690000',410,,KG,0,11500,1714,0,0,0,0,1500,254,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,593,0,6000,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020690000',412,,KG,0,12060,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,1285,0,0,0,0,0,0
2,1993,300,'020690000',413,,KG,0,60900,6954,0,10000,1249,0,0,0,0,10000,1205,0,10180,1186,0,0,0,0,9980,1067,0,9980,1085,0,0,0,0,0,0,0,0,0,0,10760,1162,0,0,0
2,1993,300,'020690000',601,,KG,0,34822,3772,0,0,0,0,0,0,0,15660,1842,0,0,0,0,0,0,0,15020,1603,0,0,0,0,4142,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020721000',204,,KG,0,119507,23082,0,24486,5381,0,0,0,0,20501,4176,0,16210,3209,0,10010,1773,0,7500,1421,0,0,0,0,8220,1566,0,22100,3613,0,7600,1382,0,0,0,0,2880,561
2,1993,300,'020723010',105,,KG,0,150823,39520,0,9393,3569,0,0,0,0,14528,5458,0,17054,5274,0,9441,2077,0,19440,4720,0,21601,4879,0,8967,2349,0,22926,5043,0,0,0,0,11524,2535,0,15949,3616
2,1993,300,'020739019',105,,KG,0,109005,28861,0,0,0,0,0,0,0,0,0,0,7956,1885,0,5597,1296,0,5436,1284,0,0,0,0,19348,4840,0,23076,6241,0,9396,2728,0,14916,4377,0,23280,6210
2,1993,300,'020741010',111,,KG,0,18046,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,2666,0,0,0,0,0,0
2,1993,300,'020741010',204,,KG,0,14850,2848,0,0,0,0,0,0,0,1264,258,0,1360,365,0,6786,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,977,0,0,0
2,1993,300,'020741010',304,,KG,0,3364267,421150,0,253347,34811,0,139165,20342,0,207556,27177,0,483860,60622,0,213152,26374,0,347811,41610,0,138987,16317,0,321614,37503,0,302360,35989,0,521695,64875,0,205106,27363,0,229614,28167
2,1993,300,'020741090',105,,KG,0,4520127,918650,0,350823,74542,0,236912,52660,0,223322,45060,0,565373,117917,0,481792,91330,0,358916,65343,0,688340,127885,0,316468,60678,0,487768,101460,0,423314,93020,0,180258,41768,0,206841,46987
2,1993,300,'020741090',111,,KG,0,1880677,436994,0,92730,24180,0,154211,38681,0,189459,47452,0,212641,46027,0,227401,47459,0,168270,36743,0,174656,41774,0,108465,21292,0,81612,18218,0,206788,48847,0,133476,32570,0,130968,33751
2,1993,300,'020741090',118,,KG,0,308397,120393,0,112257,44995,0,74745,29677,0,37296,14052,0,37278,13858,0,0,0,0,19422,7449,0,17994,6814,0,9405,3548,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'020741090',204,,KG,0,27862,5279,0,0,0,0,0,0,0,1360,229,0,0,0,0,1360,232,0,0,0,0,12831,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,2284
2,1993,300,'020741090',210,,KG,0,600000,77878,0,24000,3536,0,72000,10364,0,48000,6584,0,48000,6584,0,48000,6340,0,72000,9144,0,72000,9114,0,48000,6096,0,120000,14508,0,48000,5608,0,0,0,0,0,0
2,1993,300,'020741090',304,,KG,0,2544060,344862,0,69859,5970,0,69859,5960,0,221786,33937,0,141493,27523,0,303845,38140,0,285053,36233,0,188262,29215,0,136667,15979,0,374574,47833,0,281505,36803,0,261101,39039,0,210056,28230
2,1993,300,'020742000',304,,KG,0,747,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,242,0,0,0
2,1993,300,'020743010',105,,KG,0,31000,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,2176,0,0,0,0,8200,2105,0,13000,3759,0,0,0
2,1993,300,'020743010',106,,KG,0,811503,393610,0,59520,35123,0,53075,33306,0,23290,12362,0,22400,8580,0,59016,24017,0,88953,39026,0,82518,38735,0,59516,24005,0,128996,59353,0,49680,21479,0,81863,45930,0,102676,51694
