Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'850590010',110,,KG,0,20013,22298,0,4663,5222,0,2113,2370,0,3991,4685,0,1844,2177,0,397,484,0,523,531,0,293,325,0,1844,1574,0,1798,1733,0,2547,3197,0,0,0,0,0,0
2,2004,300,'850590010',117,,KG,0,2543,6958,0,110,313,0,282,762,0,1163,2601,0,430,1240,0,0,0,0,0,0,0,143,731,0,275,824,0,140,487,0,0,0,0,0,0,0,0,0
2,2004,300,'850590010',205,,KG,0,224,1751,0,0,0,0,223,444,0,0,263,0,1,510,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,272,0,0,0
2,2004,300,'850590010',210,,KG,0,1240,2194,0,565,1096,0,675,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850590010',220,,KG,0,26,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,244,0,0,0,0,0,0
2,2004,300,'850590010',304,,KG,0,265,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,25,457,0,0,0,0,10,531,0,0,0,0,0,0,0,0,0,0,1,472,0,229,252
2,2004,300,'850590010',606,,KG,0,277084,709684,0,27442,82695,0,13896,38318,0,35696,105303,0,21366,65811,0,53255,98755,0,28566,75836,0,14418,50813,0,6643,17771,0,12511,35765,0,17145,40635,0,24563,53702,0,21583,44280
2,2004,300,'850590090',103,,KG,0,8647,19769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5490,0,0,0,0,0,0,0,2500,6219,0,0,0,0,3237,7634,0,220,426
2,2004,300,'850590090',105,,KG,0,242776,133016,0,0,0,0,345,560,0,0,0,0,0,0,0,0,0,0,165,928,0,355,1246,0,27511,17635,0,38301,25958,0,74199,31296,0,50172,26608,0,51728,28785
2,2004,300,'850590090',106,,KG,0,16602,126913,0,350,646,0,0,0,0,383,207,0,0,0,0,1135,2010,0,1230,13070,0,1634,24496,0,2997,16110,0,2921,15175,0,1699,24142,0,2451,24826,0,1802,6231
2,2004,300,'850590090',111,,KG,0,2320,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1152,0,680,816,0,680,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850590090',117,,KG,0,11614,10338,0,11614,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850590090',220,,KG,0,160,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850610010',105,,NO,0,1620480,13818,0,339840,3455,0,0,0,0,132480,1136,0,0,0,0,0,0,0,46080,359,0,444000,1118,0,239520,5184,0,144000,1032,0,0,0,0,110400,650,0,164160,884
2,2004,300,'850610010',111,,NO,0,303360,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,1956,0,245760,3835,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850610010',118,,NO,0,2460000,23824,0,0,0,0,800000,7260,0,1000000,9598,0,100000,1116,0,260000,2543,0,100000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,2188,0,0,0
2,2004,300,'850610010',123,,NO,0,18386440,223107,0,552320,7521,0,120600,1707,0,522260,9653,0,1069200,14655,0,916600,12589,0,610000,8568,0,1780600,18846,0,3560000,40387,0,2383480,29405,0,1454100,16954,0,3455680,39477,0,1961600,23345
2,2004,300,'850610010',304,,NO,0,69120,1616,0,0,0,0,0,0,0,0,0,0,13824,316,0,0,0,0,27648,666,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,634,0,0,0
2,2004,300,'850610090',105,,NO,0,1566720,7010,0,521280,2772,0,0,0,0,270720,1156,0,51840,221,0,0,0,0,92160,256,0,25920,253,0,92160,218,0,138240,561,0,190080,664,0,40320,220,0,144000,689
2,2004,300,'850650000',103,,NO,0,1900,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,268,0,0,0,0,0,0,0,0,0
2,2004,300,'850650000',105,,NO,0,271000,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,208000,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,631,0,0,0
2,2004,300,'850650000',106,,NO,0,2250,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,231,0,0,0,0,900,292,0,200,326,0,0,0,0,0,0
2,2004,300,'850650000',210,,NO,0,60,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,459,0,0,0,0,30,483,0,0,0
2,2004,300,'850660000',105,,NO,0,54600,395,0,0,0,0,0,0,0,54600,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850680000',105,,NO,0,80000,2161,0,0,0,0,30000,797,0,0,0,0,0,0,0,0,0,0,20000,551,0,30000,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850710010',103,NO,KG,91777,1314896,199468,2952,52412,9245,2528,50451,8324,3011,50397,8972,3073,49457,9109,1045,16800,3312,1942,34179,6026,3191,51770,9263,2013,32891,5658,22909,307500,42205,12632,170471,24698,12668,154349,22808,23813,344219,49848
2,2004,300,'850710010',105,NO,KG,183620,1499419,214085,2270,6617,3127,240,1032,582,400,608,438,4080,21932,5703,4260,11798,6596,3200,28800,3651,12250,74385,16457,24000,201848,25562,31680,288960,37017,41440,300664,41249,25560,243095,31972,34240,319680,41731
2,2004,300,'850710010',106,NO,KG,21295,36557,21115,2700,4254,2297,450,811,512,0,0,0,2042,2741,1953,2054,4212,2065,1952,3392,1879,2000,3113,1820,1350,2207,1531,1450,2419,1459,2960,5184,3231,2600,4642,2531,1737,3582,1837
2,2004,300,'850710010',205,NO,KG,1436,13796,7119,333,5045,1864,266,2056,1182,180,1254,931,250,2382,1189,68,586,360,194,1342,932,80,682,395,0,0,0,65,449,266,0,0,0,0,0,0,0,0,0
2,2004,300,'850710010',210,NO,KG,260,1884,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,344,234,210,1540,985
2,2004,300,'850710010',222,NO,KG,4,207,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850710010',304,NO,KG,7141,65645,19201,138,276,280,0,0,0,56,281,506,250,2161,1743,174,444,641,108,489,463,0,0,0,175,350,496,1194,17760,8774,0,0,0,4824,43440,5711,222,444,587
2,2004,300,'850710020',210,NO,KG,36,522,249,36,522,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850720010',105,NO,KG,7200,46835,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,39200,6735,0,0,0,0,0,0,0,0,0,0,0,0,4100,4305,1666,300,3330,1207
2,2004,300,'850720010',106,NO,KG,65496,183221,54104,325,776,921,0,0,0,0,0,0,250,2275,623,0,0,0,0,0,0,300,2010,1197,300,1046,781,2520,6874,1641,19288,54167,16164,25831,76811,20831,16682,39262,11946
2,2004,300,'850720010',213,NO,KG,17,652,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,652,464,0,0,0
2,2004,300,'850720010',304,NO,KG,25,243,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,243,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850720020',105,NO,KG,950,2755,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2755,749,0,0,0,0,0,0,0,0,0
2,2004,300,'850720020',106,NO,KG,10000,700,2682,0,0,0,2000,140,524,2000,140,549,2000,140,521,2000,140,541,0,0,0,0,0,0,0,0,0,0,0,0,2000,140,547,0,0,0,0,0,0
2,2004,300,'850720020',204,NO,KG,50,300,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,434,0,0,0,0,0,0
2,2004,300,'850720020',205,NO,KG,520,3325,4487,0,0,0,0,0,0,160,1020,1367,0,0,0,100,640,848,50,320,430,0,0,0,50,320,435,60,385,527,60,380,521,0,0,0,40,260,359
2,2004,300,'850720020',210,NO,KG,1,992,1268,0,0,0,1,992,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850720020',213,NO,KG,37,20732,7670,0,0,0,0,0,0,0,0,0,32,11682,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9050,2908,0,0,0,0,0,0
2,2004,300,'850720020',304,NO,KG,1012,21565,20716,0,0,0,1000,161,339,12,21404,20377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850730000',103,NO,KG,1950,1381,8551,0,0,0,0,0,0,0,0,0,1950,1381,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850730000',105,NO,KG,1281870,16161,63375,296792,3287,17024,138500,1844,4962,241738,3402,10598,18260,927,1925,527200,4495,24805,4800,57,208,0,0,0,20000,396,415,22780,1210,2651,0,0,0,11300,472,522,500,71,265
2,2004,300,'850730000',106,NO,KG,8541,4769,10968,750,409,1133,0,0,0,0,0,0,510,341,714,600,336,1065,200,40,205,2581,1595,2129,1300,650,2816,200,136,350,1250,627,1318,1000,525,910,150,110,328
2,2004,300,'850730000',108,NO,KG,35000,642,2633,0,0,0,0,0,0,35000,642,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850730000',157,NO,KG,40,92,552,0,0,0,0,0,0,0,0,0,0,0,0,40,92,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850730000',210,NO,KG,6,2140,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2140,7143,0,0,0,0,0,0,0,0,0
2,2004,300,'850730000',213,NO,KG,8272,15575,100388,312,710,4736,0,0,0,828,1881,11038,514,1150,6754,252,571,3411,518,1009,6366,400,901,5186,1484,2421,16169,602,1147,7383,392,652,4441,1814,3104,21385,1156,2029,13519
2,2004,300,'850730000',215,NO,KG,1584,2331,12598,810,1206,7782,0,0,0,774,1125,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850730000',304,NO,KG,160,128,1929,30,32,514,0,0,0,20,2,343,0,0,0,80,11,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,729
2,2004,300,'850780000',105,NO,KG,2132551,33283,480016,600597,11265,181181,50003,1100,19253,120498,3345,52259,795440,2953,52283,63000,1746,32049,263587,3987,60525,8046,1253,7954,55160,984,22117,11200,624,2798,29500,3298,21620,135000,1917,25283,520,811,2694
2,2004,300,'850780000',117,NO,KG,10060,6988,31510,0,0,0,8860,6723,27777,1200,265,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850780000',205,NO,KG,180340,5204,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128020,3694,641,0,0,0,0,0,0,0,0,0,0,0,0,52320,1510,206
2,2004,300,'850780000',304,NO,KG,107,2484,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,217,0,0,0,0,0,0,57,2428,905,0,0,0,0,0,0,30,53,463
2,2004,300,'850790000',105,,KG,0,15081,37308,0,0,0,0,0,0,0,12322,7351,0,204,18718,0,45,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,401,291,0,490,302,0,1619,6960
2,2004,300,'850790000',106,,KG,0,8502,5028,0,0,0,0,0,0,0,350,846,0,4076,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,2089,0,0,0,0,0,0
2,2004,300,'850790000',209,,KG,0,342,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,298,0,0,0
2,2004,300,'850790000',213,,KG,0,331,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2265,0,0,0,0,0,0,0,0,0
2,2004,300,'850910010',105,NO,KG,135036,232913,285247,15549,47289,94691,9100,16220,16149,7759,8830,9522,12099,20408,13666,8000,11164,13274,11126,13470,14123,13464,18844,19803,7760,11622,12209,9007,16410,18568,11616,20250,23351,18840,28297,30004,10716,20109,19887
2,2004,300,'850910010',106,NO,KG,1000,260,305,0,0,0,0,0,0,1000,260,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850910090',103,NO,KG,6666,32986,47189,0,0,0,0,0,0,560,3360,3567,0,0,0,0,0,0,0,0,0,800,4800,8080,560,3360,3567,0,0,0,1230,5535,7601,1758,8020,11660,1758,7911,12714
2,2004,300,'850910090',105,NO,KG,951520,3917456,2995785,79315,314933,305887,70246,262406,258152,85324,348083,279048,104501,420341,341714,71093,267362,203753,89193,338222,241662,65213,302012,224384,65196,287245,217538,51294,243753,135481,80708,339968,227851,98630,404551,287045,90807,388580,273270
2,2004,300,'850910090',106,NO,KG,6830,55618,34373,0,0,0,1868,16764,10297,1112,10782,5581,500,3597,1850,950,6920,4738,550,3892,1899,500,3676,1858,0,0,0,0,0,0,450,3465,2819,450,3242,2749,450,3280,2582
2,2004,300,'850910090',113,NO,KG,3526,13257,10539,0,0,0,3526,13257,10539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850910090',215,NO,KG,22,194,561,0,0,0,0,0,0,22,194,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850910090',220,NO,KG,1699,11553,24112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,11553,24112
2,2004,300,'850920000',105,NO,KG,2776,7508,10083,496,1473,1794,0,0,0,0,0,0,0,0,0,0,0,0,296,680,1083,696,1848,2536,0,0,0,0,0,0,296,731,1090,496,1388,1804,496,1388,1776
2,2004,300,'850930000',202,NO,KG,2,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850930000',304,NO,KG,220,596,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,596,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850940000',105,NO,KG,468306,647711,564049,33778,44472,36920,29144,36441,30298,48118,72568,64977,77994,97624,81318,69158,96520,81222,71214,103559,90004,17278,29980,28409,44804,64113,59734,10522,14342,12771,20300,26024,25648,27726,35340,30242,18270,26728,22506
2,2004,300,'850940000',106,NO,KG,13334,28285,13896,0,0,0,0,0,0,0,0,0,4434,9163,4212,0,0,0,4434,9163,4123,0,0,0,4434,9163,4123,0,0,0,2,196,312,30,600,1126,0,0,0
2,2004,300,'850940000',304,NO,KG,5007,45993,133716,540,5468,14576,248,1410,6665,839,6952,23329,770,7603,19175,60,606,1351,515,2936,14340,510,4755,16245,430,4889,10655,125,613,2660,340,3267,9439,550,6400,13522,80,1094,1759
2,2004,300,'850980000',103,NO,KG,32858,144170,140409,0,0,0,0,0,0,1220,11590,10726,1220,11346,10724,5938,56411,52209,0,0,0,4992,375,2966,1860,7384,5989,3124,12106,10000,3972,12313,13045,6644,20594,21880,3888,12051,12870
2,2004,300,'850980000',105,NO,KG,1771976,897703,974034,218612,30654,50299,41900,20160,20298,164416,53091,57771,124475,110056,107578,46136,161935,164343,173475,126807,141970,18459,42195,45457,158956,37766,63787,328803,76925,92919,222926,65622,84374,127332,122507,93051,146486,49985,52187
2,2004,300,'850980000',106,NO,KG,28726,17410,17103,6880,9587,8215,0,0,0,0,0,0,0,0,0,3240,283,515,0,0,0,3468,356,735,1120,2660,2492,5058,612,1091,4000,916,989,1120,2660,2491,3840,336,575
2,2004,300,'850980000',108,NO,KG,1092,8452,8280,0,0,0,0,0,0,0,0,0,0,0,0,1092,8452,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850980000',118,NO,KG,85330,11173,43767,300,172,431,1720,978,2641,0,0,0,8100,1522,4771,13950,1684,6789,21660,2498,10524,24360,2002,10368,7300,1348,4144,3440,338,1464,3000,521,2139,0,0,0,1500,110,496
2,2004,300,'850990000',105,,KG,0,412935,539030,0,22743,35897,0,22787,29947,0,23238,34252,0,24618,36471,0,16319,21765,0,37250,45479,0,28196,23361,0,34880,45620,0,36861,39924,0,46080,77840,0,60101,75183,0,59862,73291
2,2004,300,'850990000',213,,KG,0,6715,5255,0,0,0,0,0,0,0,6715,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'850990000',304,,KG,0,2517,19889,0,347,2582,0,229,2548,0,121,1322,0,338,989,0,361,2160,0,401,4147,0,251,2059,0,0,0,0,123,1499,0,208,2175,0,138,408,0,0,0
2,2004,300,'851010000',105,NO,KG,15760,3536,8254,1140,506,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14620,3030,7597
2,2004,300,'851010000',106,NO,KG,40240,2703,13070,30240,2298,8187,0,0,0,0,0,0,5000,205,2353,5000,200,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851010000',118,NO,KG,726296,278030,925872,68120,28974,99889,65600,23606,83200,70400,25704,88052,59380,18913,66552,72340,29072,98134,74880,28995,93497,48840,20981,68088,44540,16906,58354,69230,26644,85745,65570,25733,82967,43800,17427,54316,43596,15075,47078
2,2004,300,'851020000',105,NO,KG,14304,1651,3751,3072,278,558,0,0,0,2016,182,398,0,0,0,2016,182,410,0,0,0,0,0,0,2016,182,395,1152,463,1216,2016,182,402,0,0,0,2016,182,372
2,2004,300,'851020000',106,NO,KG,14533,8038,16330,6024,4048,7771,3109,2161,4169,1200,126,438,0,0,0,0,0,0,2200,1469,2913,1000,62,490,0,0,0,0,0,0,0,0,0,0,0,0,1000,172,549
2,2004,300,'851020000',227,NO,KG,2320,1143,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,512,2086,0,0,0,0,0,0,520,279,1001,734,352,1451,0,0,0,0,0,0
2,2004,300,'851030000',105,,NO,0,17004,8793,0,0,0,0,6000,3458,0,0,0,0,0,0,0,3000,1150,0,0,0,0,0,0,0,8004,4185,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851090000',105,,KG,0,751,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,341
2,2004,300,'851090000',118,,KG,0,15379,74664,0,1557,10049,0,862,4897,0,1237,7376,0,484,4533,0,157,1850,0,803,6751,0,433,3622,0,362,3232,0,682,4246,0,4456,14343,0,3466,7929,0,880,5836
2,2004,300,'851090000',206,,KG,0,32,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3454,0,0,0
2,2004,300,'851110010',105,NO,KG,24000,3853,1766,2000,563,214,0,0,0,0,0,0,0,0,0,0,0,0,11000,1194,629,0,0,0,0,0,0,11000,2096,923,0,0,0,0,0,0,0,0,0
2,2004,300,'851110010',111,NO,KG,2400,118,236,0,0,0,0,0,0,0,0,0,2400,118,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851110010',113,NO,KG,10400,561,1420,0,0,0,0,0,0,4800,259,661,0,0,0,0,0,0,0,0,0,5600,302,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851110010',118,NO,KG,156200,5729,17083,0,0,0,0,0,0,32000,1161,3509,0,0,0,0,0,0,55600,1819,6087,0,0,0,0,0,0,68600,2749,7487,0,0,0,0,0,0,0,0,0
2,2004,300,'851110010',205,NO,KG,8450,409,2630,0,0,0,0,0,0,8450,409,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851110010',304,NO,KG,1958500,77324,103956,72500,2696,3649,241000,9411,11489,130000,5141,6396,131000,5128,6962,208500,8055,10757,132000,5283,7438,253000,9758,12363,194500,7809,10963,153500,6350,9995,283500,11792,16786,159000,5901,7158,0,0,0
2,2004,300,'851110010',305,NO,KG,28000,1922,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,932,922,14000,990,933,0,0,0,0,0,0
2,2004,300,'851110090',304,NO,KG,259000,10646,10021,56000,2478,2225,42000,1779,1669,0,0,0,28000,1036,1113,0,0,0,15000,645,598,28000,1489,1112,0,0,0,28000,1123,1028,14000,379,514,28000,1032,1028,20000,685,734
2,2004,300,'851120000',106,NO,KG,15,9,207,0,0,0,0,0,0,15,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851130000',105,NO,KG,8800,3596,5752,0,0,0,1000,160,430,500,160,387,0,0,0,1000,281,442,700,130,269,1500,250,656,0,0,0,0,0,0,1500,1465,2094,2000,550,859,600,600,615
2,2004,300,'851130000',123,NO,KG,21520,14176,10115,4590,2818,1971,3870,2668,2501,0,0,0,4480,2880,1862,1950,1400,833,0,0,0,2680,1900,1067,1950,1260,992,0,0,0,0,0,0,2000,1250,889,0,0,0
2,2004,300,'851130000',217,NO,KG,134400,26574,143976,57600,11172,61846,19200,3724,20706,19200,3724,20443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,4230,20556,19200,3724,20425
2,2004,300,'851130000',304,NO,KG,1140,1313,7364,0,0,0,190,342,1179,190,137,1229,0,0,0,67,68,431,57,43,390,49,51,268,335,354,2284,0,0,0,0,0,0,207,245,1276,45,73,307
2,2004,300,'851140000',103,NO,KG,4000,15143,2352,2000,7525,1139,0,0,0,0,0,0,2000,7618,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851140000',105,NO,KG,28719,109181,34656,2036,5423,2070,2235,8051,2603,769,3288,271,3536,14078,3746,0,0,0,500,3932,2073,3681,14824,4974,1451,3861,1725,7565,28729,10241,1751,6792,880,0,0,0,5195,20203,6073
2,2004,300,'851140000',106,NO,KG,6326,90971,41862,915,12316,5310,1001,14738,7157,700,9703,4835,601,10152,4103,0,0,0,846,10206,5018,602,8919,4669,0,0,0,554,7520,3131,400,6800,2760,300,3780,2100,407,6837,2779
2,2004,300,'851140000',111,NO,KG,78560,224891,250705,10368,29339,33520,14908,42176,48140,9288,26282,30169,13824,39119,43369,5832,16505,18790,4720,14632,17306,8640,24452,26796,2160,6113,6761,2100,6113,6606,960,2880,2792,3840,11520,10962,1920,5760,5494
2,2004,300,'851140000',210,NO,KG,1955,16373,2738,286,2433,396,0,0,0,814,6823,1145,0,0,0,0,0,0,0,0,0,0,0,0,855,7117,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851140000',213,NO,KG,9,1539,1093,0,0,0,0,0,0,0,0,0,7,1495,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,758,0,0,0
2,2004,300,'851140000',234,NO,KG,14,373,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,373,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851140000',304,NO,KG,60783,57185,75921,3776,3489,3369,0,0,0,340,1181,2448,3044,2006,2778,19,222,545,343,1605,2595,3260,5675,6408,6405,5312,19079,6881,5624,6637,19301,12901,19212,3374,2042,3087,14040,17128,9763
2,2004,300,'851150000',103,NO,KG,4400,13057,2027,2200,6575,995,0,0,0,0,0,0,2200,6482,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'851150000',105,NO,KG,56597,255317,65863,7396,33025,8131,2310,9834,3179,7618,35901,7949,4464,18680,5471,8077,38044,9571,4052,12659,6676,4383,20513,4803,7301,35458,8027,961,4070,1792,6535,31781,7798,0,0,0,3500,15352,2466
2,2004,300,'851150000',111,NO,KG,71810,473491,433772,5170,32225,30752,4060,26220,25896,3708,22506,22895,2938,18577,18769,4100,25878,26824,5000,32177,28259,7090,43838,42930,6300,39238,36812,5600,37368,34253,9360,63496,56465,9446,71945,59094,9038,60023,50823
2,2004,300,'851150000',137,NO,KG,813,3834,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,3834,405
2,2004,300,'851150000',304,NO,KG,180,302,1682,55,93,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80,499,73,129,674,0,0,0
2,2004,300,'851180000',105,NO,KG,75940,11904,33070,9600,1488,4025,14400,2232,6087,0,0,0,0,0,0,0,0,0,4800,744,2147,12000,1860,5256,9600,1488,4279,3940,744,2121,7200,1116,3212,9600,1488,4010,4800,744,1933
2,2004,300,'851180000',304,NO,KG,13377,12847,41179,1227,1326,4819,853,1213,3630,853,391,3761,638,679,1373,513,444,1127,594,653,2303,687,981,5111,1115,1011,3802,1158,1332,3420,2765,1792,5261,1309,1568,3582,1665,1457,2990
2,2004,300,'851190010',103,,KG,0,88967,22185,0,4731,1078,0,9462,2156,0,14193,3234,0,9462,2154,0,0,0,0,10426,2526,0,10407,2759,0,4872,1293,0,16118,4398,0,9296,2587,0,0,0,0,0,0
2,2004,300,'851190010',105,,KG,0,14081,9659,0,1543,832,0,1400,346,0,0,0,0,0,0,0,3204,1360,0,0,0,0,597,323,0,282,256,0,1850,1233,0,0,0,0,2312,1386,0,2893,3923
2,2004,300,'851190010',111,,KG,0,244520,118775,0,13059,10218,0,24264,13795,0,23978,13610,0,17258,11682,0,14524,10270,0,8403,3875,0,25275,11183,0,15333,6759,0,10090,8686,0,32592,10444,0,30952,9587,0,28792,8666
