Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'850440090',213,NO,KG,20,115,829,0,0,0,0,0,0,0,0,0,3,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,246,7,50,239
2,1994,502,'850440090',220,NO,KG,2,10,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850440090',304,NO,KG,164,493,6365,51,173,1931,0,0,0,26,67,1635,45,151,1636,0,0,0,0,0,0,14,16,369,28,86,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850450000',105,NO,KG,475150,551,3521,0,0,0,0,0,0,0,0,0,452250,243,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,165,594,12900,143,741
2,1994,502,'850450000',106,NO,KG,39330,2092,7097,0,0,0,0,0,0,36,380,1997,0,0,0,12920,240,772,4280,100,273,4000,100,230,5660,75,484,4000,160,239,4050,161,253,4000,146,216,384,730,2633
2,1994,502,'850450000',111,NO,KG,3100,783,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108,680,3000,675,720
2,1994,502,'850450000',113,NO,KG,1230341,270,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,740,0,0,0,830340,144,1652,0,0,0,0,0,0,400000,62,1120
2,1994,502,'850450000',203,NO,KG,40,128,3277,0,0,0,0,0,0,6,21,1453,24,72,637,4,5,371,0,0,0,6,30,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850450000',208,NO,KG,11,60,525,0,0,0,0,0,0,0,0,0,0,0,0,7,50,204,4,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850450000',213,NO,KG,36,30,525,0,0,0,0,0,0,0,0,0,36,30,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850450000',304,NO,KG,133,60,4463,16,30,1094,0,0,0,0,0,0,115,28,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,215,0,0,0,1,1,273
2,1994,502,'850490000',105,,KG,0,607,958,0,0,0,0,407,645,0,0,0,0,200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850490000',106,,KG,0,333,1214,0,93,292,0,90,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,213,0,0,0,0,0,0
2,1994,502,'850490000',111,,KG,0,516,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,253,0,271,233,0,0,0
2,1994,502,'850490000',203,,KG,0,1139,315356,0,0,0,0,0,0,0,669,15256,0,0,0,0,0,0,0,350,46545,0,13,12741,0,61,123532,0,44,114529,0,2,2753,0,0,0,0,0,0
2,1994,502,'850490000',304,,KG,0,33,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,343
2,1994,502,'850511000',103,,KG,0,21,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,343,0,0,0,0,12,420,0,0,0
2,1994,502,'850511000',106,,KG,0,1510,4454,0,0,0,0,146,726,0,0,0,0,0,0,0,391,291,0,443,1487,0,0,0,0,432,1402,0,0,0,0,0,0,0,98,548,0,0,0
2,1994,502,'850511000',215,,KG,0,38,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,289,0,0,0,0,0,0
2,1994,502,'850519000',106,,KG,0,332,1605,0,0,0,0,11,302,0,0,0,0,0,0,0,53,696,0,0,0,0,0,0,0,0,0,0,0,0,0,201,386,0,67,221,0,0,0
2,1994,502,'850519000',304,,KG,0,61,1891,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,0,58,264,0,1,637
2,1994,502,'850520000',213,NO,KG,3,24,493,1,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,287,0,0,0,0,0,0
2,1994,502,'850520000',220,NO,KG,2,48,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,625,0,0,0
2,1994,502,'850520000',304,NO,KG,808,926,11910,40,66,771,130,124,1758,115,111,1960,5,52,403,20,14,281,138,305,3069,20,43,419,40,68,731,80,36,547,170,99,1530,0,0,0,50,8,441
2,1994,502,'850590010',106,,KG,0,890,1818,0,615,1217,0,0,0,0,0,0,0,0,0,0,275,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850590010',113,,KG,0,5,400,0,5,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850590010',213,,KG,0,30,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,674,0,0,0,0,0,0,0,0,0
2,1994,502,'850590010',215,,KG,0,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,301,0,0,0,0,0,0,0,0,0
2,1994,502,'850590010',304,,KG,0,669,4356,0,0,0,0,0,0,0,152,1575,0,4,931,0,150,717,0,1,211,0,362,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850590090',105,,KG,0,2449,7618,0,0,0,0,776,1590,0,613,1824,0,586,2336,0,0,0,0,72,206,0,0,0,0,80,248,0,90,624,0,0,0,0,80,473,0,152,317
2,1994,502,'850590090',108,,KG,0,3040,6837,0,0,0,0,0,0,0,530,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,380,0,682,1569,0,1753,4515,0,0,0
2,1994,502,'850590090',304,,KG,0,3772,10954,0,0,0,0,0,0,0,0,0,0,66,878,0,52,1894,0,0,0,0,0,0,0,168,2316,0,220,3157,0,50,951,0,0,0,0,3216,1758
2,1994,502,'850611000',105,NO,KG,46000,875,844,0,0,0,0,0,0,0,0,0,0,0,0,46000,875,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850619000',108,NO,KG,50,21,246,50,21,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850690000',108,,KG,0,590,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1972,0,0,0,0,0,0
2,1994,502,'850710010',106,NO,KG,840,1382,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,560,1163,480,822,1563,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850710010',213,NO,KG,310,1250,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,770,532,0,0,0,0,0,0,0,0,0,250,480,1831,0,0,0,0,0,0
2,1994,502,'850710010',304,NO,KG,162,1237,2212,17,359,526,0,0,0,20,325,294,0,0,0,0,0,0,0,0,0,10,237,423,0,0,0,0,0,0,50,75,261,0,0,0,65,241,708
2,1994,502,'850710020',304,NO,KG,4,195,243,4,195,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850720010',304,NO,KG,1041,1762,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1060,914,0,0,0,408,612,547,0,0,0,0,0,0,9,90,887
2,1994,502,'850720020',213,NO,KG,2,254,2802,0,0,0,0,0,0,0,0,0,2,254,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850720020',304,NO,KG,24,126,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,442,0,0,0,4,6,1237,0,0,0,0,0,0,0,0,0
2,1994,502,'850730000',106,NO,KG,200,40,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,1432,0,0,0,0,0,0
2,1994,502,'850730000',108,NO,KG,100,47,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,491,0,0,0,0,0,0
2,1994,502,'850730000',111,NO,KG,1500,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,15,252,0,0,0
2,1994,502,'850730000',213,NO,KG,4,103,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,809,0,0,0,0,0,0,0,0,0,0,0,0,1,26,290,0,0,0
2,1994,502,'850730000',220,NO,KG,6,810,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,810,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850730000',222,NO,KG,500,20,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20,492,0,0,0,0,0,0,0,0,0
2,1994,502,'850730000',304,NO,KG,197,352,2416,60,20,573,2,3,281,0,0,0,123,280,996,0,0,0,0,0,0,0,0,0,12,49,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850740000',304,NO,KG,161,200,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,200,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850780000',103,NO,KG,20,340,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,1761,0,0,0,0,0,0,0,0,0
2,1994,502,'850780000',222,NO,KG,300,14,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14,322,0,0,0,0,0,0
2,1994,502,'850780000',302,NO,KG,1,8,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850780000',304,NO,KG,1283,326,4533,49,71,1195,31,11,1358,0,0,0,50,30,783,0,0,0,1,188,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,26,280
2,1994,502,'850790000',106,,KG,0,115,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,270,0,53,270,0,0,0,0,0,0
2,1994,502,'850790000',210,,KG,0,3024,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850810000',205,NO,KG,29,69,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,391
2,1994,502,'850810000',222,NO,KG,3,31,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850810000',304,NO,KG,10,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,261,0,0,0,0,0,0,0,0,0
2,1994,502,'850880010',205,NO,KG,30,192,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,192,537
2,1994,502,'850880090',106,NO,KG,408,1424,3718,0,0,0,0,0,0,0,0,0,200,360,512,60,650,2692,0,0,0,0,0,0,0,0,0,0,0,0,148,414,514,0,0,0,0,0,0
2,1994,502,'850880090',213,NO,KG,163,195,1298,0,0,0,0,0,0,150,135,724,0,0,0,0,0,0,0,0,0,3,20,267,0,0,0,0,0,0,0,0,0,10,40,307,0,0,0
2,1994,502,'850880090',304,NO,KG,475,2123,7508,0,0,0,2,15,1199,0,0,0,0,0,0,9,21,3468,0,0,0,0,0,0,0,0,0,8,16,221,240,1251,1599,0,0,0,216,820,1021
2,1994,502,'850890000',103,,KG,0,368,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850890000',106,,KG,0,1645,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850890000',205,,KG,0,285,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,309,0,0,0,0,175,204
2,1994,502,'850890000',213,,KG,0,76,591,0,0,0,0,0,0,0,0,0,0,0,0,0,21,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,340
2,1994,502,'850890000',304,,KG,0,4095,10993,0,300,453,0,244,374,0,0,0,0,0,0,0,204,1358,0,0,0,0,442,708,0,185,728,0,653,1342,0,1581,4213,0,0,0,0,486,1817
2,1994,502,'850890000',410,,KG,0,5276,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,8603,0,0,0,0,0,0
2,1994,502,'850910010',105,NO,KG,2160,220,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,220,269,0,0,0
2,1994,502,'850910010',304,NO,KG,244,434,963,0,0,0,0,0,0,52,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,753,0,0,0
2,1994,502,'850910090',105,NO,KG,800,1582,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1000,1947,300,582,1150,0,0,0
2,1994,502,'850910090',304,NO,KG,1821,11499,33693,200,1800,6604,0,0,0,200,1020,3485,230,1416,4376,170,870,2567,200,550,872,152,400,598,204,870,2166,60,600,1833,155,1550,4279,250,2423,6913,0,0,0
2,1994,502,'850910090',305,NO,KG,32,275,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,275,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850930000',304,NO,KG,54,335,1258,0,0,0,0,0,0,54,335,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850940000',103,NO,KG,3654,10970,9769,0,0,0,0,0,0,0,0,0,0,0,0,3654,10970,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850940000',105,NO,KG,17625,13540,15218,8000,5653,6854,0,0,0,9012,6878,7274,0,0,0,88,240,314,0,0,0,0,0,0,0,0,0,45,225,251,0,0,0,480,544,525,0,0,0
2,1994,502,'850940000',108,NO,KG,4020,3885,4195,2016,1948,2139,2004,1937,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850940000',205,NO,KG,2,110,537,0,0,0,0,0,0,0,0,0,2,110,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850940000',305,NO,KG,548,2614,4142,48,197,371,0,0,0,0,0,0,300,1320,2396,0,0,0,0,0,0,0,0,0,100,547,657,100,550,718,0,0,0,0,0,0,0,0,0
2,1994,502,'850980000',103,NO,KG,3000,1902,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,512,762,0,0,0,1200,720,1114,0,0,0,1000,670,1318,0,0,0
2,1994,502,'850980000',105,NO,KG,116380,16183,46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1811,5622,54320,6439,20150,30940,4849,11942,15820,3084,8562
2,1994,502,'850980000',106,NO,KG,6644,1281,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,232,826,0,0,0,0,0,0,3024,906,1323,3120,143,602,0,0,0
2,1994,502,'850980000',205,NO,KG,2000,960,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,960,2987,0,0,0,0,0,0,0,0,0
2,1994,502,'850980000',220,NO,KG,2072,448,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,448,2921,0,0,0
2,1994,502,'850980000',304,NO,KG,100,480,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,917
2,1994,502,'850990000',103,,KG,0,1032,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,440,0,0,0,0,0,0,0,170,980,0,511,4531,0,256,2443
2,1994,502,'850990000',105,,KG,0,3698,6043,0,0,0,0,0,0,0,700,956,0,0,0,0,729,816,0,0,0,0,255,901,0,1494,2325,0,0,0,0,360,639,0,160,406,0,0,0
2,1994,502,'850990000',106,,KG,0,649,1032,0,0,0,0,0,0,0,399,688,0,250,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850990000',108,,KG,0,680,1150,0,0,0,0,0,0,0,680,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'850990000',304,,KG,0,3358,11894,0,270,1163,0,0,0,0,0,0,0,180,571,0,50,250,0,696,2998,0,80,545,0,700,3161,0,200,346,0,500,216,0,502,2075,0,180,569
2,1994,502,'851010010',103,NO,KG,10100,2067,11371,0,0,0,1500,188,825,6600,1439,7963,0,0,0,0,0,0,0,0,0,2000,440,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851010090',106,NO,KG,504,67,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,67,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851090000',103,,KG,0,351,2124,0,0,0,0,0,0,0,0,0,0,68,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1446,0,100,301
2,1994,502,'851090000',105,,KG,0,303,3152,0,103,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2946,0,0,0,0,0,0
2,1994,502,'851090000',304,,KG,0,442,1721,0,0,0,0,0,0,0,0,0,0,22,374,0,0,0,0,0,0,0,0,0,0,420,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851110010',205,NO,KG,600,27,470,300,13,243,0,0,0,300,14,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851110010',304,NO,KG,6,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,211,0,0,0,0,0,0,0,0,0
2,1994,502,'851110090',220,NO,KG,2160,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851110090',304,NO,KG,37180,825,3181,12000,400,545,11000,200,444,14000,210,545,0,0,0,0,0,0,0,0,0,20,2,402,0,0,0,0,0,0,0,0,0,120,11,443,40,2,802
2,1994,502,'851120000',106,NO,KG,960,1470,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,330,785,720,1140,2345,0,0,0,0,0,0
2,1994,502,'851130000',106,NO,KG,750,1308,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1308,2456,0,0,0,0,0,0
2,1994,502,'851130000',205,NO,KG,43,70,1325,0,0,0,0,0,0,20,40,716,0,0,0,0,0,0,0,0,0,0,0,0,23,30,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851130000',213,NO,KG,259,571,2458,0,0,0,77,100,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,260,758,15,126,508,3,80,259,3,5,481,0,0,0
2,1994,502,'851130000',218,NO,KG,111,174,665,0,0,0,0,0,0,0,0,0,46,67,292,65,107,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851130000',304,NO,KG,305,30,1309,0,0,0,0,0,0,0,0,0,0,0,0,2,4,413,301,22,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,416
2,1994,502,'851140000',106,NO,KG,192,564,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,564,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851140000',205,NO,KG,8,44,7721,0,0,0,0,0,0,1,18,3699,0,0,0,0,0,0,1,20,3487,6,6,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851140000',213,NO,KG,20,180,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,727,0,0,0,0,0,0
2,1994,502,'851140000',304,NO,KG,3840,3748,12828,1,17,1709,3151,760,1697,10,30,285,33,128,238,0,0,0,0,0,0,120,365,696,0,0,0,43,153,296,0,0,0,480,2277,3181,2,18,4726
2,1994,502,'851150000',205,NO,KG,65,430,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,709,0,0,0,25,100,866,10,80,360,0,0,0,10,100,367,0,0,0
2,1994,502,'851150000',213,NO,KG,134,1050,4771,0,0,0,0,0,0,6,70,274,0,0,0,10,60,372,5,80,219,25,120,754,30,200,1256,28,200,720,20,200,753,0,0,0,10,120,423
2,1994,502,'851150000',304,NO,KG,226,891,5256,0,0,0,10,38,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,853,1300,0,0,0,0,0,0,0,0,0
2,1994,502,'851180000',106,NO,KG,360,630,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,630,1101,0,0,0,0,0,0
2,1994,502,'851180000',304,NO,KG,833,140,15331,800,68,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,14171
2,1994,502,'851190010',106,,KG,0,3999,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,3295,0,2100,3559
2,1994,502,'851190010',304,,KG,0,2030,9953,0,352,1305,0,0,0,0,425,1847,0,0,0,0,331,1205,0,0,0,0,625,2328,0,0,0,0,4,2113,0,293,1155,0,0,0,0,0,0
2,1994,502,'851190090',213,,KG,0,880,3077,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,829,0,430,1649,0,100,352
2,1994,502,'851210000',106,NO,KG,680,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,80,290,0,0,0,0,0,0
2,1994,502,'851210000',210,NO,KG,919,315,954,0,0,0,0,0,0,0,0,0,600,150,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,165,713,0,0,0,0,0,0
2,1994,502,'851210000',304,NO,KG,90,89,1081,0,0,0,0,0,0,90,89,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851220000',103,NO,KG,470,188,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,188,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851220000',105,NO,KG,1000,264,475,1000,264,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851220000',106,NO,KG,15436,6240,31845,560,224,1198,3000,1318,6188,3960,1584,8496,0,0,0,100,40,224,692,276,1435,2494,997,5287,670,291,1377,1650,660,3511,740,296,1516,1150,460,2318,420,94,295
2,1994,502,'851220000',111,NO,KG,3536,441,2618,0,0,0,0,0,0,36,17,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,378,1860,500,46,550
2,1994,502,'851220000',113,NO,KG,8700,599,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,219,600,0,0,0,1500,100,284,0,0,0,4200,280,844,0,0,0
2,1994,502,'851220000',205,NO,KG,10,10,378,0,0,0,0,0,0,10,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851220000',207,NO,KG,70,118,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,118,1107,0,0,0
2,1994,502,'851220000',210,NO,KG,50,180,943,0,0,0,0,0,0,0,0,0,50,180,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851220000',213,NO,KG,2542,3656,14659,141,288,1475,79,160,743,417,530,2383,40,100,583,79,160,1034,298,360,1556,30,50,403,238,242,736,304,396,1193,272,460,1478,567,710,2305,77,200,770
2,1994,502,'851220000',302,NO,KG,30,30,552,0,0,0,30,30,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'851220000',304,NO,KG,27406,10607,39987,0,0,0,0,0,0,1,8,2190,0,0,0,5382,1522,5421,8092,3005,7030,52,10,535,6520,2256,4671,136,115,491,980,1507,8097,95,129,3717,6148,2055,7835
2,1994,502,'851230000',106,NO,KG,3448,1370,2257,1000,190,507,0,0,0,2000,330,963,0,0,0,240,452,426,0,0,0,0,0,0,0,0,0,0,0,0,208,398,361,0,0,0,0,0,0
2,1994,502,'851230000',220,NO,KG,288,216,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,216,284,0,0,0,0,0,0
2,1994,502,'851230000',304,NO,KG,10800,3504,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,3504,4706,0,0,0
