Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'902610010',103,NO,KG,11,9,1825,0,0,0,0,0,0,0,0,0,11,9,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902610010',202,NO,KG,16,256,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,233
2,2001,605,'902610010',205,NO,KG,3,98,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,291,1,8,594,0,0,0,0,0,0,0,0,0,1,10,1107,0,0,0
2,2001,605,'902610010',213,NO,KG,5,46,1137,0,0,0,0,0,0,2,10,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,574,0,0,0,0,0,0
2,2001,605,'902610010',333,NO,KG,5,10,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,689,0,0,0
2,2001,605,'902610010',601,NO,KG,9,107,2169,0,0,0,1,24,435,0,0,0,0,0,0,0,0,0,3,34,875,0,0,0,0,0,0,2,18,398,0,0,0,0,0,0,3,31,461
2,2001,605,'902610090',202,NO,KG,14,70,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,829,0,0,0,0,0,0,0,0,0
2,2001,605,'902610090',304,NO,KG,2,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,245,0,0,0,0,0,0,0,0,0
2,2001,605,'902620010',103,NO,KG,4,9,724,0,0,0,0,0,0,0,0,0,2,3,202,0,0,0,0,0,0,2,6,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902620010',106,NO,KG,62,65,627,0,0,0,0,0,0,0,0,0,62,65,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902620010',204,NO,KG,1,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902620010',302,NO,KG,1,75,307,1,75,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902620010',304,NO,KG,108,630,42099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,110,1314,0,0,0,0,0,0,0,0,0,6,270,25901,3,250,14884
2,2001,605,'902620090',205,NO,KG,80,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,294
2,2001,605,'902620090',304,NO,KG,701,1521,10376,40,60,556,40,120,584,120,430,1760,80,253,1211,40,70,587,80,113,1173,80,140,1245,0,0,0,40,35,573,40,105,589,40,60,537,101,135,1561
2,2001,605,'902680010',103,NO,KG,1,10,825,0,0,0,0,0,0,1,10,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902680010',213,NO,KG,8,64,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,1814
2,2001,605,'902680010',304,NO,KG,31,146,12598,2,2,780,3,19,1182,1,7,393,7,38,2908,1,4,414,11,36,4438,6,40,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902690000',106,,KG,0,702,1329,0,0,0,0,150,211,0,0,0,0,0,0,0,130,230,0,0,0,0,272,442,0,0,0,0,0,0,0,0,0,0,0,0,0,150,446
2,2001,605,'902690000',204,,KG,0,50,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,240,0,0,0,0,40,685,0,0,0
2,2001,605,'902690000',304,,KG,0,256,17126,0,21,7488,0,25,478,0,15,1126,0,15,1129,0,0,0,0,0,0,0,80,4233,0,100,2672,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902710000',213,NO,KG,1,89,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902710000',304,NO,KG,18,25,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,4423,0,0,0,0,0,0,0,0,0
2,2001,605,'902740000',302,NO,KG,15,8,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902740000',304,NO,KG,15,8,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2640,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902750000',215,NO,KG,1,255,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902750000',304,NO,KG,9,600,18474,0,0,0,0,0,0,0,0,0,1,72,947,0,0,0,0,0,0,3,267,7885,0,0,0,2,154,5181,1,26,581,2,81,3880,0,0,0
2,2001,605,'902780011',113,NO,KG,1,5,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902780011',213,NO,KG,1,12,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1903,0,0,0,0,0,0,0,0,0
2,2001,605,'902780011',304,NO,KG,1,15,455,0,0,0,0,0,0,0,0,0,0,0,0,1,15,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902780019',106,NO,KG,1,10,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,563,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902780019',205,NO,KG,2,27,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902780019',215,NO,KG,1,245,2797,1,245,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902790010',106,,KG,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'902790010',213,,KG,0,21,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1005
2,2001,605,'902790010',304,,KG,0,440,20734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1907,0,0,0,0,76,1555,0,79,1568,0,39,1734,0,15,599,0,173,13371
2,2001,605,'902790090',304,,KG,0,749,23912,0,0,0,0,168,5480,0,0,0,0,0,0,0,573,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1126,0,0,0,0,0,0
2,2001,605,'902790090',601,,KG,0,46,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,269,0,0,0,0,0,0
2,2001,605,'902910010',106,NO,KG,4000,201,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,45,538,2000,101,913,1000,55,377,0,0,0
2,2001,605,'902990000',103,,KG,0,159,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3337,0,0,0
2,2001,605,'903010000',111,NO,KG,1,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,675,0,0,0
2,2001,605,'903031000',112,NO,KG,2,7,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4124,0,0,0,0,0,0,0,0,0
2,2001,605,'903031000',117,NO,KG,3,16,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903039010',105,NO,KG,3,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,313,0,0,0,0,0,0
2,2001,605,'903039010',117,NO,KG,2,8,510,0,0,0,0,0,0,2,8,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903039010',215,NO,KG,1,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,250,0,0,0,0,0,0
2,2001,605,'903039010',220,NO,KG,2,20,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,706
2,2001,605,'903039010',304,NO,KG,1,35,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903039090',111,NO,KG,2,2,240,0,0,0,0,0,0,0,0,0,2,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903039090',117,NO,KG,8,51,1517,0,0,0,0,0,0,1,4,256,1,4,206,1,4,203,0,0,0,0,0,0,0,0,0,1,16,205,0,0,0,2,15,228,2,8,419
2,2001,605,'903082000',106,,NO,0,20,159095,0,8,7285,0,7,145139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2803,0,2,2541,0,1,1327,0,0,0,0,0,0
2,2001,605,'903082000',111,,NO,0,2,1418,0,0,0,0,0,0,0,1,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903082000',227,,NO,0,1,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11449,0,0,0,0,0,0
2,2001,605,'903082000',304,,NO,0,21,196103,0,0,0,0,0,0,0,7,71870,0,2,8886,0,4,45727,0,2,19853,0,0,0,0,0,0,0,0,0,0,2,9348,0,4,40419,0,0,0
2,2001,605,'903089010',106,NO,KG,2,8000,44441,2,8000,44441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903089010',304,NO,KG,1,200,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,3677,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903089099',103,NO,KG,1,43,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,1571
2,2001,605,'903089099',113,NO,KG,3,39,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903089099',125,NO,KG,2,74,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,237,0,0,0,1,64,3096,0,0,0,0,0,0,0,0,0
2,2001,605,'903089099',210,NO,KG,1,150,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1117
2,2001,605,'903089099',304,NO,KG,4,473,19219,0,0,0,1,358,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,2983,0,0,0,1,45,337,0,0,0,0,0,0
2,2001,605,'903090000',103,,KG,0,38,17630,0,0,0,0,28,11325,0,0,0,0,0,0,0,0,0,0,3,3151,0,0,0,0,0,0,0,7,3154,0,0,0,0,0,0,0,0,0
2,2001,605,'903090000',105,,KG,0,3455,557252,0,264,44616,0,241,39221,0,587,84593,0,359,52860,0,406,64968,0,302,50126,0,294,50255,0,334,60936,0,152,29029,0,125,25216,0,257,33773,0,134,21659
2,2001,605,'903090000',106,,KG,0,492,58027,0,0,0,0,0,0,0,0,2223,0,371,42930,0,120,8860,0,1,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903090000',111,,KG,0,116,11579,0,8,847,0,20,618,0,11,555,0,0,0,0,19,2906,0,3,359,0,10,1294,0,0,0,0,32,3275,0,7,899,0,6,826,0,0,0
2,2001,605,'903090000',112,,KG,0,76,12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2187,0,0,0,0,0,0,0,40,10616,0,0,0,0,0,0
2,2001,605,'903090000',117,,KG,0,3628,215297,0,382,29265,0,228,15930,0,429,26556,0,497,22769,0,280,15946,0,311,17704,0,302,13213,0,195,10489,0,315,18953,0,257,16042,0,280,18049,0,152,10381
2,2001,605,'903090000',118,,KG,0,74,6963,0,10,214,0,16,1710,0,27,3170,0,0,0,0,10,205,0,11,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903090000',202,,KG,0,55,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1590,0,0,0
2,2001,605,'903090000',204,,KG,0,30,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,759,0,0,0
2,2001,605,'903090000',205,,KG,0,3,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1418,0,0,0
2,2001,605,'903090000',213,,KG,0,162,2139,0,110,227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,50,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903090000',304,,KG,0,2737,199431,0,938,34781,0,1000,39021,0,31,2999,0,314,21867,0,180,8296,0,0,0,0,102,968,0,0,0,0,62,80773,0,15,6183,0,95,4543,0,0,0
2,2001,605,'903090000',601,,KG,0,11,1255,0,0,0,0,0,0,0,11,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903141000',103,,NO,0,4,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903141000',106,,NO,0,1,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903141000',111,,NO,0,1,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903141000',113,,NO,0,2,2467,0,2,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903141000',118,,NO,0,2,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8348,0,0,0,0,0,0,0,0,0
2,2001,605,'903149000',213,,NO,0,12,65678,0,0,0,0,1,56189,0,0,0,0,0,0,0,11,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903149000',304,,NO,0,1,18224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180011',106,NO,KG,1,7,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180011',117,NO,KG,1,99,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,3053,0,0,0,0,0,0,0,0,0
2,2001,605,'903180011',213,NO,KG,2,728,2983,1,528,1513,0,0,0,1,200,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180013',204,NO,KG,1,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,245
2,2001,605,'903180013',213,NO,KG,1,27,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,667,0,0,0,0,0,0,0,0,0
2,2001,605,'903180013',304,NO,KG,1,76,1475,0,0,0,0,0,0,1,76,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180019',103,NO,KG,2,180,7772,0,0,0,0,0,0,0,0,0,1,165,7408,0,0,0,0,0,0,1,15,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180019',105,NO,KG,2,110,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2641,1,10,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180019',106,NO,KG,4901,421,5662,1500,66,1492,0,0,0,0,0,0,1500,131,1459,1601,210,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14,296,0,0,0
2,2001,605,'903180019',112,NO,KG,1,75,670,0,0,0,0,0,0,0,0,0,0,0,0,1,75,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180019',113,NO,KG,7,426,11470,0,0,0,0,0,0,0,0,0,0,0,0,3,298,4791,0,0,0,2,8,395,2,120,6284,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180019',117,NO,KG,4,68,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180019',205,NO,KG,13,888,13064,0,0,0,0,0,0,0,0,0,10,98,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,1531,2,410,5822,0,0,0
2,2001,605,'903180019',213,NO,KG,8,3179,48887,0,0,0,0,0,0,4,30,771,0,0,0,0,0,0,0,0,0,0,0,0,1,16,417,3,3133,47699,0,0,0,0,0,0,0,0,0
2,2001,605,'903180019',222,NO,KG,1,130,24817,1,130,24817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180019',304,NO,KG,128,425,34468,100,61,23909,1,15,906,0,0,0,14,62,3238,0,0,0,0,0,0,12,280,6186,0,0,0,0,0,0,0,0,0,1,7,229,0,0,0
2,2001,605,'903180019',601,NO,KG,91,4015,149152,3,316,12490,19,2247,77661,1,160,10934,0,0,0,0,0,0,0,0,0,0,0,0,66,792,27798,1,280,6236,0,0,0,1,220,14033,0,0,0
2,2001,605,'903180090',103,NO,KG,1,40,630,0,0,0,0,0,0,1,40,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180090',106,NO,KG,1,100,498,0,0,0,1,100,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180090',111,NO,KG,1,96,283,1,96,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180090',112,NO,KG,1,36,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,326,0,0,0
2,2001,605,'903180090',123,NO,KG,1,107,291,1,107,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903180090',304,NO,KG,2,600,6278,0,0,0,0,0,0,0,0,0,2,600,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903190010',103,,KG,0,1035,6502,0,132,960,0,194,1204,0,224,2185,0,82,246,0,0,0,0,129,651,0,0,0,0,173,583,0,101,673,0,0,0,0,0,0,0,0,0
2,2001,605,'903190010',105,,KG,0,5,903,0,0,0,0,0,0,0,0,0,0,5,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903190010',106,,KG,0,433,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,35,1105,0,0,0,0,4,237,0,0,369,0,393,5736
2,2001,605,'903190010',111,,KG,0,18,7539,0,0,0,0,7,224,0,2,741,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1089,0,0,0,0,2,395,0,0,0,0,3,5090
2,2001,605,'903190010',112,,KG,0,15,1778,0,0,0,0,0,0,0,15,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903190010',113,,KG,0,1462,48998,0,4,599,0,553,24782,0,292,13396,0,0,0,0,0,0,0,174,1961,0,0,0,0,156,474,0,107,309,0,0,0,0,166,6066,0,10,1411
2,2001,605,'903190010',118,,KG,0,49,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,840,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1115
2,2001,605,'903190010',202,,KG,0,72,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903190010',205,,KG,0,7,1491,0,0,0,0,0,270,0,0,0,0,1,755,0,0,0,0,6,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903190010',213,,KG,0,49,842,0,13,544,0,0,0,0,36,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903190010',304,,KG,0,5522,349319,0,507,33134,0,389,24577,0,607,38345,0,317,25862,0,488,36886,0,498,30848,0,486,28124,0,657,39403,0,123,18077,0,663,31803,0,485,20746,0,302,21514
2,2001,605,'903190010',601,,KG,0,10,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1780
2,2001,605,'903190090',103,,KG,0,1801,16655,0,0,0,0,0,0,0,0,0,0,290,1605,0,1511,15050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903190090',118,,KG,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903190090',304,,KG,0,83,2490,0,83,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903210010',103,NO,KG,4,37,1930,0,0,0,1,15,567,0,0,0,0,0,0,1,14,567,0,0,0,0,0,0,0,0,0,1,4,564,1,4,232,0,0,0,0,0,0
2,2001,605,'903210010',117,NO,KG,5,12,1638,0,0,0,5,12,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903210010',143,NO,KG,1,205,4976,0,0,0,0,0,0,0,0,0,1,205,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903210010',205,NO,KG,4,127,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,1255,0,0,0,0,0,0,0,0,0
2,2001,605,'903210010',213,NO,KG,5,239,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,296,1,207,6248,0,0,0,0,0,0,2,28,1114
2,2001,605,'903210010',304,NO,KG,61,25,3054,0,0,0,15,4,721,0,0,0,8,9,409,16,2,835,10,2,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,608
2,2001,605,'903220000',113,NO,KG,1,3,528,0,0,0,0,0,0,0,0,0,0,0,0,1,3,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903281000',304,NO,KG,131,22,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,22,564,0,0,0,0,0,0
2,2001,605,'903289010',103,NO,KG,5,369,7719,0,0,0,0,0,0,2,4,346,0,0,0,0,0,0,2,362,6957,0,0,0,0,0,0,1,3,416,0,0,0,0,0,0,0,0,0
2,2001,605,'903289010',106,NO,KG,12,933,21923,0,0,0,6,900,19272,1,8,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,718,0,0,0,2,16,1453
2,2001,605,'903289010',111,NO,KG,2,9,1272,0,0,0,0,0,0,1,8,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1003
2,2001,605,'903289010',112,NO,KG,3,319,7526,0,0,0,0,0,0,0,0,0,0,0,0,2,316,7001,1,3,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903289010',205,NO,KG,114,555,35824,0,0,0,9,50,2223,2,15,381,5,15,1940,20,81,6775,9,21,2927,12,40,4561,12,48,2732,1,6,482,20,70,5814,13,176,4513,11,33,3476
2,2001,605,'903289010',213,NO,KG,5,90,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,411,0,0,0,0,0,0,1,30,547
2,2001,605,'903289010',304,NO,KG,729,6603,264307,120,1585,65206,42,752,31203,74,1438,56211,45,845,33843,18,254,11572,122,344,12779,46,492,26073,21,359,15516,83,425,10287,60,24,502,98,85,1115,0,0,0
2,2001,605,'903290000',103,,KG,0,6,668,0,0,0,0,6,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'903290000',106,,KG,0,11,429,0,0,0,0,0,0,0,0,0,0,0,0,0,11,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
