Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'390950010',213,,KG,0,500,341,0,500,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'390950090',304,,KG,0,826,1406,0,0,0,0,0,0,0,816,1051,0,0,0,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391000010',113,,KG,0,30,220,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391000010',410,,KG,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0
2,1991,104,'391000090',205,,KG,0,1,453,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391000090',208,,KG,0,62,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,15,417,0,0,0,0,0,0,0,2,338,0,8,275,0,0,0,0,8,288,0,29,768
2,1991,104,'391000090',213,,KG,0,80,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1770,0,0,0,0,0,0
2,1991,104,'391000090',304,,KG,0,46,965,0,0,0,0,0,0,0,45,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0
2,1991,104,'391110019',210,,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391190010',210,,KG,0,200,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391190010',304,,KG,0,24,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,372,0,7,312,0,0,0,0,7,308,0,1,292,0,0,0,0,0,290
2,1991,104,'391190090',213,,KG,0,3,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,794
2,1991,104,'391190090',304,,KG,0,5,1347,0,0,0,0,0,0,0,4,285,0,0,0,0,0,0,0,0,0,0,1,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391220000',213,,KG,0,20,558,0,0,0,0,0,0,0,0,0,0,20,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391220000',304,,KG,0,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,234,0,0,0
2,1991,104,'391290010',304,,KG,0,100,335,0,0,0,0,0,0,0,100,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391290090',213,,KG,0,51,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,242,0,0,0,0,0,0,0,0,0
2,1991,104,'391290090',304,,KG,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
2,1991,104,'391310000',205,,KG,0,400,1147,0,0,0,0,0,0,0,400,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391390090',203,,KG,0,397,37222,0,0,0,0,0,0,0,62,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603,0,334,33478
2,1991,104,'391390090',205,,KG,0,84,4870,0,2,321,0,18,455,0,6,728,0,0,0,0,24,1198,0,0,0,0,0,0,0,16,941,0,0,0,0,0,0,0,17,557,0,1,670
2,1991,104,'391390090',210,,KG,0,58,2976,0,0,0,0,0,0,0,0,0,0,14,503,0,0,0,0,0,0,0,0,0,0,25,1101,0,0,0,0,0,0,0,0,0,0,19,1372
2,1991,104,'391390090',211,,KG,0,0,370,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391390090',213,,KG,0,7,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271
2,1991,104,'391390090',304,,KG,0,1124,42391,0,176,5243,0,58,3968,0,91,4177,0,33,1920,0,29,1867,0,53,3342,0,98,3695,0,172,6253,0,92,2828,0,99,2264,0,39,3110,0,184,3724
2,1991,104,'391400010',304,,KG,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0
2,1991,104,'391400090',304,,KG,0,61,2577,0,25,1293,0,0,0,0,0,0,0,0,345,0,26,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0
2,1991,104,'391400090',606,,KG,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391620000',213,,KG,0,895,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1273,0,0,0
2,1991,104,'391620000',304,,KG,0,6,224,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391690000',213,,KG,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0
2,1991,104,'391690000',304,,KG,0,2020,29302,0,170,2010,0,541,5431,0,255,2494,0,105,1639,0,72,3129,0,129,2284,0,82,3431,0,186,3490,0,59,1074,0,99,1914,0,105,765,0,217,1641
2,1991,104,'391710010',205,,KG,0,533,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1661,0,0,0,0,143,620,0,0,0,0,0,0,0,0,0
2,1991,104,'391710010',304,,KG,0,118842,759236,0,5646,40710,0,2141,15539,0,7334,48750,0,7895,53728,0,11574,75155,0,6469,38556,0,16148,95815,0,6512,40785,0,16993,105931,0,13547,83821,0,12334,81372,0,12249,79074
2,1991,104,'391722000',304,,KG,0,28,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,0,0,0,0,9,230,0,0,229,0,0,0,0,13,245,0,0,0
2,1991,104,'391729000',304,,KG,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391731000',304,,KG,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391732010',304,,KG,0,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,359,0,0,0,0,0,0,0,0,0
2,1991,104,'391732020',304,,KG,0,13,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,385,0,9,227,0,0,0,0,0,0
2,1991,104,'391732090',205,,KG,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391732090',208,,KG,0,85,2681,0,7,341,0,6,482,0,22,690,0,31,478,0,9,349,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391732090',304,,KG,0,53,3355,0,0,0,0,4,629,0,3,314,0,1,220,0,19,930,0,26,1017,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
2,1991,104,'391733000',304,,KG,0,61,4105,0,0,0,0,0,0,0,33,2875,0,0,0,0,15,426,0,0,0,0,1,495,0,0,0,0,0,0,0,12,309,0,0,0,0,0,0
2,1991,104,'391739010',304,,KG,0,33,518,0,0,0,0,0,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0,0,0,0
2,1991,104,'391739099',203,,KG,0,2,213,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391739099',205,,KG,0,1,334,0,0,0,0,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391739099',208,,KG,0,290,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551,0,50,321,0,25,230,0,3,240,0,5,388,0,180,1419
2,1991,104,'391739099',304,,KG,0,432,5218,0,0,0,0,0,0,0,19,214,0,0,0,0,112,668,0,171,2438,0,15,264,0,5,229,0,0,0,0,35,545,0,75,860,0,0,0
2,1991,104,'391740000',112,,KG,0,56,284,0,56,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391740000',213,,KG,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391740000',304,,KG,0,3,530,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391810000',205,,KG,0,536,1262,0,181,583,0,0,0,0,174,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,323,0,0,0,0,0,0,0,0,0
2,1991,104,'391810000',601,,KG,0,2988,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,2429
2,1991,104,'391890000',304,,KG,0,504,1022,0,384,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,407,0,0,0
2,1991,104,'391910020',304,,KG,0,544,4343,0,72,461,0,0,0,0,100,555,0,0,0,0,56,686,0,84,731,0,70,282,0,0,0,0,57,739,0,32,338,0,0,0,0,73,551
2,1991,104,'391910030',304,,KG,0,177,2544,0,0,0,0,21,260,0,0,0,0,16,312,0,0,0,0,18,214,0,0,0,0,73,494,0,5,204,0,6,491,0,0,0,0,38,569
2,1991,104,'391910090',213,,KG,0,17,288,0,0,0,0,17,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391910090',304,,KG,0,1415,15358,0,100,886,0,0,0,0,132,1596,0,271,3069,0,21,343,0,37,742,0,163,1975,0,20,209,0,127,1201,0,102,924,0,277,2977,0,165,1436
2,1991,104,'391990010',304,,KG,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0
2,1991,104,'391990030',304,,KG,0,965,4010,0,0,0,0,204,414,0,0,0,0,210,528,0,0,0,0,8,541,0,255,878,0,7,538,0,0,0,0,252,524,0,0,0,0,29,587
2,1991,104,'391990050',205,,KG,0,12,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,934
2,1991,104,'391990050',213,,KG,0,200,990,0,200,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'391990050',304,,KG,0,66,1317,0,0,0,0,0,0,0,20,256,0,0,0,0,0,0,0,15,352,0,0,0,0,0,0,0,15,251,0,6,215,0,10,243,0,0,0
2,1991,104,'391990090',205,,KG,0,620,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4813,0,0,0,0,0,0,0,0,0,0,20,337
2,1991,104,'391990090',222,,KG,0,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,0,0,0
2,1991,104,'391990090',304,,KG,0,1995,42234,0,6,512,0,332,4446,0,36,738,0,18,690,0,403,5920,0,93,4617,0,117,3243,0,155,3085,0,54,1797,0,419,7601,0,118,3851,0,244,5734
2,1991,104,'392010000',225,,KG,0,300,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,743
2,1991,104,'392010000',304,,KG,0,1703,2587,0,0,0,0,0,0,0,15,285,0,1676,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,12,284,0,0,0,0,0,0,0,0,0
2,1991,104,'392041000',304,,KG,0,69,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,236,0,0,0,0,0,0,0,0,0,0,0,0,0,30,310,0,0,0
2,1991,104,'392061000',304,,KG,0,6,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392079000',205,,KG,0,25,553,0,0,0,0,17,306,0,0,0,0,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392079000',208,,KG,0,27,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,216,0,0,0,0,11,307
2,1991,104,'392079000',213,,KG,0,29,1074,0,0,0,0,17,593,0,8,201,0,0,0,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392091000',304,,KG,0,3414,8049,0,1817,1981,0,0,0,0,187,439,0,0,0,0,808,3659,0,332,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1072
2,1991,104,'392092000',205,,KG,0,1816,61093,0,226,4732,0,253,5684,0,91,2348,0,57,1876,0,186,5327,0,82,5843,0,267,6879,0,84,8122,0,251,9266,0,56,1611,0,80,4670,0,183,4735
2,1991,104,'392092000',304,,KG,0,792,10958,0,98,1062,0,101,1148,0,76,1683,0,12,289,0,306,1504,0,25,716,0,15,601,0,0,0,0,2,299,0,11,785,0,125,1412,0,21,1459
2,1991,104,'392099010',304,,KG,0,112,2713,0,0,0,0,32,1073,0,62,1338,0,0,0,0,18,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392099020',304,,KG,0,1254,43154,0,16,587,0,23,1120,0,110,1661,0,62,1253,0,93,2655,0,126,5230,0,148,6791,0,0,0,0,43,2653,0,379,12199,0,20,1172,0,234,7833
2,1991,104,'392099090',213,,KG,0,30,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392099090',304,,KG,0,624,8844,0,0,0,0,45,682,0,148,1191,0,139,800,0,0,0,0,55,1544,0,31,1446,0,0,0,0,10,729,0,69,1515,0,91,562,0,36,375
2,1991,104,'392112000',220,,KG,0,786,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,786,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392112000',304,,KG,0,107,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,588,0,0,0,0,0,0
2,1991,104,'392113000',304,,KG,0,26,211,0,0,0,0,0,0,0,26,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392119020',205,,KG,0,247,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,397,0,0,0,0,0,0,0,147,1397,0,0,0
2,1991,104,'392119020',304,,KG,0,3972,6150,0,0,0,0,3712,4685,0,0,0,0,0,0,0,260,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392119090',304,,KG,0,79,2349,0,0,0,0,13,648,0,0,0,0,0,0,0,52,367,0,0,0,0,0,0,0,2,397,0,0,0,0,3,487,0,9,450,0,0,0
2,1991,104,'392190030',304,,KG,0,1933,15651,0,0,0,0,400,3253,0,124,1701,0,0,0,0,230,788,0,78,885,0,28,438,0,640,3329,0,198,1711,0,25,287,0,56,874,0,154,2385
2,1991,104,'392190060',304,,KG,0,14527,27537,0,0,0,0,0,0,0,0,0,0,3742,5051,0,0,0,0,196,3475,0,1798,2720,0,5908,8796,0,60,707,0,2806,6479,0,17,309,0,0,0
2,1991,104,'392190090',205,,KG,0,21,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392190090',213,,KG,0,53,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,30,1287,0,0,0,0,0,0,0,10,301
2,1991,104,'392190090',225,,KG,0,170,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,566,0,0,0,0,0,0
2,1991,104,'392190090',304,,KG,0,3342,38820,0,317,3893,0,53,1092,0,30,644,0,690,6355,0,15,961,0,347,4197,0,610,6090,0,307,3975,0,0,0,0,318,3839,0,420,4747,0,235,3027
2,1991,104,'392220000',304,,KG,0,528,4389,0,1,323,0,60,245,0,0,0,0,29,260,0,116,1027,0,90,381,0,0,0,0,0,0,0,87,834,0,0,0,0,145,1319,0,0,0
2,1991,104,'392310000',103,,KG,0,175,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'392310000',205,,KG,0,20,463,0,0,0,0,0,0,0,0,0,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0
