Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'071339221',111,,MT,0,6863,255162,0,119,4896,0,636,27454,0,244,9316,0,394,17057,0,884,34167,0,445,15348,0,865,31488,0,711,25628,0,300,10812,0,916,32279,0,598,20444,0,751,26273
2,2001,'071339221',122,,MT,0,1363,36390,0,99,2643,0,157,4157,0,0,0,0,118,3273,0,178,4959,0,178,5013,0,160,4605,0,42,1204,0,92,2249,0,280,6719,0,59,1568,0,0,0
2,2001,'071339226',104,,MT,0,52,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071339226',105,,MT,0,9148,907866,0,816,73921,0,983,96344,0,1407,131083,0,670,59012,0,1866,182283,0,836,83963,0,409,49729,0,393,40341,0,279,30194,0,464,46391,0,435,49977,0,590,64628
2,2001,'071339226',111,,MT,0,471,31564,0,19,1031,0,20,1250,0,93,6382,0,39,2925,0,102,7019,0,40,2350,0,59,3986,0,20,1194,0,0,0,0,40,2676,0,0,0,0,39,2751
2,2001,'071339226',122,,MT,0,8325,285192,0,373,12284,0,375,13576,0,0,0,0,359,14161,0,1010,40746,0,1464,56194,0,973,32593,0,354,12838,0,600,16965,0,2013,61044,0,524,15872,0,280,8919
2,2001,'071339226',302,,MT,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0
2,2001,'071339226',304,,MT,0,10547,810364,0,1042,81228,0,561,41611,0,831,62081,0,578,48224,0,971,77563,0,802,59815,0,901,64564,0,814,58324,0,762,55293,0,1184,85755,0,1058,84748,0,1043,91158
2,2001,'071339226',407,,MT,0,97,7989,0,0,0,0,39,3136,0,0,0,0,0,0,0,19,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1595,0,20,1625
2,2001,'071339226',408,,MT,0,66,5654,0,0,0,0,21,1838,0,0,0,0,0,0,0,6,526,0,0,0,0,0,0,0,9,813,0,0,0,0,0,0,0,9,795,0,21,1682
2,2001,'071339226',410,,MT,0,17,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,5,518,0,0,0,0,3,464,0,9,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071340020',123,,MT,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207
2,2001,'071340020',124,,MT,0,3,252,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071340020',210,,MT,0,13,6578,0,0,754,0,0,0,0,0,0,0,4,1450,0,0,318,0,0,0,0,1,233,0,4,1755,0,0,0,0,0,0,0,0,530,0,4,1538
2,2001,'071340020',304,,MT,0,172,15198,0,54,5266,0,13,965,0,0,0,0,0,0,0,11,1134,0,7,355,0,26,1281,0,11,1125,0,0,0,0,2,264,0,1,361,0,47,4447
2,2001,'071340020',601,,MT,0,18,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071350010',103,,KG,0,10753,17783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,16796,0,753,987,0,0,0,0,0,0,0,0,0
2,2001,'071350010',105,,KG,0,6360,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071350010',220,,KG,0,500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,241,0,0,0,0,0,0,0,0,0
2,2001,'071350010',304,,KG,0,51828,24169,0,0,0,0,0,0,0,49014,22350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,1483,0,0,0,0,462,336
2,2001,'071350010',409,,KG,0,1225,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071350210',103,,KG,0,35252,56539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27573,44014,0,7679,12525,0,0,0,0,0,0,0,0,0
2,2001,'071350210',304,,KG,0,66110,36361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34236,23143,0,24642,10242,0,7232,2976
2,2001,'071350210',409,,KG,0,25679,15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15921,9742,0,7503,4641,0,0,0,0,2255,1354,0,0,0,0,0,0,0,0,0
2,2001,'071350210',551,,KG,0,2425,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071350221',105,,MT,0,7069,390924,0,1042,54702,0,600,33601,0,539,29527,0,550,29376,0,1496,85245,0,165,9397,0,165,8697,0,12,591,0,0,0,0,857,45557,0,307,18373,0,1336,75858
2,2001,'071350221',204,,MT,0,19,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071350221',205,,MT,0,39,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,20,889,0,7,298,0,0,0,0,0,0,0,0,0,0,12,535,0,0,0,0,0,0
2,2001,'071350221',217,,MT,0,166,51545,0,0,0,0,47,13743,0,18,6270,0,0,0,0,0,0,0,0,0,0,18,6408,0,0,0,0,0,0,0,29,8828,0,0,0,0,54,16296
2,2001,'071350221',302,,MT,0,78,3553,0,21,981,0,0,0,0,9,438,0,0,0,0,32,1601,0,10,329,0,0,0,0,0,0,0,0,0,0,6,204,0,0,0,0,0,0
2,2001,'071350221',408,,MT,0,99,22431,0,0,0,0,17,2873,0,3,599,0,0,0,0,14,3520,0,0,0,0,0,0,0,1,510,0,0,0,0,46,10944,0,0,0,0,18,3985
2,2001,'071350221',601,,MT,0,612,23563,0,30,936,0,143,5210,0,18,716,0,91,3315,0,124,5455,0,0,0,0,30,1258,0,21,719,0,22,700,0,70,2759,0,0,0,0,63,2495
2,2001,'071390010',110,,KG,0,2470,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071390210',105,,KG,0,1926,852,0,959,339,0,0,0,0,0,0,0,967,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071390210',111,,KG,0,5283,1924,0,1547,979,0,0,0,0,0,0,0,3736,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071390221',105,,MT,0,1,461,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0
2,2001,'071390229',105,,MT,0,22,9233,0,6,3121,0,6,2332,0,7,2516,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,0,1,419,0,0,0,0,1,426,0,0,0
2,2001,'071390229',118,,MT,0,16,9247,0,0,572,0,3,1636,0,3,1631,0,0,0,0,0,0,0,3,1685,0,3,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1988
2,2001,'071410110',111,,KG,0,733400,10035,0,84000,1128,0,84000,1146,0,105000,1420,0,103500,1487,0,104900,1497,0,84000,1123,0,0,0,0,84000,1134,0,0,0,0,84000,1100,0,0,0,0,0,0
2,2001,'071410210',111,,KG,0,11223492,131864,0,3028467,33044,0,617340,5823,0,564000,5444,0,2390444,29272,0,448650,5621,0,0,0,0,0,0,0,1976870,24771,0,20600,390,0,0,0,0,2177121,27499,0,0,0
2,2001,'071410290',111,,KG,0,6811550,81701,0,184430,2275,0,35000,320,0,305460,2863,0,2302700,26546,0,458550,5745,0,0,0,0,0,0,0,2173810,26962,0,0,0,0,1351600,16990,0,0,0,0,0,0
2,2001,'071410290',117,,KG,0,20000,209,0,0,0,0,0,0,0,20000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071410290',304,,KG,0,646810,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646810,8090,0,0,0
2,2001,'071410390',111,,KG,0,53738,7479,0,6563,780,0,0,0,0,9900,1356,0,0,0,0,8850,1198,0,0,0,0,0,0,0,6660,933,0,6765,1030,0,0,0,0,15000,2182,0,0,0
2,2001,'071410390',117,,KG,0,10060,979,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,359
2,2001,'071410390',118,,KG,0,10000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1530,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071410390',410,,KG,0,11404,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,2940,0,0,0
2,2001,'071410390',517,,KG,0,14982,1653,0,2652,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071420100',105,,KG,0,1139453,103840,0,145500,13673,0,48995,3512,0,38570,2787,0,78000,7102,0,40000,3920,0,0,0,0,16670,1469,0,110940,11502,0,30900,2123,0,200520,17856,0,320418,30170,0,108940,9726
2,2001,'071420200',105,,KG,0,2034063,196363,0,184585,10592,0,73000,7090,0,325000,6318,0,50000,5161,0,2252,24243,0,156060,56174,0,135196,9880,0,0,0,0,162290,25999,0,203624,23654,0,218672,14006,0,523384,13246
2,2001,'071420200',410,,KG,0,310,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,514,0,0,0
2,2001,'071490110',105,,KG,0,54878961,7370258,0,5929751,749174,0,2821326,370071,0,5444187,734406,0,5076148,732742,0,4015221,564103,0,3468320,497536,0,3256427,479071,0,2923222,420849,0,3646520,512155,0,6371959,831323,0,6461422,795466,0,5464458,683362
2,2001,'071490110',117,,KG,0,109769,19562,0,17699,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34111,6275,0,0,0,0,38324,6805,0,0,0,0,19635,3413
2,2001,'071490110',304,,KG,0,23366,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23366,2570,0,0,0
2,2001,'071490120',105,,KG,0,2134071,311202,0,193548,25015,0,50500,6556,0,231541,31623,0,279443,44878,0,230788,35894,0,299920,39758,0,140818,23221,0,174440,24069,0,87500,10198,0,110712,14180,0,158122,22629,0,176739,33181
2,2001,'071490120',110,,KG,0,51357,7931,0,14781,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36576,4969
2,2001,'071490120',407,,KG,0,1087,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,373,0,0,0,0,0,0,0,0,0,0,792,314,0,0,0,0,0,0
2,2001,'071490120',517,,KG,0,5229,1306,0,5229,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071490210',105,,KG,0,20240627,1119654,0,674572,40093,0,969030,57190,0,1944471,121202,0,1211543,81592,0,398400,23431,0,646085,59574,0,537387,38083,0,684730,39959,0,1971860,103712,0,3142670,155656,0,4788660,236582,0,3271219,162580
2,2001,'071490210',118,,KG,0,13600,1223,0,0,0,0,0,0,0,0,0,0,7040,699,0,6560,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071490290',103,,KG,0,2000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071490290',105,,KG,0,3425955,373779,0,827585,61712,0,603702,38642,0,486080,54630,0,119228,49619,0,79051,15629,0,52071,22078,0,60793,9030,0,41336,4565,0,21169,3275,0,168990,29269,0,290880,33581,0,675070,51749
2,2001,'071490290',110,,KG,0,174756,67228,0,0,0,0,15820,4255,0,0,0,0,0,0,0,0,0,0,7800,7690,0,15780,9163,0,20956,10870,0,42800,13097,0,34400,10507,0,27800,8521,0,9400,3125
2,2001,'071490290',111,,KG,0,1500,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,855,0,0,0,0,0,0
2,2001,'071490290',123,,KG,0,1000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'071490290',305,,KG,0,230,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,340
2,2001,'071490290',410,,KG,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0
2,2001,'071490290',601,,KG,0,7343,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,10604,0,0,0,0,0,0
2,2001,'080111000',111,,KG,0,480,1391,0,0,0,0,0,0,0,0,0,0,240,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,695,0,0,0
2,2001,'080111000',117,,KG,0,1354728,144779,0,51027,5761,0,116132,13330,0,106141,11178,0,115893,12258,0,130744,13631,0,115890,11673,0,133581,13370,0,148068,16220,0,89469,8959,0,149566,16137,0,114417,13148,0,83800,9114
2,2001,'080111000',125,,KG,0,21425,2357,0,0,0,0,0,0,0,500,249,0,0,0,0,6000,638,0,3375,315,0,0,0,0,0,0,0,0,0,0,11550,1155,0,0,0,0,0,0
2,2001,'080111000',304,,KG,0,816,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,245
2,2001,'080111000',311,,KG,0,47290,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34750,2580,0,12540,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080111000',410,,KG,0,336,261,0,336,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080119000',110,,KG,0,34369,1043,0,0,0,0,0,0,0,0,0,0,10469,394,0,0,0,0,0,0,0,11900,282,0,12000,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080119000',111,,KG,0,339565,40525,0,17710,2442,0,8890,1167,0,17640,2362,0,79920,10567,0,51338,6362,0,51321,5399,0,46708,5407,0,21334,2164,0,0,0,0,7600,838,0,15232,1759,0,21872,2058
2,2001,'080119000',117,,KG,0,397673,28288,0,23625,921,0,26706,1346,0,50509,2855,0,67605,4796,0,37371,3286,0,3465,898,0,51402,3217,0,74288,4975,0,3998,1021,0,45019,2666,0,3899,1182,0,9786,1125
2,2001,'080119000',125,,KG,0,8937,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080121000',304,,KG,0,453,216,0,0,0,0,453,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080121000',407,,KG,0,2993,1141,0,0,0,0,0,0,0,0,0,0,2993,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080122000',407,,KG,0,24000,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2571,0,0,0
2,2001,'080131000',123,,KG,0,87116,48185,0,0,0,0,15875,9086,0,31750,17825,0,18740,9988,0,20751,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080132000',110,,KG,0,809617,422038,0,0,0,0,47628,28008,0,15876,9037,0,31752,20478,0,79379,42189,0,127007,64676,0,95254,49919,0,125848,63842,0,47627,23666,0,80512,40115,0,63616,31886,0,95118,48222
2,2001,'080132000',118,,KG,0,67355,39170,0,13471,8265,0,0,0,0,0,0,0,13471,8532,0,13471,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26942,14677,0,0,0
2,2001,'080132000',123,,KG,0,4796336,2596136,0,506884,292624,0,466658,267953,0,554168,306300,0,297102,173852,0,525893,290345,0,374205,202922,0,294832,159579,0,400291,202290,0,342459,171438,0,229063,115114,0,492938,245608,0,311843,168111
2,2001,'080132000',125,,KG,0,8700,9426,0,0,0,0,0,0,0,1200,1491,0,0,0,0,0,0,0,1200,1539,0,0,0,0,0,0,0,0,0,0,500,743,0,4500,3904,0,1300,1749
2,2001,'080132000',304,,KG,0,226,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,425
2,2001,'080132000',543,,KG,0,63504,27239,0,0,0,0,0,0,0,0,0,0,15876,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,7130,0,0,0,0,13608,6092,0,17010,7088
2,2001,'080211200',218,,KG,0,1300,813,0,0,0,0,0,0,0,800,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,327
2,2001,'080211200',304,,KG,0,373885,134148,0,65316,23840,0,36513,13617,0,48079,19334,0,16556,6546,0,4331,1374,0,54031,18614,0,10206,3135,0,0,0,0,0,0,0,31864,11265,0,68888,23524,0,38101,12899
2,2001,'080212100',137,,KG,0,300,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,265
2,2001,'080212200',105,,KG,0,1030,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080212200',207,,KG,0,500,431,0,0,0,0,0,0,0,500,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080212200',215,,KG,0,400,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,338,0,0,0,0,0,0
2,2001,'080212200',218,,KG,0,111240,70893,0,1950,1142,0,9030,4998,0,18840,11552,0,6000,4565,0,21900,13845,0,0,0,0,3260,2001,0,11410,8030,0,15700,10940,0,4790,2584,0,3800,2628,0,14560,8608
2,2001,'080212200',220,,KG,0,48300,25614,0,4000,2766,0,0,0,0,0,0,0,2300,1268,0,0,0,0,18000,8568,0,0,0,0,0,0,0,14000,7373,0,0,0,0,4000,2337,0,6000,3302
2,2001,'080212200',304,,KG,0,23671362,9034449,0,1975410,781838,0,1756689,694666,0,1758442,703180,0,1596663,654195,0,1943923,791128,0,1780971,686804,0,2212909,875588,0,2085152,826999,0,1689214,625586,0,2151042,733957,0,2465405,862164,0,2255542,798344
2,2001,'080212200',517,,KG,0,11339,4017,0,0,0,0,0,0,0,11339,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080212200',601,,KG,0,102027,37151,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,19422,0,0,0,0,0,0,0,51027,17729,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080221000',234,,KG,0,24500,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3441,0,0,0,0,9000,5281,0,0,0,0,0,0,0,0,0,0,9500,4508
2,2001,'080221000',304,,KG,0,680,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080222000',218,,KG,0,500,226,0,0,0,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080222000',220,,KG,0,9100,4972,0,7000,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,266,0,0,0,0,1000,676,0,800,456
2,2001,'080222000',234,,KG,0,495000,227008,0,38500,17835,0,27750,13290,0,49500,25546,0,33000,18751,0,73000,36366,0,76000,38213,0,36500,18313,0,13750,6690,0,0,0,0,33000,12414,0,13000,4575,0,101000,35015
2,2001,'080222000',304,,KG,0,5440,3967,0,1360,957,0,0,0,0,1360,946,0,1360,1029,0,1360,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080231000',104,,KG,0,16000,2951,0,0,0,0,0,0,0,16000,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080231000',304,,KG,0,225242,88895,0,34879,18392,0,19278,4813,0,0,0,0,27781,7451,0,0,0,0,0,0,0,48735,17683,0,0,0,0,27214,18081,0,25400,6606,0,13607,8345,0,28348,7524
2,2001,'080232000',105,,KG,0,1559551,638947,0,293030,119038,0,227391,91225,0,203634,83154,0,391246,168911,0,157854,63724,0,68500,29336,0,17085,4862,0,48750,21302,0,9000,3240,0,0,0,0,30966,13209,0,112095,40946
2,2001,'080232000',210,,KG,0,16666,13762,0,2804,2252,0,1280,1731,0,5058,4112,0,1996,1358,0,0,0,0,504,338,0,1500,1038,0,0,0,0,0,0,0,0,0,0,1270,1184,0,2254,1749
2,2001,'080232000',304,,KG,0,7269433,4619858,0,965755,586044,0,592291,343170,0,429386,275793,0,532077,351115,0,653121,431883,0,663036,432842,0,646993,432192,0,376516,250191,0,690445,448233,0,701618,441252,0,345831,216377,0,672364,410766
2,2001,'080232000',409,,KG,0,220,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080240000',103,,KG,0,10773151,7312947,0,0,0,0,5000,1755,0,0,0,0,3825,1839,0,0,0,0,5000,1368,0,0,0,0,4500,1900,0,2674257,1851898,0,3770330,2644397,0,3069588,2092109,0,1240651,717681
2,2001,'080240000',105,,KG,0,20848087,5665651,0,1110890,318209,0,428495,118402,0,216760,59983,0,252960,65349,0,150080,41315,0,30000,8370,0,87920,23868,0,292780,78200,0,563985,153963,0,7216080,1930294,0,6471914,1806080,0,4026223,1061618
2,2001,'080240000',217,,KG,0,2000,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,752,0,1000,675
2,2001,'080240000',218,,KG,0,2000,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,976
2,2001,'080240000',220,,KG,0,52600,18932,0,0,0,0,0,0,0,0,0,0,10000,3323,0,8100,2676,0,0,0,0,0,0,0,22000,7374,0,0,0,0,0,0,0,1500,1197,0,11000,4362
2,2001,'080240000',601,,KG,0,16825,8423,0,0,0,0,0,0,0,0,0,0,5800,3434,0,11025,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080250000',133,,KG,0,933982,426620,0,93945,37598,0,76000,25584,0,100640,49307,0,62000,30952,0,37550,16637,0,79410,42008,0,63257,34434,0,120000,41106,0,37500,17984,0,100530,49936,0,98550,45855,0,64600,35219
2,2001,'080250000',213,,KG,0,1488,3266,0,140,298,0,0,0,0,340,638,0,0,0,0,0,0,0,0,0,0,100,203,0,0,0,0,0,0,0,100,209,0,508,1267,0,300,651
2,2001,'080250000',220,,KG,0,31975,77328,0,1000,2035,0,3500,8226,0,5125,12506,0,2510,6836,0,1925,4037,0,5000,10902,0,3500,8217,0,0,0,0,0,0,0,2990,8360,0,3575,8787,0,2850,7422
2,2001,'080250000',304,,KG,0,2458161,1245427,0,224527,122730,0,225549,110939,0,143668,69758,0,144574,75498,0,260431,138017,0,208075,103787,0,130820,67684,0,239553,124446,0,235064,110984,0,193560,93221,0,271365,132922,0,180975,95441
2,2001,'080250000',601,,KG,0,39900,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,6601,0,0,0,0,0,0,0,13300,6580,0,0,0,0,0,0,0,13300,6799
2,2001,'080290100',105,,KG,0,6288,2469,0,0,0,0,600,273,0,0,0,0,2160,745,0,3060,1047,0,0,0,0,0,0,0,468,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080290100',118,,KG,0,300,322,0,0,0,0,0,0,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'080290200',213,,KG,0,340,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,280,0,0,0,0,0,0,0,0,0
2,2001,'080290200',304,,KG,0,77789,70013,0,12020,12968,0,12020,8946,0,5874,6555,0,12246,12229,0,0,0,0,23609,17372,0,0,0,0,0,0,0,0,0,0,12020,11943,0,0,0,0,0,0
2,2001,'080290200',306,,KG,0,108858,112877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214,27678,0,13608,15961,0,40822,42225,0,13607,10887,0,13607,16126,0,0,0
2,2001,'080290200',311,,KG,0,26874,28831,0,0,0,0,0,0,0,0,0,0,10795,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,15479,0,0,0
2,2001,'080290200',410,,KG,0,13891,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13891,12239,0,0,0,0,0,0
2,2001,'080290200',541,,KG,0,804560,665117,0,54000,47279,0,67500,53015,0,25500,20159,0,54000,44943,0,0,0,0,106900,78255,0,39500,33585,0,121400,98310,0,83020,69973,0,81000,67412,0,98000,83936,0,73740,68250
2,2001,'080290200',551,,KG,0,131063,117810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26955,24389,0,0,0,0,11385,10390,0,15944,13012,0,32806,28176,0,36082,33615,0,7891,8228
