Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'720229000',103,,KG,0,20000,2137,0,0,0,0,0,0,0,20000,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720229000',105,,KG,0,960630,102044,0,100000,9467,0,40000,6043,0,140000,12654,0,120000,11231,0,60630,5939,0,60000,7288,0,120000,12946,0,80000,8896,0,40000,4438,0,80000,8961,0,20000,2058,0,100000,12123
2,2004,400,'720229000',224,,KG,0,1987514,132285,0,0,0,0,539649,26803,0,0,0,0,533805,26166,0,914060,79316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720230000',103,,KG,0,999660,106229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999660,106229,0,0,0,0,0,0
2,2004,400,'720230000',105,,KG,0,13206515,1333837,0,521200,32308,0,300900,41203,0,1100000,113146,0,1362570,152020,0,1432630,172501,0,482960,52407,0,983900,114585,0,1120790,101603,0,1688790,153205,0,1546900,155340,0,628615,48031,0,2037260,197488
2,2004,400,'720230000',123,,KG,0,1198000,138547,0,0,0,0,294000,23101,0,200000,24243,0,100000,12765,0,504000,66189,0,100000,12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720230000',218,,KG,0,380000,48028,0,40000,4357,0,0,0,0,20000,2228,0,40000,4457,0,0,0,0,120000,13954,0,0,0,0,0,0,0,100000,15584,0,0,0,0,60000,7448,0,0,0
2,2004,400,'720230000',231,,KG,0,842090,91801,0,0,0,0,0,0,0,0,0,0,568110,61679,0,273980,30122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720230000',238,,KG,0,1073650,147559,0,0,0,0,0,0,0,0,0,0,1073650,147559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720230000',551,,KG,0,500000,30424,0,0,0,0,0,0,0,500000,30424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720241000',105,,KG,0,2800454,241291,0,119710,8631,0,600820,40422,0,99740,8722,0,1057276,84355,0,0,0,0,640000,70213,0,238676,24061,0,0,0,0,44232,4887,0,0,0,0,0,0,0,0,0
2,2004,400,'720241000',117,,KG,0,185000,19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000,19174,0,0,0,0,0,0,0,0,0
2,2004,400,'720241000',123,,KG,0,1326040,136255,0,0,0,0,40000,3205,0,0,0,0,104160,8292,0,0,0,0,140000,14976,0,100230,10696,0,941650,99086,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720241000',153,,KG,0,7228500,659813,0,0,0,0,1989770,146590,0,0,0,0,0,0,0,1988730,157215,0,0,0,0,921790,87614,0,0,0,0,1000130,115366,0,0,0,0,220000,25124,0,1108080,127904
2,2004,400,'720241000',205,,KG,0,6000,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720241000',207,,KG,0,354370,40297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354370,40297,0,0,0,0,0,0
2,2004,400,'720241000',549,,KG,0,1250440,52765,0,0,0,0,0,0,0,0,0,0,1250440,52765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720241000',551,,KG,0,7334190,523423,0,2500000,139948,0,0,0,0,0,0,0,1299870,87606,0,0,0,0,1000000,80528,0,534320,44801,0,0,0,0,0,0,0,0,0,0,1000000,86765,0,1000000,83775
2,2004,400,'720249000',105,,KG,0,963000,195138,0,43000,5812,0,43000,6819,0,5000,2508,0,129000,20219,0,5000,3001,0,155000,31419,0,277000,51229,0,47000,11606,0,107000,22226,0,98000,25087,0,7000,4210,0,47000,11002
2,2004,400,'720249000',205,,KG,0,87040,53801,0,34000,20004,0,0,0,0,12040,7368,0,5000,2947,0,10000,6578,0,0,0,0,0,0,0,6000,3798,0,6000,3825,0,5000,3384,0,9000,5897,0,0,0
2,2004,400,'720249000',208,,KG,0,2000,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,920
2,2004,400,'720249000',213,,KG,0,20000,3402,0,0,0,0,0,0,0,0,0,0,20000,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720249000',224,,KG,0,3255830,488107,0,100000,8996,0,678780,65209,0,0,0,0,0,0,0,500000,72842,0,340000,47120,0,246960,45948,0,280000,49737,0,350090,62118,0,320000,61074,0,440000,75063,0,0,0
2,2004,400,'720249000',551,,KG,0,1499297,268744,0,0,0,0,40000,6479,0,200000,25879,0,160006,28250,0,40000,6759,0,60000,10627,0,640049,116261,0,60000,12699,0,20000,4248,0,20000,3964,0,100000,21155,0,159242,32423
2,2004,400,'720270000',103,,KG,0,36000,93373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,41499,0,18000,51874,0,0,0,0,0,0
2,2004,400,'720270000',105,,KG,0,993910,1907204,0,188000,206695,0,60000,68114,0,34000,40708,0,179000,277710,0,95000,171125,0,49000,94998,0,115000,248519,0,67910,146234,0,35000,87758,0,48000,135441,0,36000,120441,0,87000,309461
2,2004,400,'720280010',105,,KG,0,344800,247063,0,0,0,0,30000,17770,0,50000,30209,0,43000,26626,0,10000,8258,0,10000,9274,0,100800,69945,0,0,0,0,20000,11770,0,30000,25875,0,30000,27974,0,21000,19362
2,2004,400,'720291000',105,,KG,0,8000,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2105,0,0,0,0,0,0,0,0,0,0,3000,1319,0,0,0
2,2004,400,'720291000',205,,KG,0,13500,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1349,0,2000,1290,0,2000,1383,0,0,0,0,2000,1308,0,5500,3587,0,0,0,0,0,0
2,2004,400,'720291000',224,,KG,0,720532,511815,0,59950,21999,0,0,0,0,59920,27942,0,59880,31506,0,0,0,0,119840,95954,0,20498,15001,0,59950,46702,0,80538,60097,0,80628,60678,0,98958,82671,0,80370,69265
2,2004,400,'720292000',103,,KG,0,62000,112072,0,0,0,0,0,0,0,34000,60823,0,0,0,0,0,0,0,0,0,0,18000,29560,0,0,0,0,0,0,0,10000,21689,0,0,0,0,0,0
2,2004,400,'720292000',105,,KG,0,259500,537740,0,20000,21254,0,20000,30173,0,0,0,0,40000,79673,0,20000,45905,0,0,0,0,24000,49970,0,40000,66513,0,0,0,0,30000,63512,0,40000,108796,0,25500,71944
2,2004,400,'720292000',106,,KG,0,10800,10933,0,10800,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720292000',224,,KG,0,40790,42593,0,0,0,0,20000,16295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20790,26298,0,0,0,0,0,0,0,0,0
2,2004,400,'720292000',225,,KG,0,10000,17535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,17535,0,0,0
2,2004,400,'720292000',551,,KG,0,235000,374210,0,20000,17272,0,0,0,0,60000,64360,0,45000,72993,0,45000,96818,0,5000,11754,0,0,0,0,0,0,0,40000,79749,0,0,0,0,20000,31264,0,0,0
2,2004,400,'720293000',205,,KG,0,7250,17964,0,500,1504,0,0,0,0,0,0,0,1000,3107,0,1000,3289,0,1000,1481,0,750,2369,0,0,0,0,1000,1511,0,1000,3234,0,1000,1469,0,0,0
2,2004,400,'720293000',410,,KG,0,4000,3886,0,4000,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720299010',105,,KG,0,691000,21029,0,0,0,0,60000,1485,0,148000,4131,0,44000,1256,0,0,0,0,175000,5586,0,88000,2846,0,0,0,0,88000,2877,0,44000,1443,0,44000,1405,0,0,0
2,2004,400,'720299090',103,,KG,0,183915,20954,0,19796,1910,0,0,0,0,0,0,0,20651,2423,0,0,0,0,0,0,0,0,0,0,40957,4729,0,0,0,0,61064,7215,0,41447,4677,0,0,0
2,2004,400,'720299090',105,,KG,0,706312,115873,0,23655,2596,0,39748,4305,0,59034,6879,0,100572,13067,0,50540,7659,0,93715,12176,0,55055,9506,0,95549,21079,0,44671,9030,0,63784,12948,0,46049,9604,0,33940,7024
2,2004,400,'720299090',210,,KG,0,198672,46439,0,19389,3383,0,18017,3152,0,73122,12666,0,16871,2935,0,5127,1697,0,11050,3733,0,10227,3456,0,17074,5770,0,740,250,0,6387,2160,0,13261,4482,0,7407,2755
2,2004,400,'720299090',304,,KG,0,7395,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,2499,0,0,0
2,2004,400,'720299090',410,,KG,0,72000,8329,0,0,0,0,0,0,0,0,0,0,72000,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720410000',106,,KG,0,21000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,399,0,0,0,0,0,0,0,0,0
2,2004,400,'720410000',234,,KG,0,10114,435,0,10114,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720421000',103,,KG,0,2177858,334883,0,495310,70627,0,437402,73644,0,332010,54507,0,114570,16039,0,166170,21075,0,111110,13742,0,283210,39206,0,140870,25306,0,0,0,0,19950,4289,0,14190,4327,0,63066,12121
2,2004,400,'720421000',105,,KG,0,3760,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720421000',106,,KG,0,1434321,240774,0,172346,21310,0,110409,21068,0,181800,31153,0,186775,30181,0,185968,27863,0,0,0,0,33280,5553,0,234206,43611,0,80350,13315,0,75405,10957,0,98023,19607,0,75759,16156
2,2004,400,'720421000',108,,KG,0,1142271,150485,0,211017,28828,0,42426,5986,0,209113,29681,0,129010,17235,0,359962,46457,0,127147,14840,0,63596,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720421000',111,,KG,0,8540,354,0,8540,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720421000',112,,KG,0,1237896,178251,0,249281,35220,0,185205,26557,0,149650,22498,0,0,0,0,191400,26377,0,19120,2113,0,215240,31006,0,120500,17958,0,0,0,0,107500,16522,0,0,0,0,0,0
2,2004,400,'720421000',147,,KG,0,79770,16670,0,0,0,0,0,0,0,0,0,0,0,0,0,79770,16670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720429000',103,,KG,0,1548986,496461,0,162585,74594,0,48685,12381,0,248342,75765,0,49526,13696,0,215867,57680,0,146973,61743,0,173144,45992,0,144527,43839,0,95314,25628,0,26285,10031,0,140609,48318,0,97129,26794
2,2004,400,'720429000',105,,KG,0,389131,166330,0,41375,18192,0,13828,7696,0,23059,1835,0,26733,13386,0,0,0,0,3143,1692,0,44659,15483,0,80920,43265,0,15975,6766,0,50465,20897,0,52859,23021,0,36115,14097
2,2004,400,'720429000',106,,KG,0,970536,466674,0,96901,45223,0,86845,43612,0,101919,53141,0,60860,26289,0,89826,39739,0,76516,28099,0,43922,18571,0,122088,63731,0,72700,36794,0,43683,21191,0,102653,52470,0,72623,37814
2,2004,400,'720429000',111,,KG,0,5850,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,934,381,0,0,0,0,2333,956,0,2583,1776,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720429000',112,,KG,0,969514,470911,0,53840,9890,0,52262,23821,0,76702,25070,0,47112,25794,0,146113,59197,0,47438,7438,0,146212,140707,0,27865,11625,0,82297,40825,0,131870,60700,0,77559,27088,0,80244,38756
2,2004,400,'720429000',113,,KG,0,409586,215725,0,70158,35602,0,0,0,0,39636,21105,0,25515,8667,0,14079,5637,0,0,0,0,41460,17885,0,77506,47680,0,14568,8344,0,64074,35983,0,62590,34822,0,0,0
2,2004,400,'720429000',118,,KG,0,134549,28414,0,0,0,0,60663,11516,0,0,0,0,60384,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13502,6849
2,2004,400,'720429000',123,,KG,0,63150,13539,0,0,0,0,0,0,0,45000,10635,0,0,0,0,0,0,0,18150,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720429000',133,,KG,0,37375,8896,0,0,0,0,20920,4135,0,0,0,0,16455,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720429000',137,,KG,0,6430,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,516,0,0,0,0,0,0
2,2004,400,'720429000',147,,KG,0,165965,30966,0,165965,30966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720429000',205,,KG,0,155167,65763,0,32282,12956,0,44100,15701,0,15108,8355,0,0,0,0,16231,7446,0,0,0,0,14335,4970,0,0,0,0,16099,8177,0,0,0,0,17012,8158,0,0,0
2,2004,400,'720429000',208,,KG,0,204260,69717,0,0,0,0,0,0,0,40720,14426,0,0,0,0,0,0,0,41902,11289,0,41748,15398,0,0,0,0,39980,14221,0,0,0,0,19900,7824,0,20010,6559
2,2004,400,'720429000',213,,KG,0,60488,19506,0,0,0,0,0,0,0,0,0,0,40468,13675,0,0,0,0,20020,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720429000',224,,KG,0,60256,23258,0,0,0,0,0,0,0,60256,23258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720429000',304,,KG,0,35534,16040,0,0,0,0,0,0,0,0,0,0,20104,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,7800,0,0,0,0,0,0
2,2004,400,'720429000',551,,KG,0,8954,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,3232
2,2004,400,'720449000',103,,KG,0,2812922,65898,0,2812922,65898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720449000',106,,KG,0,102590,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20440,715,0,0,0,0,20240,809,0,20510,861,0,20510,861,0,20890,878
2,2004,400,'720449000',112,,KG,0,40300,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40300,6258
2,2004,400,'720450010',105,,KG,0,7449,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720510000',103,,KG,0,32004,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1258,0,99,282,0,213,427,0,127,260,0,20000,1500,0,70,227,0,10060,999,0,75,351
2,2004,400,'720510000',105,,KG,0,3045,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,472,0,0,0,0,0,0
2,2004,400,'720510000',205,,KG,0,279630,14315,0,39050,1821,0,0,0,0,39000,1832,0,19500,894,0,19500,930,0,19600,940,0,19500,924,0,19500,925,0,39000,2036,0,25980,2024,0,39000,1989,0,0,0
2,2004,400,'720510000',213,,KG,0,483000,26727,0,21000,994,0,0,0,0,63000,3031,0,42000,2009,0,63000,3202,0,42000,2355,0,42000,2307,0,21000,1322,0,42000,2481,0,63000,3368,0,42000,2593,0,42000,3065
2,2004,400,'720521010',213,,KG,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0
2,2004,400,'720521010',304,,KG,0,11000,17507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,10962,0,0,0
2,2004,400,'720521090',103,,KG,0,39600,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,1742,0,0,0
2,2004,400,'720521090',105,,KG,0,721342,1648895,0,151140,153144,0,110340,116024,0,69120,214936,0,49280,144007,0,68020,209225,0,31200,100091,0,43820,134970,0,39920,123190,0,55120,168647,0,12740,37337,0,29398,80792,0,61244,166532
2,2004,400,'720521090',113,,KG,0,179,749,0,0,0,0,0,0,0,179,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720521090',213,,KG,0,12700,19518,0,0,0,0,2600,4559,0,0,0,0,500,560,0,700,1167,0,0,0,0,0,0,0,3150,4950,0,550,610,0,600,2058,0,4600,5614,0,0,0
2,2004,400,'720521090',304,,KG,0,438543,495789,0,2325,3335,0,20000,1282,0,20000,1396,0,20000,1376,0,35360,53372,0,42250,7706,0,55360,49159,0,20000,1638,0,51220,100556,0,86080,145708,0,50720,89379,0,35228,40882
2,2004,400,'720529000',103,,KG,0,110000,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,1672,0,44000,1672,0,0,0,0,22000,836
2,2004,400,'720529000',105,,KG,0,921000,42504,0,80500,3544,0,0,0,0,120000,5403,0,40000,1663,0,40000,2014,0,160000,7955,0,60000,2662,0,60000,2939,0,100000,4745,0,40000,1892,0,120000,5364,0,100500,4323
2,2004,400,'720529000',213,,KG,0,43000,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1149,0,0,0,0,0,0,0,21000,1296,0,0,0,0,0,0
2,2004,400,'720610010',103,,KG,0,1078890,69333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384640,25193,0,0,0,0,52770,600,0,336560,22044,0,0,0,0,304920,21496
2,2004,400,'720711010',105,,KG,0,45760,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,45760,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720711010',308,,KG,0,186843,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,186843,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720712010',106,,KG,0,19998842,1028400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19998842,1028400
2,2004,400,'720720011',113,,KG,0,12895,499,0,0,0,0,0,0,0,0,0,0,12895,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720720011',304,,KG,0,4415,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720810010',105,,KG,0,919210,53289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91520,5244,0,0,0,0,0,0,0,0,0,0,827690,48045
2,2004,400,'720825011',103,,KG,0,2169590,110315,0,444680,18993,0,61000,2616,0,0,0,0,0,0,0,285490,12220,0,573120,26779,0,101470,5085,0,79800,4007,0,168470,8661,0,18640,989,0,349960,24876,0,86960,6089
2,2004,400,'720825011',105,,KG,0,223300,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223300,14141,0,0,0
2,2004,400,'720825011',106,,KG,0,741565,34924,0,49925,2128,0,44000,1875,0,148480,6330,0,77195,3291,0,106325,4530,0,58740,2918,0,14575,724,0,19270,957,0,53430,2841,0,59765,3176,0,67270,3578,0,42590,2576
2,2004,400,'720825019',103,,KG,0,19210,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19210,965,0,0,0,0,0,0,0,0,0
2,2004,400,'720825019',106,,KG,0,116380,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19810,1051,0,76940,4084,0,0,0,0,19630,1182
2,2004,400,'720825039',103,,KG,0,16500,701,0,0,0,0,0,0,0,0,0,0,16500,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'720826010',103,,KG,0,10280560,541116,0,1890880,80885,0,196030,8368,0,329550,14033,0,681640,30083,0,244730,10456,0,510300,25545,0,565110,27775,0,990480,50645,0,554360,28698,0,1441560,86273,0,1451610,88982,0,1424310,89373
2,2004,400,'720826010',105,,KG,0,1095535,69411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877700,55584,0,217835,13827
2,2004,400,'720826010',106,,KG,0,7313005,352960,0,436410,18600,0,738925,31487,0,616370,26269,0,874750,37285,0,575085,24125,0,461465,22469,0,805325,39978,0,480760,24253,0,444595,23555,0,782510,41583,0,371770,20133,0,725040,43223
2,2004,400,'720826010',606,,KG,0,580020,28335,0,35630,1429,0,135440,5463,0,83540,3370,0,27730,1127,0,42950,1852,0,69580,3695,0,28280,1674,0,0,0,0,28560,1691,0,28610,1722,0,56520,3517,0,43180,2795
2,2004,400,'720826029',105,,KG,0,10620,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,807
2,2004,400,'720827010',103,,KG,0,17560450,881302,0,1357480,58350,0,1470430,63043,0,2105650,90933,0,1776990,76068,0,1726880,76265,0,1396080,67930,0,806040,40840,0,943150,45614,0,599260,31442,0,2511910,155546,0,1414450,86722,0,1452130,88549
2,2004,400,'720827010',105,,KG,0,470020,31569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,637,0,0,0,0,461320,30932
2,2004,400,'720827010',106,,KG,0,16698355,810304,0,694985,29669,0,1387205,59147,0,1377810,58862,0,1773135,75600,0,1933130,79450,0,896210,43853,0,1422075,70593,0,1493365,75538,0,1122265,59481,0,1894150,100671,0,1142020,63787,0,1562005,93653
2,2004,400,'720827010',606,,KG,0,2058340,87254,0,606170,24384,0,180780,7331,0,252760,10197,0,409710,16583,0,282590,12050,0,297560,14889,0,0,0,0,0,0,0,0,0,0,0,0,0,28770,1820,0,0,0
2,2004,400,'720827029',105,,KG,0,9460,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,719
